#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1481000	-7547.210501396409	-7507.539256422673	-39.671244973736464	-7507.539256422673	20.47045191042452	50.78259964128871	0.3560874093402257	1.9976197017068262	0.09773877014351051	0.904641528149652	1.9976197017068262	0.09773877014351051	0.904641528149652	2.9619583364870476	-36.72014277783431	1.993696661408968
1482000	-7636.686215265834	-7585.791530544378	-50.894684721456834	-7585.791530544378	21.72182340192422	61.43854309583109	0.3560874093402257	1.9976197017068262	0.09773877014351051	0.904641528149652	1.9976197017068262	0.09773877014351051	0.904641528149652	5.914509453632542	-45.528045425711824	7.53210476725532
1483000	-6982.996809354262	-6944.967198821086	-38.02961053317653	-6944.967198821086	16.624896982875065	45.53410342222945	0.3560874093402257	0.726834839504181	0.09773877014351051	2.175426390352297	0.726834839504181	0.09773877014351051	2.175426390352297	2.7538164086553847	-35.61091913546672	0.5988397667799477
1484000	-7407.634132396207	-7376.536142998353	-31.097989397853738	-7376.536142998353	14.994614205207647	33.583574220226225	0.3560874093402257	1.879323739113105	0.09773877014351051	1.022937490743373	1.879323739113105	0.09773877014351051	1.022937490743373	1.7475694830132709	-28.214167373343493	2.024310678073392
1485000	-7433.4649869949	-7393.0615395521	-40.40344744279978	-7393.0615395521	16.31759742767992	45.816677197803564	0.3560874093402257	1.879323739113105	0.09773877014351051	1.022937490743373	1.879323739113105	0.09773877014351051	1.022937490743373	2.7899682719651273	-36.79311872267795	3.911006071020738
1486000	-7649.218171405996	-7581.37686717714	-67.84130422885613	-7581.37686717714	18.09867235884941	81.87273918701432	0.3560874093402257	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	8.428565167489756	-62.175904920718146	5.069405602180109
1487000	-7654.782393615402	-7592.575957867375	-62.20643574802686	-7592.575957867375	21.442536910357575	79.64800812944164	0.3560874093402257	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	4.2348337846446	-58.08213802094386	4.601321828519697
1488000	-7580.5141225902635	-7519.443413519757	-61.070709070506474	-7519.443413519757	18.131489449020286	67.97785924069105	0.3560874093402257	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	10.94337087379684	-55.71985439234024	1.300481434386196
1489000	-7629.705733884564	-7578.499026086046	-51.20670779851856	-7578.499026086046	31.80344941873522	83.030534260416	0.3560874093402257	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	4.98854421408426	-47.187698517435905	3.5709514919800873
1490000	-6312.033656750354	-6261.80677644776	-50.226880302593216	-6261.80677644776	14.836836811677424	50.869382248721884	0.3560874093402257	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	4.997847546507017	-46.945908463163306	0.20416338572787365
1491000	-6692.3062373153825	-6627.983721247972	-64.32251606741025	-6627.983721247972	21.326830497253148	80.9152587642719	0.7015675815231976	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	6.233052317043258	-57.43969624845179	15.87202127192385
1492000	-6671.562554008812	-6627.978295190907	-43.58425881790478	-6627.978295190907	20.48385350170785	52.79762528791874	0.7015675815231976	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	2.110844921544097	-38.59110851140765	10.022096676005013
1493000	-6638.674378853337	-6590.82758207967	-47.846796773666554	-6590.82758207967	18.700933647545078	57.9766021831668	0.7015675815231976	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	3.428909007721854	-45.10210450537395	1.2772322682890522
1494000	-6671.950352251004	-6611.83517782392	-60.1151744270841	-6611.83517782392	19.30138149213991	76.91995975207692	0.7015675815231976	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	5.2140657527474294	-56.94030701078002	1.1688711447347393
1495000	-6668.7927003973045	-6614.517782831139	-54.27491756616594	-6614.517782831139	20.943356922112542	70.84929540413249	0.7015675815231976	1.879323739113105	0.7527527472250187	0.3679235136618648	1.879323739113105	0.7527527472250187	0.3679235136618648	4.9388991183948905	-49.94642322671215	4.621867343571172
1496000	-6643.928896110919	-6593.060361171186	-50.8685349397326	-6593.060361171186	21.809801958798296	67.53633105892527	0.7015675815231976	0.7288272446904838	0.7527527472250187	1.518420008084486	0.7288272446904838	0.7527527472250187	1.518420008084486	5.149942909262489	-47.68769094137363	1.2334707142723789
1497000	-6684.615265852122	-6627.982636001781	-56.6326298503412	-6627.982636001781	33.67898345254863	94.58788344575137	0.7015675815231976	0.7288272446904838	0.7527527472250187	1.518420008084486	0.7288272446904838	0.7527527472250187	1.518420008084486	5.748274344052058	-52.89510212446474	2.134813281574961
1498000	-6659.915892298719	-6603.4566454667565	-56.45924683196276	-6603.4566454667565	18.5348547838554	66.33098807090371	0.7015675815231976	0.7288272446904838	2.1461161078556428	0.1250566474538619	0.7288272446904838	2.1461161078556428	0.1250566474538619	5.547608347378748	-52.97345770992992	1.6732758904197897
1499000	-6645.986769935535	-6590.163168627144	-55.82360130839143	-6590.163168627144	21.18423866005986	72.16294319660592	0.7015675815231976	0.7288272446904838	2.1461161078556428	0.1250566474538619	0.7288272446904838	2.1461161078556428	0.1250566474538619	3.5339204462959146	-53.25414157638828	0.6854347889629869
1500000	-6691.145250127514	-6627.641267686792	-63.503982440722645	-6627.641267686792	17.935329593022097	77.20214207447164	0.7015675815231976	2.3250227129667445	0.5499206395793821	0.1250566474538619	2.3250227129667445	0.5499206395793821	0.1250566474538619	6.585819103474168	-57.33009195128194	10.471346230726068
1501000	-7099.718056814137	-7087.146735034536	-12.57132177960116	-7087.146735034536	14.650997490349685	23.58074621321185	0.35279790224506824	0.8279540234241506	2.049206339010648	0.12283963756520182	0.8279540234241506	2.049206339010648	0.12283963756520182	0.714387250394387	-8.58707205932335	4.069084314350488
1502000	-6481.829854694644	-6458.5726197502045	-23.25723494443975	-6458.5726197502045	14.6262831059943	27.74174500316157	0.7728292684095838	0.8279540234241506	2.049206339010648	0.12283963756520182	0.8279540234241506	2.049206339010648	0.12283963756520182	0.6887579035902857	-18.802022047374642	5.649158626442734
1503000	-6196.396996682534	-6191.097886149095	-5.299110533439318	-6191.097886149095	14.584578636400877	20.60742784936982	0.7728292684095838	0.8523440063921801	2.049206339010648	0.09844965459717235	0.8523440063921801	2.049206339010648	0.09844965459717235	0.4643783165125465	-0.7039880077745909	5.117125260895071
1504000	-6468.675544977895	-6456.965204084208	-11.71034089368645	-6456.965204084208	14.817942634176715	23.31270199944158	0.7728292684095838	0.8547716844265135	1.7277347204881206	0.4174935950853662	0.8547716844265135	1.7277347204881206	0.4174935950853662	0.5463651164041743	-5.503206017548582	13.969379131301293
1505000	-6201.918261929792	-6201.7182326662905	-0.2000292635015506	-6201.7182326662905	14.238940844590026	18.895719886951895	0.7728292684095838	0.8245113866255632	1.7771196668535014	0.3983689465209358	0.8245113866255632	1.7771196668535014	0.3983689465209358	0.25872380306933707	4.4797577206219135	3.775905518284965
1506000	-6418.240262293661	-6409.759358191425	-8.480904102235334	-6409.759358191425	14.253414285639423	21.24816871224013	0.7728292684095838	0.7275846518045104	1.7771196668535014	0.4952956813419886	0.7275846518045104	1.7771196668535014	0.4952956813419886	0.46905079164607977	-4.313130706770274	3.706861895050432
1507000	-6242.16707679246	-6228.530858948365	-13.636217844095281	-6228.530858948365	14.222481884446541	23.147144082036263	0.7728292684095838	0.7275846518045104	1.6347282772313583	0.6376870709641317	0.7275846518045104	1.6347282772313583	0.6376870709641317	0.5704997468124382	-9.487705425525562	4.105690706467113
1508000	-6284.441556876897	-6271.278603895165	-13.162952981731456	-6271.278603895165	14.329829892551555	23.362933324664404	0.7728292684095838	0.7275846518045104	1.6347282772313583	0.6376870709641317	0.7275846518045104	1.6347282772313583	0.6376870709641317	0.6866667585473823	-9.287266439842387	3.6459907233709896
1509000	-6217.663541814491	-6208.501467607675	-9.162074206815243	-6208.501467607675	15.426600841338768	22.691743426602404	0.7728292684095838	0.9326015801082203	1.5925945922416402	0.47480382765013984	0.9326015801082203	1.5925945922416402	0.47480382765013984	0.3664914518335047	-4.65099115986898	4.177585036487352
1510000	-6298.439081107893	-6296.446132186713	-1.9929489211801044	-6296.446132186713	14.505347346698297	19.86957565927745	0.7728292684095838	0.8195541323301301	1.5925945922416402	0.58785127542823	0.8195541323301301	1.5925945922416402	0.58785127542823	0.38137725255982313	2.8091928454094095	5.306999955752936
1511000	-6096.303648548168	-6101.069633382473	4.765984834304273	-6101.069633382473	14.075965172613543	17.68652695580041	0.7728292684095838	0.8195541323301301	1.5925945922416402	0.58785127542823	0.8195541323301301	1.5925945922416402	0.58785127542823	0.18839310810309243	9.620827656952953	3.44890794583328
1512000	-6366.697112994599	-6356.481806751126	-10.215306243472838	-6356.481806751126	14.611795773370677	21.69701644637282	0.9076177918668888	0.7407797419616378	1.6713689826101326	0.58785127542823	0.7407797419616378	1.6713689826101326	0.58785127542823	0.7595985868028097	-5.252127538312071	8.09917725932699
1513000	-6410.548921370261	-6381.1138971345	-29.435024235761503	-6381.1138971345	20.073964821508547	39.757341732149555	0.9076177918668888	0.8352198718506021	1.6713689826101326	0.49341114553926574	0.8352198718506021	1.6713689826101326	0.49341114553926574	1.0558973534749105	-24.07755503543274	11.148541798187146
1514000	-6382.982248977522	-6365.564263909624	-17.417985067898087	-6365.564263909624	16.268370042311805	25.73621626112033	0.9076177918668888	0.9192324561512948	1.5873563983094399	0.49341114553926574	0.9192324561512948	1.5873563983094399	0.49341114553926574	0.8090341932407035	-11.784850688040457	11.944612612842636
1515000	-6362.652250808446	-6352.412204209953	-10.240046598492764	-6352.412204209953	14.816787855466723	23.189456791756427	0.9076177918668888	0.8394080464874573	1.6671808079732775	0.49341114553926574	0.8394080464874573	1.6671808079732775	0.49341114553926574	0.5372239045697503	-6.603997577685264	2.4797777641170504
1516000	-6397.122566100512	-6377.70861898503	-19.413947115482443	-6377.70861898503	14.346402905856465	26.716489262815983	0.9076177918668888	0.8394080464874573	1.8797416721005769	0.28085028141196644	0.8394080464874573	1.8797416721005769	0.28085028141196644	0.8408624036425415	-15.13528860910624	5.447033498541196
1517000	-6417.633121189187	-6381.113773576715	-36.51934761247114	-6381.113773576715	15.218468248854684	37.94851405823923	0.9076177918668888	0.4797456396643127	1.9544924349877704	0.5657619253479174	0.4797456396643127	1.9544924349877704	0.5657619253479174	1.94922322503052	-31.179430402266178	12.043228358054174
1518000	-6431.084681758598	-6377.343220972853	-53.74146078574551	-6377.343220972853	18.020073329883836	64.38530839961506	0.9076177918668888	0.8173030589051589	1.6169350157469242	0.5657619253479174	0.8173030589051589	1.6169350157469242	0.5657619253479174	5.071279197310174	-49.191854669443266	5.270181524380861
1519000	-6428.036978637776	-6380.956330304836	-47.08064833293985	-6380.956330304836	23.828762399308737	67.58529924849613	0.9076177918668888	0.8173030589051589	1.6169350157469242	0.5657619253479174	0.8173030589051589	1.6169350157469242	0.5657619253479174	4.187495792258944	-44.32611648757233	0.8075034867810711
1520000	-6433.775344167557	-6381.1138971345	-52.66144703305718	-6381.1138971345	17.67986065952025	60.02834442955599	0.9076177918668888	0.44505349323847054	1.701504363622886	0.8534421431386441	0.44505349323847054	1.701504363622886	0.8534421431386441	4.896580518731596	-47.52459026438028	7.9507497039419786
1521000	-6429.63243870683	-6381.093254234684	-48.53918447214639	-6381.093254234684	20.927091049842574	61.03137470764079	0.9076177918668888	0.2465323104549527	1.2233053054242378	1.5301623841208098	0.2465323104549527	1.2233053054242378	1.5301623841208098	4.295851684886119	-44.9549369239782	2.8796758131772724
1522000	-6430.2271070770585	-6381.113897134483	-49.113209942575764	-6381.113897134483	17.356396481725547	55.12234162643149	0.9076177918668888	0.8258504776037218	0.9294081043376285	1.24474141805865	0.8258504776037218	0.9294081043376285	1.24474141805865	4.08397494906793	-45.47004420416041	3.2039158653356252
1523000	-5731.589965770554	-5691.118820240534	-40.47114553002018	-5691.118820240534	23.994095542225704	56.56263036701517	0.4831274756937169	0.8258504776037218	1.650715324328306	0.5234341980679725	0.8258504776037218	1.650715324328306	0.5234341980679725	3.195524082672	-37.57125962069095	0.18373162038228025
1524000	-6431.1412017423345	-6405.470654677729	-25.670547064605913	-6405.470654677729	15.826035380540723	32.41177337161531	0.9649293344578312	0.8258504776037218	0.9975520993130044	1.176597423083274	0.8258504776037218	0.9975520993130044	1.176597423083274	1.3393395122406104	-23.21915064354912	0.7312678221819431
1525000	-6007.949857686816	-5986.985069778798	-20.964787908018724	-5986.985069778798	14.51174006402238	27.521946335095468	0.46941662695527675	0.08996902247478533	0.9975520993130044	1.9124788782122106	0.08996902247478533	0.9975520993130044	1.9124788782122106	0.9333919703205723	-18.343447384964257	0.4158557730702524
1526000	-6817.1653464202245	-6802.357777822169	-14.807568598055903	-6802.357777822169	14.70994063658602	24.67029047122195	0.46941662695527675	0.08996902247478533	1.56515537339456	1.3448756041306549	0.08996902247478533	1.56515537339456	1.3448756041306549	0.9346382907286236	-11.6580274357408	2.1407146404577233
1527000	-7164.616636346883	-7139.875216736057	-24.74141961082575	-7139.875216736057	14.998336924272987	29.263385873080296	0.46941662695527675	0.08996902247478533	0.654679773032667	2.255351204492548	0.08996902247478533	0.654679773032667	2.255351204492548	1.2810981620176647	-19.52602262438755	10.793020693413812
1528000	-7129.237894797909	-7100.9751598969215	-28.262734900986818	-7100.9751598969215	16.78596726041446	32.91006007235659	0.46941662695527675	0.41349094515413115	0.654679773032667	1.9318292818132021	0.41349094515413115	0.654679773032667	1.9318292818132021	1.4855271500283025	-23.83314842027435	7.066178595439426
1529000	-7046.278115201898	-7033.5996318257285	-12.678483376169474	-7033.5996318257285	14.247199642104981	21.518132260876435	0.46941662695527675	0.92250197985981	0.654679773032667	1.4228182471075232	0.92250197985981	0.654679773032667	1.4228182471075232	0.6645395899413529	-7.6150078902934615	8.166723928795493
1530000	-7027.1931828635	-7028.741974994418	1.5487921309190202	-7028.741974994418	14.309116119319027	18.233660723285542	0.46941662695527675	0.92250197985981	1.1719804974087662	0.9055175227314242	0.92250197985981	1.1719804974087662	0.9055175227314242	0.2709806863820926	6.583980977256782	5.110254945657692
1531000	-7154.097132805297	-7161.923195282979	7.826062477680969	-7161.923195282979	14.23602946569333	16.201050948140992	0.46941662695527675	0.5255267637319685	0.9093376597246042	1.5651355765434276	0.5255267637319685	0.9093376597246042	1.5651355765434276	0.2619809140856973	15.646089092719967	22.227543319923857
1532000	-6881.011595306805	-6877.46365311183	-3.5479421949747536	-6877.46365311183	14.23602946569333	19.996416258117485	0.46941662695527675	1.2693623393426463	0.1776101603564082	1.5530275003009457	1.2693623393426463	0.1776101603564082	1.5530275003009457	0.396841568305113	0.2528006621443064	2.302656555519052
1533000	-6061.49663994964	-6053.105606098028	-8.391033851611912	-6053.105606098028	14.82062500925738	21.426530031595945	0.46941662695527675	2.188535017096052	0.1776101603564082	0.6338548225475399	2.188535017096052	0.1776101603564082	0.6338548225475399	0.7954234557300659	-5.69981179170237	0.4747651578754649
1534000	-7132.58251718205	-7115.140025265165	-17.442491916884737	-7115.140025265165	15.423733979185759	25.011430631778246	0.46941662695527675	2.188535017096052	0.1776101603564082	0.6338548225475399	2.188535017096052	0.1776101603564082	0.6338548225475399	0.43438651094243363	-9.708257446789698	25.558485655448603
1535000	-6128.084739170751	-6098.869255596678	-29.215483574072756	-6098.869255596678	18.17750139297937	38.85341102458884	0.8267591458613418	2.188535017096052	0.1776101603564082	0.6338548225475399	2.188535017096052	0.1776101603564082	0.6338548225475399	1.596380400463772	-26.82841223954357	0.6239664430862693
1536000	-7241.214448863307	-7232.177301804059	-9.037147059247623	-7232.177301804059	14.317968181881879	20.852889997034495	0.4033803369443723	2.188535017096052	0.1776101603564082	0.6338548225475399	2.188535017096052	0.1776101603564082	0.6338548225475399	0.721001848098541	-4.827378563752886	4.8523953093183145
1537000	-6784.14247150486	-6774.220224226819	-9.922247278041212	-6774.220224226819	14.59139103246408	21.915450540721416	0.4033803369443723	2.188535017096052	0.1776101603564082	0.6338548225475399	2.188535017096052	0.1776101603564082	0.6338548225475399	0.747304805033876	-6.493406176203912	2.526842865544265
1538000	-7433.052454666703	-7407.013426958153	-26.039027708550062	-7407.013426958153	17.658975829993693	31.7453145042447	0.4033803369443723	1.2313549120798482	1.134790265372612	0.6338548225475399	1.2313549120798482	1.134790265372612	0.6338548225475399	0.6603415863174116	-20.131199594108352	12.862670223056039
1539000	-7095.6126161089	-7070.441086401679	-25.171529707220888	-7070.441086401679	15.036428770776816	28.985991835455202	0.4033803369443723	1.2313549120798482	1.134790265372612	0.6338548225475399	1.2313549120798482	1.134790265372612	0.6338548225475399	1.6935045246696887	-21.66456172312707	3.7403724187210217
1540000	-6968.53282915127	-6944.445713667274	-24.087115483995774	-6944.445713667274	16.283942378721044	31.54358408660549	0.4033803369443723	1.2313549120798482	1.134790265372612	0.6338548225475399	1.2313549120798482	1.134790265372612	0.6338548225475399	1.5069919919216028	-21.621300548667936	0.9048535582051216
1541000	-6802.573737938477	-6753.076998466979	-49.49673947149868	-6753.076998466979	26.748385749185488	73.50234799605091	0.4033803369443723	2.037077044166932	0.3290681332855283	0.6338548225475399	2.037077044166932	0.3290681332855283	0.6338548225475399	4.5768370352925185	-46.660117920608954	0.45809728787854087
1542000	-6814.199953527449	-6766.2967691141475	-47.903184413301034	-6766.2967691141475	22.799646572595343	63.70857504660641	0.6250321486541276	2.037077044166932	0.3290681332855283	0.6338548225475399	2.037077044166932	0.3290681332855283	0.6338548225475399	4.165546170816667	-44.4743180916446	2.5508272160216707
1543000	-6835.759890262072	-6779.21668226019	-56.54320800188196	-6779.21668226019	21.069876367537454	69.73211430052649	0.6250321486541276	2.037077044166932	0.3290681332855283	0.6338548225475399	2.037077044166932	0.3290681332855283	0.6338548225475399	4.7711405721850175	-50.25208744593531	14.937578213116288
1544000	-6754.244422437068	-6703.728602516039	-50.5158199210288	-6703.728602516039	21.662030010770522	67.97697828923614	0.6250321486541276	2.037077044166932	0.3290681332855283	0.6338548225475399	2.037077044166932	0.3290681332855283	0.6338548225475399	4.021329860584814	-47.787522249157014	0.863362978348088
1545000	-6624.069723127212	-6558.269223865149	-65.80049926206229	-6558.269223865149	23.66644995409749	92.62966485280113	0.6250321486541276	2.5500098870054977	0.3290681332855283	0.120921979708974	2.5500098870054977	0.3290681332855283	0.120921979708974	6.252351868732239	-62.21937505116314	1.3397695619897796
1546000	-6647.19650958797	-6581.050758139831	-66.14575144813858	-6581.050758139831	61.737696176469754	163.26252366384648	0.5930147981791721	2.5500098870054977	0.3290681332855283	0.120921979708974	2.5500098870054977	0.3290681332855283	0.120921979708974	6.740525038570042	-62.49571982124248	1.0881013194468443
1547000	-6370.7374529649705	-6314.701452645985	-56.03600031898558	-6314.701452645985	23.468121115877928	78.09213608052612	0.5930147981791721	2.0066633597314802	0.8724146605595458	0.120921979708974	2.0066633597314802	0.8724146605595458	0.120921979708974	5.976143217256249	-52.74754093238784	0.41092663446535516
1548000	-6751.583371203326	-6690.545989409377	-61.03738179394861	-6690.545989409377	21.73841994373643	85.19270112450867	0.5930147981791721	2.0066633597314802	0.8724146605595458	0.120921979708974	2.0066633597314802	0.8724146605595458	0.120921979708974	6.827206048710245	-56.890060476456924	2.2424142751975706
1549000	-6914.648400198828	-6851.047573098231	-63.6008271005974	-6851.047573098231	22.020802137942777	83.92267610637124	0.5930147981791721	0.7544011505898685	0.8724146605595458	1.3731841888505858	0.7544011505898685	0.8724146605595458	1.3731841888505858	6.1752736734494595	-56.70936181175749	16.083365452248003
1550000	-6462.5569692898625	-6401.655113393004	-60.901855896858024	-6401.655113393004	17.7676947986875	73.91383204135053	0.8697374994482344	0.7544011505898685	0.8724146605595458	1.3731841888505858	0.7544011505898685	0.8724146605595458	1.3731841888505858	5.737099454880968	-55.99523630113246	5.8318607412576595
1551000	-6355.030212357542	-6315.429748893126	-39.60046346441617	-6315.429748893126	17.87832809117078	47.21097838893864	0.8697374994482344	0.12516831433773834	0.8724146605595458	2.002417025102716	0.12516831433773834	0.8724146605595458	2.002417025102716	3.539159770928016	-36.85054499277886	1.2318976986733574
1552000	-7729.027380346102	-7696.762386202843	-32.264994143259116	-7696.762386202843	15.541118708755178	33.87045325041464	0.3311461682677988	1.3864183873453744	0.8724146605595458	0.7411669520950799	1.3864183873453744	0.8724146605595458	0.7411669520950799	0.9882782143489202	-27.541580871988952	7.672807682838794
1553000	-7364.981615749282	-7323.322543328835	-41.65907242044724	-7323.322543328835	18.94247868255313	51.05841698942841	0.3311461682677988	1.3864183873453744	0.8724146605595458	0.7411669520950799	1.3864183873453744	0.8724146605595458	0.7411669520950799	3.4919063153448113	-38.67066322236257	1.8379853759912796
1554000	-7644.027322014018	-7607.548263169452	-36.479058844565394	-7607.548263169452	15.653315636894462	40.49023383030225	0.3311461682677988	1.3864183873453744	0.8724146605595458	0.7411669520950799	1.3864183873453744	0.8724146605595458	0.7411669520950799	1.6043301507059824	-32.45741793887438	5.474525360596243
1555000	-7615.920635412001	-7575.745501895945	-40.17513351605531	-7575.745501895945	19.431408530177723	52.51312384019629	0.3311461682677988	1.1886135573214631	0.8724146605595458	0.9389717821189911	1.1886135573214631	0.8724146605595458	0.9389717821189911	2.4056044178443505	-37.64898776083744	1.1226067597317477
1556000	-6369.468871116655	-6333.082247199495	-36.38662391715944	-6333.082247199495	15.317346247562087	38.58687506108715	0.43522038924199064	1.1886135573214631	0.8724146605595458	0.9389717821189911	1.1886135573214631	0.8724146605595458	0.9389717821189911	1.2755248961291419	-33.86870559719396	0.35748958005111
1557000	-6607.762327171433	-6549.557857224257	-58.20446994717588	-6549.557857224257	19.731711876776302	73.02362986602152	0.6828835061992492	1.1886135573214631	0.8724146605595458	0.9389717821189911	1.1886135573214631	0.8724146605595458	0.9389717821189911	7.723490157353269	-54.282979164443795	0.8461271078608112
1558000	-6711.088050778563	-6662.319902889124	-48.76814788943933	-6662.319902889124	24.606572343536737	68.80896535516676	0.6828835061992492	1.1886135573214631	0.22996707942304562	1.5814193632554914	1.1886135573214631	0.22996707942304562	1.5814193632554914	3.3210034388039045	-44.40084268970358	6.32133843075078
1559000	-6561.236129286684	-6503.493401098886	-57.742728187797816	-6503.493401098886	26.134583659902777	84.31602565533589	0.7662621264013043	1.1886135573214631	0.22996707942304562	1.5814193632554914	1.1886135573214631	0.22996707942304562	1.5814193632554914	5.8800503494075835	-53.604648170888474	3.092750313015124
