#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
879000	-487.6242143756813	-3592.627617502375	3105.0034031266937	-3592.627617502375	21.386498462078542	63.82196386329514	0.8991260118707294	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.5400364647533697	0.0024106251809735036	1.7346388942214163E-6	0.5465509751755793	0.002598042877645954	3169.0338523711835	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9499522360034056	5.5601628253657704	2.0931579760035492	0.03997805749668216	0.07272268568840788	9.968848019905224E-309	0.6094487330840533	0.6861525203382057	2.2191354E-317	4.5138190617245775E-10	7.1744752425859035	1.4499809381279714	0.48916779836088475	1.2154775937783877	2.218247431096477	2.472860050072299	1.4813378905414591	1.5769596926664657	1.4888439285674648	1.488785060901656	2.9681296474884255E-142	6
880000	-479.1577855264909	-3605.512607084578	3126.354821558087	-3605.512607084578	20.443471355937724	61.03894540522397	0.8991260118707294	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.5648588186509818	0.0011032413862653257	4.037812908791944E-7	0.5290066343895328	0.0012118138566990285	3179.096317108603	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2870901015401424	1.9582695712768317	0.7653559928903466	1.7067592740594741	0.04800150853890006	6.20023419466752E-309	0.7577314610512409	0.04246667029100143	8.307897E-318	1.2986936433075754E-9	4.735601158828077	0.3744182465537533	0.09183814125671612	0.11321728274514042	0.4293542851264936	0.5499158271232996	0.9085330353521048	0.18138981694827191	0.9827298575912276	1.203550676346174	8.656572748206213E-146	6
881000	-476.87794324140896	-3582.8905145440235	3106.0125713026146	-3582.8905145440235	24.97061066124096	72.81070002734386	0.8991260118707294	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.5524606947046949	0.0011675131357314784	7.262172862087378E-7	0.6586888941968388	0.0013874265122666332	3161.789101018725	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1376953536511218	3.3023394893995954	0.2760051298506051	0.25582017580472316	0.1699607944643844	1.2265497794701274E-308	0.669780275306069	0.03454509962229176	7.82284E-318	1.147952052493657E-9	7.5689942855447585	0.45289599886725046	0.44574155563208245	0.40063960802756243	0.19067032454774496	0.13504916076805995	1.150052889470929	0.041927979381642826	0.07790555309547524	0.5603343940183058	1.1473659107975313E-139	6
882000	-479.99347525787243	-3605.0474091949977	3125.0539339371253	-3605.0474091949977	28.82143567786847	94.49674223947099	0.8991260118707294	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.2129592905160887	0.0011794606490378907	5.0237610002116276E-8	0.1874620687457357	0.0011134334749600856	3151.8156816488117	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5928688979566676	4.732876555476687	2.2848422572716998	0.3581696982425296	1.453569271700164	4.290532628509405E-308	0.6930682579324212	0.0676936200324287	2.866757E-318	4.755061245026555E-10	10.597226707100656	0.16297316987060403	0.07018336882581938	0.01796399962281166	0.2353987102596319	0.028462871994870874	0.5043402326249445	0.31203906493102257	0.017934674454590942	0.8027332141619069	3.904477299937092E-138	6
883000	-571.8979503269875	-3648.9299386375037	3077.031988310516	-3648.9299386375037	25.351181124286153	79.6144332249076	0.8991260118707294	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.7472096650434578	0.0023522806672104024	2.6675151439265057E-6	0.9212249963351904	0.0022068682885846946	3145.184684561576	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5312732391623656	4.549857946851294	0.36365699919543343	0.3826254801961189	1.480858253036263	2.611888679266026E-308	2.0892398081242884	0.28044062231249645	1.168376E-318	1.7806449320034744E-11	10.187435818940443	2.132516406712175	1.0022495434233036	0.8837819256989031	0.22664932946710514	0.027362223125430983	0.2525227913091818	3.7244024415794446	1.111682481726512	0.3943876526731318	9.42967160437027E-132	6
884000	-426.4065646052177	-3549.1759325753524	3122.7693679701347	-3549.1759325753524	25.344557408105622	84.84156508091087	0.8991260118707294	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.3348838799675187	2.5357878336028787	0.12932828642960081	0.18327394054845894	7.812150905207521E-4	2.6190696088383886E-8	0.20299564411606794	8.129010781680485E-4	3147.0446950379405	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3304511937810006	4.302535049369632	0.2532685474819275	0.06750939661258738	0.6159184197293616	5.37852409282248E-309	0.7282030443855807	0.2436616478352661	2.204526E-318	3.3982358333010884E-10	8.851383149809934	0.3284886468076305	0.8708074218311393	0.7678764886738156	0.1366046517471829	2.415903295873455	0.12774487512575453	3.2359578602906915	0.253381478697463	0.7453805786635134	2.401378381722436E-133	6
885000	-503.0289358128357	-3588.1807040270874	3085.1517682142517	-3588.1807040270874	27.0102042092064	89.72317802809378	0.8991260118707294	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.3619430238515261	0.0012507723833584256	2.749772880531432E-7	0.41809656943110035	0.0012063631317548915	3137.8590167351595	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.818871847039309	1.7805733709598885	0.5628622401973391	3.0340370756410633	0.03711273574947652	7.353028879816057E-309	0.995532960962768	0.4422870420615185	1.3917E-318	1.126234162963931E-10	12.100805872325353	2.3590006605391283	0.1374781731017683	0.2416891515463569	1.795787419587081	1.0724297992781948	0.03396351475372954	0.9108159524164757	0.33991551684862564	0.7992309748998466	8.979684334981891E-129	6
886000	-432.6037903258989	-3582.616296571524	3150.012506245625	-3582.616296571524	21.91940742378015	74.8828159122297	0.8991260118707294	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.07074724232777778	8.873232817180909E-4	2.577936729657465E-9	0.05742102323418062	8.812384342127957E-4	3130.8187816217605	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5915671273865506	3.418024525922335	0.49252125167775884	0.44951072928284563	0.03247475094102874	1.388865014162042E-308	2.1906128621303322	0.7008762748497447	2.488545E-317	4.593740400533922E-10	10.588566133798064	0.19554235056328798	0.12029750276144854	0.04788569442965654	1.5713675647030605	0.4408727886623271	0.3388754295498468	0.7969911301475031	0.29743621772226475	0.8596740933549872	1.5870363585804137E-128	6
887000	-432.6894503017402	-3538.241778442131	3105.5523281403907	-3538.241778442131	23.62293586170035	80.44982339870445	0.8991260118707294	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.18296191853388755	0.0014206717235321048	1.011693427442198E-7	0.21050849971794167	0.0015391263107780544	3132.786167516047	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8042085135364925	3.874689821768257	0.10424138238502609	1.7222234897034223	0.39026592257052484	1.574424376820861E-308	2.483289776289889	1.2088975959112422	1.0668666E-317	1.131080941383086E-9	12.003251911914354	0.7636481542433389	0.6797588144868505	0.6381251126006556	0.7692219356483743	0.6688995073457363	0.2424454430585524	0.7165001491173195	0.2673219494290523	0.9745308830578328	7.129964560989719E-129	6
888000	-474.0841577101073	-3579.1984718699714	3105.114314159864	-3579.1984718699714	28.354131391670695	83.68330425552836	0.8991260118707294	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.20961925980269308	2.6610524537677045	0.12932828642960081	0.25442654577614965	0.0014209149200910703	1.246805297966571E-7	0.25537768753160733	0.0014442812645125678	3137.9139942528896	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5206632787971406	6.971181451427886	0.0878590479618386	0.027514489380458185	0.3289326333216428	3.843058283509623E-309	0.6492042679679417	1.0189100473342756	4.998299E-317	4.475598487736409E-9	10.116848619022182	0.6436349775353015	0.4115515626321076	0.2640633688421785	0.13410225875645024	3.3376519799931756	0.20434327828782123	0.20574072653152442	0.2253102504856371	0.634009505997426	6.660753686871539E-131	6
889000	-450.92941778605655	-3585.318893852629	3134.3894760665726	-3585.318893852629	25.535878026676247	83.87939302103723	0.8991260118707294	0.018319040511207918	2.6610524537677045	0.320628505721086	0.018319040511207918	2.6610524537677045	0.320628505721086	0.1098030892068678	0.0012068749674131898	8.447240038857082E-9	0.07592705339590694	0.0011823807995228913	3130.5595918756994	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5699795273944228	3.0403190193478378	0.1875303173280081	0.07411429492276822	4.0663798683640255	4.938136862931423E-309	0.6283462356490825	1.1120432720786313	2.2524687E-316	3.519790348279389E-8	10.444945593857677	0.6645085417231242	0.005356551684272379	1.2098176355698123	0.18925106317095003	1.047181103151677	0.9788963400701101	0.16534891196253093	0.11416268898256013	0.6545709089370312	1.395156838769994E-130	6
890000	-422.8088224523867	-3543.9760148419714	3121.1671923895847	-3543.9760148419714	22.582362857328793	80.79756680595413	0.8991260118707294	0.018319040511207918	2.6610524537677045	0.320628505721086	0.018319040511207918	2.6610524537677045	0.320628505721086	0.12456083791949436	0.001897929746415207	4.7611007807593896E-8	0.11750205710488099	0.0018210210179303728	3129.794407064819	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8490132916489082	3.580677441671394	0.3085905125474709	0.16735788276422656	0.46373638783386617	1.4886848950356097E-308	0.7400227335453837	0.2408435485307333	9.01149577E-316	1.3686551070603793E-7	12.301334442013149	0.34364053889325363	1.376147384732743	0.046693199148915586	1.247819073560183	0.012535512673180737	1.152876398929871	1.5854662693341697	0.34502790201580114	0.257214450239144	3.4889149544893036E-132	6
891000	-459.3234323896718	-3578.151019907089	3118.827587517417	-3578.151019907089	22.346625984099173	74.48689899143723	0.8991260118707294	0.018319040511207918	2.6610524537677045	0.320628505721086	0.018319040511207918	2.6610524537677045	0.320628505721086	0.14265141606094853	0.0014181032652957695	3.747716903767116E-8	0.13691085010486923	0.0014464163700070578	3134.9063552700945	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.162315523371	4.187397922599992	0.36087899349352603	0.9453862010883687	0.37709565500599473	1.8682513690443397E-308	2.2022120503949814	0.8261150498671053	2.4536187E-316	3.43213607635062E-8	14.385708605924973	1.9296714233347325	0.32415370682955075	0.9172482286349948	1.9789803442286087	0.014659566682974096	1.5380170133181803	0.4972361019416296	0.4034904410338643	0.7554615411949293	8.747676908353418E-132	6
892000	-479.03331480050565	-3589.1615135707675	3110.128198770262	-3589.1615135707675	26.93248672126093	93.85317410934437	0.8991260118707294	0.018319040511207918	2.6610524537677045	0.320628505721086	0.018319040511207918	2.6610524537677045	0.320628505721086	0.12009758248448303	0.0015330529542336424	4.185094992198918E-8	0.13223515097320332	0.001546450561909512	3129.0955295617414	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4449764429937715	4.734780455276524	1.6993181690818768	0.5897323110032888	0.1282120541619535	1.4995009201113934E-308	2.4900883000176837	1.4267319193841304	3.26366174E-316	2.792897968544179E-8	16.266228622558227	0.04375197268128341	0.007639169737154764	1.037152204269471	0.10106460143407885	0.8376683808930665	1.9624120977683457	0.5622355029658384	1.3225423145684971	2.0499288628421852	3.600345762758501E-131	6
893000	-510.42462173137665	-3623.6883207093424	3113.2636989779658	-3623.6883207093424	28.857710277713288	86.7796978733282	0.7955502466510599	0.018319040511207918	2.6610524537677045	0.320628505721086	0.018319040511207918	2.6610524537677045	0.320628505721086	0.11824829700001839	9.438530017999318E-4	8.497806309122024E-9	0.09547273026298883	9.716969935055817E-4	3114.9232937903175	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6024778460682192	3.8521641567238523	1.1137611273017296	2.4377920750778848	0.6547152882130876	1.6888124814621574E-306	3.2838776235752056	0.9692802388398046	1.2010152813E-314	4.372076032036581E-7	10.661154254236196	0.028675763786783128	0.5912712885745991	0.06443073880097881	0.49594257796512037	1.1613540322099194	0.4868468840054282	0.3684984124724647	0.8757872617559215	0.9689161898308577	9.295283250949578E-131	6
894000	-434.83281849475406	-3535.8713797956175	3101.0385613008634	-3535.8713797956175	29.717599682861923	109.61550942043408	0.7955502466510599	0.018319040511207918	2.6610524537677045	0.320628505721086	0.018319040511207918	2.6610524537677045	0.320628505721086	0.11487645693790541	0.0011280232611921828	1.855546283478645E-8	0.12370082215401773	0.001100898798788854	3118.265589624397	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1798062778310148	5.239992323553657	0.458486593134014	2.315499833000246	0.5550702074992822	3.1756276980658777E-308	5.190512352983475	0.2910478482742569	8.7415997E-316	1.504447825229657E-7	14.502073167081754	3.41517134104993	0.9271120659490738	1.8906533708629838	0.13407640677943528	0.5903798878599374	1.3773117699143078	1.947866082043784	0.4787521296011186	0.20985417869815787	5.31090364847859E-130	6
895000	-497.2281892631945	-3596.1625044680654	3098.934315204871	-3596.1625044680654	42.17920566514127	144.1081807249199	0.7955502466510599	0.018319040511207918	2.8632730159485202	0.11840794354027001	0.018319040511207918	2.8632730159485202	0.11840794354027001	0.11754525860926979	0.001458411411898864	3.434986938622344E-8	0.12162731569816225	0.0015496824408851979	3115.6828113714646	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.2082861876984134	5.308454604169328	1.517620301954425	1.0094153655934883	0.5623223884111508	6.283185201820577E-309	0.9704655885714664	0.03832102621587697	1.052378244E-315	1.5241039473807402E-7	14.691547681807839	2.8945386113140135	6.723716001481623	1.9153553997268744	0.7326849275632664	0.35106327800465736	1.3953068162931528	0.5932253318564946	1.1844230900064543	0.21259599486567873	7.64916372243561E-130	6
896000	-505.25498867482975	-3516.9345085125956	3011.679519837766	-3516.9345085125956	42.55755026941341	165.5327470294567	0.7955502466510599	0.26450616362053825	2.61708589283919	0.11840794354027001	0.26450616362053825	2.61708589283919	0.11840794354027001	0.3982314140615447	6.904768537591102E-4	5.814784208153607E-8	0.40299043160133224	5.344022612199673E-4	3104.3180894466864	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.646996638143572	3.4930996396291762	20.351648206101043	3.495468997715823	2.7510790059815906	2.1757821238393416E-308	3.360591183597774	0.13270053504634047	1.3451375627E-314	2.0874284001353315E-6	50.874844192637646	0.06261075357842408	0.38004649108454686	6.632616906338162	2.537188888426787	1.2156846887111494	4.831758941758026	2.0542591551941345	1.5636330063492503	0.7361911997987187	3.4445018706465356E-129	7
897000	-467.00978270896803	-3505.4519893131996	3038.4422066042316	-3505.4519893131996	38.16203874024249	156.02802390902283	0.7955502466510599	0.26450616362053825	2.32961938068775	0.4058744556917101	0.26450616362053825	2.32961938068775	0.4058744556917101	0.3747169031077289	6.556542952062893E-4	4.599899850829092E-8	0.33992824190991655	6.042753865077382E-4	3107.398195154125	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.45372568139646	6.795738417115704	9.191714524569365	0.664871149001218	3.6738383043461065	1.6426789231059717E-308	1.4657103891149776	0.5491084686579373	6.075242824E-315	9.427760223749646E-7	22.977354932878853	2.235875825367841	0.17164599234111325	0.142471845881664	0.07785909657970172	1.7085111408586244	0.41959856276472846	2.5029538885738134	0.706206596635641	0.33249687079503726	9.75510558346092E-130	7
898000	-541.8246685032082	-3604.47983343043	3062.655164927222	-3604.47983343043	46.63673861554636	135.86546118449087	0.7955502466510599	0.26450616362053825	2.32961938068775	0.4058744556917101	0.26450616362053825	2.32961938068775	0.4058744556917101	0.18199586183024255	0.0011825362676754264	5.3878719412778824E-8	0.1935212543610969	0.0011372976698305747	3106.798601435471	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9040560239238373	5.714178515549006	0.17541671099196837	0.5590551316193277	4.900038322361832	9.43943174976317E-309	0.607221601308147	0.11893480646896597	3.813804819E-314	7.927307028860361E-7	19.32044758681665	7.203373314212521	0.14432807467182693	0.9540232402453929	0.13927537167273235	2.6991508170052776	0.3528183319220643	3.209878624335425	0.5938119324709221	1.4957041638171955	9.519747095567376E-127	7
899000	-491.87315514887223	-3551.749410320342	3059.87625517147	-3551.749410320342	43.94346203817311	154.17643098225201	0.7955502466510599	0.26450616362053825	2.552157776128161	0.1833360602512989	0.26450616362053825	2.552157776128161	0.1833360602512989	0.2547238864787213	5.889386222053815E-4	2.3857144217029554E-8	0.23608999307578582	6.431314471067409E-4	3111.842398401439	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.077548771086926	1.9237855985667487	0.03070972827179025	7.484817338384015	4.493681815011576	5.50297973194122E-309	0.643497948210497	4.436457531743281	9.57428523E-315	1.1942327925763166E-7	24.80891175127922	3.8088409649278754	0.5650282568143974	0.0354010555917208	0.15496177961504692	1.8861916614844705	0.3738962385293725	0.05130781182236894	0.18961711447679175	1.585059817491293	9.984333536402411E-130	7
900000	-448.96765546630604	-3548.085659922322	3099.118004456016	-3548.085659922322	29.139991256562222	100.17601630793796	0.7955502466510599	0.26450616362053825	2.552157776128161	0.1833360602512989	0.26450616362053825	2.552157776128161	0.1833360602512989	0.12553339019245804	0.0015118158025885892	4.400502595614726E-8	0.14447481353554623	0.0014745159141923536	3122.4543016621437	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5742394595645317	4.8020454225373	0.03566602213188352	0.707935751307034	0.7137948844110964	2.909615356703086E-309	0.49849469185257955	5.152464753641826	2.163123152E-314	1.6507887661966061E-6	11.517065754443776	4.423556110612988	0.6562191021140892	3.9392185914867293	0.1799713176369348	2.1906072547465603	0.4342399711386049	0.05958846446961568	0.6249089850272747	0.9460756782573201	1.0876453582620147E-131	6
901000	-458.52828084689554	-3513.1746042285627	3054.646323381667	-3513.1746042285627	27.153925117343253	119.61353836079034	0.7955502466510599	0.26450616362053825	2.552157776128161	0.1833360602512989	0.26450616362053825	2.552157776128161	0.1833360602512989	0.20615237129126368	8.426705883073175E-4	2.721316345159216E-8	0.19852204088169598	8.277061598202915E-4	3113.5224133062375	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.114282704380923	3.2679701101251837	0.100926710385131	9.273902796118096	2.0198767697434366	4.609477404657558E-308	5.721466096226184	14.580300433771468	1.74803390125E-313	8.011031069892754E-6	32.59067006651554	1.7650516761551236	1.8569504337590055	7.672318264799482	0.5092777934586591	6.19891904821451	3.065643436302868	0.16862176761908404	0.08039399167601044	7.273844299852445	1.1604951900596086E-133	6
