#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
297000	-3574.0612830568025	-3421.5216432850407	-152.53963977176176	-3421.5216432850407	64.12502164598514	284.48224309648367	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.20031369644192834	2.802624452351017E-4	4.20986520831606E-9	0.2222542492157818	2.7441368466732055E-4	-74.2528346051733	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	24.928120882032104	4.821429315756847	4.70993761066065	14.700939238263796	0.6900545864102929	43.065656537836674	9.675099765603898	4.69593309855925	18.621107548717973	3.0802960795035434	79.6520806966998	1.8369116565543397	1.9493224374293556	0.6887469980609281	11.775174823345681	1.9732791742268383	22.41169811545004	8.363645196918066	11.597461648089528	11.357881163939103	0.07721927739710759	3
298000	-3596.638494217271	-3422.65761240097	-173.98088181630123	-3422.65761240097	69.67577922091733	359.7566843741203	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.2168202780019669	2.7517434070042956E-4	2.4970592163898685E-9	0.18630299031301684	2.564149945242049E-4	-86.98799069193498	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	42.83743591347907	49.653169919093706	8.09373684875653	25.262655996705796	26.990252975425896	74.00567057347695	43.33048836958903	8.069670959775879	2.4590284287619437	5.293298541222309	136.8771805290601	7.977428859075463	3.3497901981161977	1.1835691719267276	20.234910575576585	3.390958370483251	23.3574336551905	14.37240764442444	19.929521461329166	19.517817198321055	70.60171014100588	3
299000	-3575.0846881996263	-3421.724977199747	-153.3597109998789	-3421.724977199747	60.44392043288972	298.2322420331013	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.32866231516625793	3.7732027739329475E-4	1.686888511980316E-8	0.31805780520372406	4.0199066604594644E-4	-75.51839482593047	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	11.831152668428556	14.203941440170414	7.290856689116056	6.977222925076426	7.454363145280926	20.43942099271941	11.967327459411905	2.2287400511535163	0.6548215957590755	1.4619414496997405	64.19984088591633	2.2032639610801654	0.9251692683279359	0.32688668843282837	5.588623855432875	0.9365393917251101	9.700903616114482	3.9694754232610454	5.504279282586943	11.766099508620941	19.49929059753898	3
300000	-3571.071790914363	-3426.3258205253296	-144.7459703890338	-3426.3258205253296	63.48951372829892	278.59148462757395	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.16350018965321636	2.902620939223872E-4	2.5011169111486853E-9	0.18400359164574204	2.762644944104481E-4	-69.17765983696253	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	36.386798084008	47.28566109560641	22.423084008900847	21.45850103340678	22.925949331717536	62.86159138160279	36.80560466714552	0.03250166222635394	2.827364296248455	4.4962118089151435	56.68642421506489	6.7761547098896475	2.845364970229004	1.0053424430990117	17.187854260198304	2.8803338693581013	29.835201269435146	12.208151206691868	16.92845189868398	36.186726606867566	59.97021335439213	2
301000	-3638.281048362043	-3436.181583983633	-202.0994643784096	-3436.181583983633	143.6572440670589	515.0514218952767	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.49143467695847304	2.287726164069488E-4	2.0766493775369163E-8	0.4834324671302795	3.0363254068254005E-4	-78.85727974990088	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	67.5076637751779	24.649179150788495	41.60107774750126	39.81150717186072	42.534033240274475	116.62579283740112	68.28466685019438	0.41427938842854756	5.245549713948862	8.34172752319278	66.57482829947267	12.571657797086147	5.278945987069677	1.8651907615216112	31.888265731306078	5.343823052634639	55.352623534275395	22.649527036568195	13.635754039256005	67.13647535737269	111.26147979020115	3
302000	-3607.121025670824	-3429.0400228534286	-178.0810028173955	-3429.0400228534286	92.46819336216372	375.1472677351142	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.26415982634521606	3.3118965012273214E-4	6.858770103229753E-9	0.2647205087008161	2.8418993130621385E-4	-74.63207187706408	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	34.36839135078385	50.903406631313096	1.366247412865043	20.268179673700185	21.654227362945797	59.37460527711297	34.76396637544865	0.34933115115175634	2.670527986561356	2.1985936748217103	141.3260835504549	6.40027562703567	2.6875301477988756	0.9495752400694355	16.23442932051649	2.7205592922594617	51.19091762910567	11.530954643836422	6.942010802579386	34.17941800917196	56.64361445585937	4
303000	-3574.7542794011656	-3426.9826506286245	-147.77162877254125	-3426.9826506286245	86.88990818412869	401.0401281673039	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.18718565833546194	2.081660981292227E-4	1.562968538054726E-9	0.1719926317911353	2.3282107201283634E-4	-78.93174284910124	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	22.88555188565454	9.01348010475321	0.909769844524629	13.496368591009288	14.419323232222037	39.536927867548734	23.148961152013154	0.6450200888097297	15.50249833931128	3.21875118042275	94.10755903233506	4.261876514673543	1.789598180896797	0.6323122081606041	10.810336473318758	1.8115919423032145	34.08749596446987	7.678341942141233	4.622612294874879	56.30358515962626	37.71838967933004	2
304000	-3554.552721455515	-3418.24644538829	-136.30627606722533	-3418.24644538829	97.03471679674482	437.9893899195036	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.1507641092123481	2.1664624071173708E-4	6.482798776185513E-10	0.11768699672720348	2.1484266529929425E-4	-80.53679001316812	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	25.006030479028144	3.035051800184697	0.9940652764132769	14.746885110274631	15.755356830958522	43.20025264161483	25.293846135645577	0.7047849263566158	16.938894369285336	4.40334324366528	102.82716804153691	4.656763994867185	1.9554147909699282	0.6908995871511812	11.811976599515901	1.9794464014298927	37.24589939102986	8.389784681309747	5.05092402909581	35.9310352117297	22.85539238218971	2
305000	-3603.7150575166816	-3446.3026901843714	-157.41236733230994	-3446.3026901843714	101.81191216716739	453.252348373951	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.17541114660960627	1.8025025828728218E-4	1.1705417163516957E-9	0.1937876676589552	1.7775316176246782E-4	-82.95924027144657	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	27.765767884366202	10.88656676286124	1.1037731778319453	16.374393742049662	17.494163300754305	47.96795670544481	28.085347704195193	6.641218068159166	18.808319443976508	1.7769588077077016	125.27059496168835	5.170697855551094	2.1712199882849057	0.7671492516308288	13.115580291433373	2.1979037963558623	41.35646391389922	9.315705435791791	5.608358524199181	10.383566335972665	11.306087005567965	3
306000	-3554.817608517137	-3420.633374181568	-134.18423433556924	-3420.633374181568	122.09854217289204	531.8181079490273	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.09796660732273396	1.9327925820887594E-4	4.706137640457111E-10	0.10642228385916581	2.05971059300031E-4	-79.75996536791634	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	31.827189449424377	20.509194814263164	1.2652269581145204	17.69666532573294	20.05311187326394	54.98444170260438	6.678815788757826	1.8089022572879054	21.55949544279628	0.236634166678774	143.59447845606633	5.927038680137463	2.4888139305677286	0.8793635626906724	15.034054178261202	2.519400897160669	47.40585664432809	10.678354835881237	6.428717908806214	11.902416468796714	4.143676587188062	2
307000	-3577.169048770801	-3428.063245342106	-149.1058034286951	-3428.063245342106	167.17594541903648	770.528532840277	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.1500684399384771	1.1460269027396829E-4	2.3610392320638313E-10	0.1278722749418439	1.2148821352263162E-4	-84.12523349851969	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	36.92579442832362	11.257293688139388	1.4679119133265146	20.531609519692466	11.77908983165525	15.345351104123585	0.27701024044489453	2.0986821032276795	25.013251577370223	0.6933258869078299	209.0282989948191	6.876529648314164	70.31127457292949	1.0202345449092523	17.44245733330981	2.9230001523986746	55.00010988807865	12.38899011579476	7.45857614337838	13.80914216209656	21.858403960579192	2
308000	-3544.7162931204034	-3423.7777785463622	-120.93851457404108	-3423.7777785463622	129.29511222517013	672.4009670822068	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.08092615834132817	1.3817891845554356E-4	7.406654798054926E-11	0.06228080209918777	1.384908671715134E-4	-88.2938615764831	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	22.359451636830684	0.7069454099451895	0.8888557698294551	12.432380594355639	7.1325205996045105	9.291977090130127	0.16773632551514073	1.2708022051979926	15.14612204240338	6.431409569775959	126.571634123562	4.163903159867457	42.57515830536764	0.6177764166835291	10.561825065907703	1.769946498209273	33.30388190970324	7.501829807913553	4.516346232745333	8.361765836043382	32.628324278981225	3
309000	-3545.1815764554094	-3439.743566889399	-105.43800956601038	-3439.743566889399	141.70438704724603	642.4580607168068	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.04451718159524318	9.632834697138373E-5	1.4955570837519625E-11	0.04049072577515281	9.469524742514728E-5	-87.71168699288705	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	25.062174823812487	8.130806582544105	0.9962971837791376	13.935158204804694	1.9267390055650861	3.685892050316615	0.18801163743388855	3.06492143064484	16.97692612032764	6.812790081119495	141.8711189193536	4.667219511328559	47.72147716015546	0.6924508171500772	11.838497229703243	1.9838907182252834	37.32952508359896	8.408621696013414	9.746053331777055	9.372503432664963	36.57230868492722	2
310000	-3550.478201836772	-3419.91669444282	-130.5615073939522	-3419.91669444282	191.55224877609453	829.789464665169	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.05532481003636608	1.2894214714588868E-4	6.539697086177383E-11	0.061842948445799996	1.309165706283782E-4	-93.05433788687726	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	32.39455742720976	21.79460618113479	1.2877815497414593	18.012135255472135	2.4904405863340964	4.764264974364018	0.24301776795719204	25.131904487600217	21.943826184626005	5.480481466268801	183.37802450922246	6.032697144123078	61.68323951308102	0.8950395534059312	15.302059021434372	2.5643130435669406	48.25093801923922	10.868712724658572	4.416159591660058	12.114595114774602	47.27218456771154	2
311000	-3604.5289446530796	-3438.02628832394	-166.5026563291395	-3438.02628832394	153.2562690378786	772.2256686592791	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.08827562221604016	9.961379628371046E-5	8.122364775194269E-11	0.09047438134177607	9.784679237651034E-5	-92.97724886132586	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	82.30215009160787	219.48558932779693	7.413217226464194	45.76192968825801	6.327254675149154	12.10417064278045	18.60373955494626	63.85053353095261	55.75084889766937	20.489484329362362	282.6600574523286	15.32677045915725	49.101274292245485	2.2739523399219816	12.24206900356212	6.5149362656902445	122.58713371353944	27.613231882466422	11.219768331701689	30.77854135453513	120.10049645506436	4
312000	-3606.9333073275734	-3443.1895613827196	-163.743745944854	-3443.1895613827196	115.8290008457153	693.8323280434921	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.1285371746423018	1.5222473770350905E-4	2.064274718254921E-10	0.09479080077497792	1.4956580927697876E-4	-87.04448274587357	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	90.7021219351446	14.897466327079762	8.169829488756358	50.43251144656461	6.973030770414963	13.339553831136389	20.502485678493443	70.36728532003484	61.440925772604466	4.143278936291098	375.18551606230733	16.891060579961756	54.11267826015585	2.5060378396036826	13.491526457858217	7.17986763301566	56.022504261514854	30.431510263573017	15.86793445857787	103.00857023428769	132.35826599686146	3
313000	-3602.507869300441	-3431.9551291914013	-170.55274010903992	-3431.9551291914013	96.90965431403492	591.778943198814	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.12263533608451437	1.3977184247783436E-4	3.232411302901256E-10	0.13159278114389425	1.3431717642898783E-4	-86.04432433069833	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	86.51838588583848	29.875672696777265	7.792987035464753	48.10625587839934	6.651391986396592	12.724252104404014	19.556785769787567	67.12151618030353	58.60689487483353	3.905106495825403	209.44990252059088	16.111941662435996	5.975978916394086	2.3904440626689816	12.869214825035902	6.848688269130737	53.438404070133465	29.02782307513462	9.407619942746848	98.25718559761043	126.25309406636715	3
314000	-3598.4560404645867	-3417.9238089835962	-180.5322314809904	-3417.9238089835962	123.05688850939414	536.954720029815	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.2266348095014098	1.8850226739953004E-4	2.2982409897546394E-9	0.22719945275412423	2.084572806535049E-4	-84.2399785592288	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	71.55291170889998	17.333831298948223	8.241691278363254	39.7851005225038	5.500870811111849	10.523281012079433	16.173960611585212	55.5112057609813	48.46939678284205	5.433531299508914	103.58676733967714	13.324986676848441	4.942286976356828	1.9769582061656854	10.643168879198704	5.664039868814775	8.580793777051515	24.00675001423771	28.622644188250906	81.26119845910809	104.41452877572557	2
315000	-3608.2037839276754	-3424.3982296817067	-183.80555424596898	-3424.3982296817067	119.91353581492129	561.8934698654723	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.14720974134732598	1.4734843195313472E-4	6.57799803369814E-10	0.18143969293995005	1.441281477024923E-4	-94.00445020174777	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	82.7252932202209	17.135715160854758	9.528561610558938	45.997207212333706	6.359785226730056	12.16640226892085	18.699387658311963	64.17881067185144	56.03748282642016	19.385058487661468	71.15740457574472	15.405570558503426	5.713983254251599	2.285643496305631	12.305009611712673	6.548431751666131	9.920612094120276	27.75520082637443	33.091827804913656	93.94944677171165	120.71797363836285	2
316000	-3588.3743433180352	-3422.1659888354034	-166.20835448263205	-3422.1659888354034	108.45663809830067	478.37072677951755	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.12483690785887806	2.1715194837549837E-4	4.31733523294899E-10	0.09578770070182605	2.2262698133382818E-4	-85.23324305822578	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	148.88573241875935	144.7955058522535	17.14913080463485	82.78396628700952	11.446091571861116	0.8781482175270361	33.65442319894447	115.50650182896958	100.85405984968881	34.888466617250856	91.20452312656708	27.726340598464105	10.283802555683511	4.113611360551296	22.146072829052255	11.785610175422812	17.85472786108494	49.95271993130177	59.55737148847882	169.0865229780105	217.2634658835259	2
317000	-3578.303411935254	-3432.7679081286306	-145.53550380662386	-3432.7679081286306	61.94156484060434	329.26776269022065	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.1199918081647469	3.036532880004554E-4	1.2552762379222638E-9	0.1188343758250191	3.0803071664971704E-4	-88.5044053309693	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	36.637403846641504	12.610267991986122	6.037096325416475	20.37125757861921	7.924098395158648	1.691940779645135	8.281590679874656	28.423531829888002	24.817897996388766	4.771343549457922	44.46184427664555	6.822823928073512	2.5306106984918078	1.012266509599148	9.052887494670708	2.9001715111396904	4.393643800458806	38.38646061444201	3.118488323923326	41.60836049720271	17.651479950819304	2
318000	-3571.7160797903944	-3423.485755284818	-148.23032450557622	-3423.485755284818	70.03372823935392	294.97088985552307	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.2348935674000061	3.363054241061567E-4	7.633881057496971E-9	0.2523279152452775	3.488584326320204E-4	-83.13021640752234	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14.741623203264542	7.061217192282401	2.4291186035896146	7.211699648257707	3.1883829229818694	0.6807784077760904	3.33222544472323	11.436645404682926	9.985863149344155	1.9198234971521653	39.36636156163163	9.043574976124251	1.0182301548294896	0.40730100659581336	3.642568586644401	1.1669286344911902	1.7678501912099935	15.445383107758927	1.254771763509433	16.74176410323315	7.102344573981321	1
319000	-3611.623997905953	-3435.210835353588	-176.4131625523647	-3435.210835353588	47.270445886594	281.7637677644507	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.3023516517752519	2.973565395030625E-4	8.180558276300917E-9	0.34589055914076466	2.8045669051386045E-4	-77.4375919998189	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	40.66465390047692	12.887910918332661	6.7007049316188425	19.893417854123957	8.795129700271856	1.8779219868407648	1.6271228912588453	31.54789813518782	27.54592647407253	5.295818308828273	108.59180472543119	24.946631816343487	2.8087800282400956	1.1235366850827384	10.047997350240362	3.2189636374393253	4.876601116593896	7.506850090562117	3.4612782312807115	46.18202714546669	5.5448107420319825	3
320000	-3627.144912912186	-3443.5592006462402	-183.58571226594592	-3443.5592006462402	93.42188225326872	463.14011492104817	0.7967609519996445	0.15540984641899924	2.403268688626423	0.44132146495457747	0.15540984641899924	2.403268688626423	0.44132146495457747	0.3700342467389989	2.70904241069246E-4	8.526441692082588E-9	0.3796118893693394	2.548389402599461E-4	-89.64461813007641	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	27.804011130235832	9.369007394843127	4.581533509546761	13.601906284219172	6.013573475301567	0.8485127157275983	1.112527432043184	21.570529360290973	18.83422512711433	3.6209576887765196	74.24845554145669	17.056985911673397	1.92047254007628	0.768205886461568	6.870207990615323	15.856756425765566	3.334322531192303	21.59875845773215	2.3666110303779866	3.7309862381062247	40.498263041638	3
