#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-4106.31021527118	-4074.5316583713065	-31.778556899873557	-4074.5316583713065	15.923395670276694	33.12780900864862	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	1.9441924062356675	-24.619603617414516	0.012602883637661284
140000	-4160.198795311237	-4129.383242573968	-30.815552737268362	-4129.383242573968	14.415983679157616	32.055495581968486	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	1.4643361245952777	-25.415890807404367	0.025528514813857362
141000	-3996.894165581518	-3966.2544086431303	-30.639756938387578	-3966.2544086431303	15.136504540616066	32.59716567271606	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	1.4365595063474763	-23.640939921398463	0.012356657224400866
142000	-4171.691369386794	-4170.081111443239	-1.6102579435545326	-4170.081111443239	14.272854055786029	18.614376774397734	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	0.4918305227838803	2.485642378527253	0.045049006635961855
143000	-4244.129509989512	-4219.543419330325	-24.586090659186915	-4219.543419330325	15.55165774826012	29.88008639248043	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	1.088298564289295	-19.975494177662707	0.035850179431890956
144000	-4125.796055742693	-4095.736914485183	-30.059141257509644	-4095.736914485183	14.975826474897097	32.0476018698243	0.8298853094654113	0.350722595420753	2.185258495193764	0.46401890938548074	0.350722595420753	2.185258495193764	0.46401890938548074	1.219071356059114	-24.32976340828043	0.020710422046910374
145000	-4193.418206047154	-4164.8000458561855	-28.618160190968467	-4164.8000458561855	15.198537924905038	30.664854379661115	0.8298853094654113	0.350722595420753	2.599560142725081	0.04971726185416364	0.350722595420753	2.599560142725081	0.04971726185416364	1.7022824936575767	-23.009073937010314	0.024151232521760647
146000	-4190.980592006328	-4152.564844243486	-38.41574776284219	-4152.564844243486	17.203264282499685	38.4731996560922	0.8298853094654113	0.350722595420753	2.599560142725081	0.04971726185416364	0.350722595420753	2.599560142725081	0.04971726185416364	2.2878979863051403	-31.581613172742177	0.015301092530223595
147000	-4316.684640859615	-4268.909521854255	-47.775119005359905	-4268.909521854255	18.84563530886115	53.25169399383371	0.8298853094654113	0.9942424618012585	1.9560402763445754	0.04971726185416364	0.9942424618012585	1.9560402763445754	0.04971726185416364	2.3838189029105417	-41.05955880561991	0.016375647992979303
148000	-4221.678379824136	-4170.649112240308	-51.029267583828336	-4170.649112240308	15.291375939816252	51.307020217467056	0.8298853094654113	0.9942424618012585	1.9560402763445754	0.04971726185416364	0.9942424618012585	1.9560402763445754	0.04971726185416364	2.8458506192937416	-42.99658733696429	0.010209236444132321
149000	-4275.712523424251	-4244.640322147428	-31.072201276823204	-4244.640322147428	15.430978866607136	34.926703779817174	0.8298853094654113	0.9942424618012585	1.9560402763445754	0.04971726185416364	0.9942424618012585	1.9560402763445754	0.04971726185416364	1.2425947550867111	-25.171231551659638	0.01920271633722599
150000	-4297.3946579038475	-4273.327480903906	-24.0671769999416	-4273.327480903906	14.514259099752433	29.167487792423337	0.8298853094654113	0.9942424618012585	1.9560402763445754	0.04971726185416364	0.9942424618012585	1.9560402763445754	0.04971726185416364	1.0442250350981384	-18.97135703445429	0.02735995127098222
151000	-4114.671864427987	-4080.673011836681	-33.998852591306196	-4080.673011836681	18.340131576372443	40.26474181426541	0.8298853094654113	0.8468306665133409	2.103452071632493	0.04971726185416364	0.8468306665133409	2.103452071632493	0.04971726185416364	1.216265168154015	-27.698757688773007	0.015978211701382996
152000	-3953.897499129624	-3915.984107512431	-37.91339161719329	-3915.984107512431	15.087454177923437	36.66086456295496	0.8298853094654113	0.8468306665133409	2.103452071632493	0.04971726185416364	0.8468306665133409	2.103452071632493	0.04971726185416364	2.1394166402742956	-29.614936244115352	0.00834064955233641
153000	-4294.014389888664	-4273.8597518754395	-20.154638013223845	-4273.8597518754395	14.596741102640966	26.448822840126393	0.8298853094654113	0.8468306665133409	2.103452071632493	0.04971726185416364	0.8468306665133409	2.103452071632493	0.04971726185416364	0.9707490660293163	-15.402812588987716	0.03236496493433553
154000	-4089.0335656090283	-4069.3787940998263	-19.654771509201822	-4069.3787940998263	15.11225837573239	25.506038043225256	0.8298853094654113	0.8468306665133409	1.7321542579391016	0.42101507554755513	0.8468306665133409	1.7321542579391016	0.42101507554755513	0.5563584020212586	-13.470813605009997	0.015514252914654544
155000	-4234.56071170925	-4226.070103738612	-8.490607970638681	-4226.070103738612	15.055512818722718	20.74435238384694	0.8298853094654113	0.5268604851088864	1.080655066190346	1.3924844487007655	0.5268604851088864	1.080655066190346	1.3924844487007655	0.6411904104880243	-3.8748723861109613	0.03325762579604834
156000	-4155.130704799331	-4130.309389075613	-24.821315723719124	-4130.309389075613	14.487326258056727	26.5890899382799	0.8298853094654113	0.5268604851088864	1.080655066190346	1.3924844487007655	0.5268604851088864	1.080655066190346	1.3924844487007655	0.6708013503604815	-18.08670347867393	0.012352006505694362
157000	-4328.24604409847	-4306.630126070646	-21.615918027823845	-4306.630126070646	15.216438453445303	28.535318988832543	0.8298853094654113	0.005309771609291691	1.080655066190346	1.9140351622003602	0.005309771609291691	1.080655066190346	1.9140351622003602	0.9896527590301898	-17.115070141116696	0.037377297012139814
158000	-4085.6732996420737	-4065.92451671141	-19.748782930663744	-4065.92451671141	14.641932534232819	23.97296759682984	0.8298853094654113	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.9861942144761432	-12.75361508050946	0.011518978464605142
159000	-4382.528060930464	-4363.248894924816	-19.27916600564747	-4363.248894924816	14.769714426645265	26.185663316981675	0.8298853094654113	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.7103604701578738	-14.506687252292219	0.03073126407547615
160000	-4188.452301320213	-4165.0738014747	-23.37849984551265	-4165.0738014747	14.826122362814134	26.966728199790147	0.8298853094654113	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.7877320591892853	-16.992614724873878	0.01443140516536785
161000	-4558.488819435493	-4533.782913183157	-24.705906252335527	-4533.782913183157	14.547960068468246	29.37417782981865	0.7419802861166747	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.2597513812205177	0.8262134565791199	1.9140351622003602	1.112116825339468	-20.49481719065465	0.045636943134568494
162000	-4300.738648611494	-4274.976056112145	-25.762592499348862	-4274.976056112145	14.903815941328183	28.245083908199458	0.7419802861166747	0.2597513812205177	0.8262134565791199	1.9140351622003602	0.2597513812205177	0.8262134565791199	1.9140351622003602	1.2315769323829957	-19.77357769557647	0.018406443989051106
163000	-4430.8815370257635	-4426.817151560522	-4.064385465241914	-4426.817151560522	14.067702796290115	19.880738081250637	0.7419802861166747	0.49576854536958126	0.8262134565791199	1.6780179980512966	0.49576854536958126	0.8262134565791199	1.6780179980512966	0.49643550379923745	-0.13240857120254557	0.04991068846238491
164000	-4416.298086418912	-4413.3580355256	-2.9400508933120473	-4413.3580355256	14.413398544008043	20.15835552735911	0.7419802861166747	0.49576854536958126	0.8262134565791199	1.6780179980512966	0.49576854536958126	0.8262134565791199	1.6780179980512966	0.3883246786566709	0.7148749830920194	0.06178445730599734
165000	-4487.318695948643	-4480.819925011255	-6.4987709373882225	-4480.819925011255	14.750968873634626	21.546452697000404	0.7419802861166747	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.4000944704099641	-2.1630517077322837	0.03978491383314005
166000	-4321.838082909276	-4307.730531093068	-14.107551816207458	-4307.730531093068	14.622167145504138	23.545145936064316	0.7419802861166747	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.6360368010939567	-8.581342096704667	0.020925884765607607
167000	-4318.559565488637	-4302.715991478347	-15.843574010290293	-4302.715991478347	14.796374486340525	23.799254511495004	0.7419802861166747	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.8116089460087899	-9.683474683306883	0.015950611000660163
168000	-4637.2182764428	-4632.25856750647	-4.959708936329541	-4632.25856750647	14.094262109376324	20.245993481707515	0.7419802861166747	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.49576854536958126	0.4679061021073932	2.0363253525230234	0.4838967762216934	-1.5171817560563352	0.07007208299648121
169000	-4716.699580086797	-4701.529535668408	-15.170044418388658	-4701.529535668408	14.276870751204807	23.540592105159558	0.7419802861166747	0.11399029632259716	0.4679061021073932	2.4181036015700075	0.11399029632259716	0.4679061021073932	2.4181036015700075	0.6763913878011883	-11.247523404032211	0.05032279131213632
170000	-4172.105643514853	-4155.9390444979335	-16.16659901691942	-4155.9390444979335	14.863030765779875	23.1180243761017	0.7419802861166747	0.11399029632259716	0.4679061021073932	2.4181036015700075	0.11399029632259716	0.4679061021073932	2.4181036015700075	0.6367823209507792	-10.029752763060085	0.015861440981064366
171000	-4347.395223235519	-4314.786801623617	-32.608421611901896	-4314.786801623617	15.955314398999084	36.86169087144431	0.7419802861166747	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.11399029632259716	1.0316751608449788	1.8543345428324218	1.2751382313176265	-27.781252618822705	0.03310735432624266
172000	-4244.378201440102	-4205.744229861106	-38.63397157899605	-4205.744229861106	14.901555731504235	37.066370926199085	0.7419802861166747	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.11399029632259716	1.0316751608449788	1.8543345428324218	1.432789852248046	-33.39257431175515	0.02748839837573315
173000	-4478.18262072198	-4452.120835744987	-26.061784976993145	-4452.120835744987	14.91987202712314	27.925294758587757	0.7419802861166747	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.11399029632259716	1.0316751608449788	1.8543345428324218	1.3904385543985287	-20.59375415012213	0.024300100203334025
174000	-4251.103575167842	-4237.076736020094	-14.026839147747163	-4237.076736020094	14.57297945993708	23.608388583558153	0.7419802861166747	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.5954101143361582	-9.150182005573768	0.028853159703814708
175000	-4475.438390899556	-4467.394760116942	-8.043630782613855	-4467.394760116942	14.587100483308173	21.57314457225273	0.7419802861166747	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.11399029632259716	1.0316751608449788	1.8543345428324218	0.4807009189804764	-3.848226140249311	0.042461578740371445
176000	-4409.943160452289	-4391.11281128825	-18.830349164038786	-4391.11281128825	14.487646473453601	24.660997559649626	0.7419802861166747	0.5177042067681265	1.0316751608449788	1.4506206323868924	0.5177042067681265	1.0316751608449788	1.4506206323868924	0.5458003032293057	-14.869450136615715	0.0488256678986683
177000	-4328.2843209435705	-4294.265316771619	-34.01900417195127	-4294.265316771619	15.475167839170181	35.451686146594014	0.7419802861166747	0.027644300763103813	1.0316751608449788	1.940680538391915	0.027644300763103813	1.0316751608449788	1.940680538391915	1.4901243625579568	-27.32891187934944	0.014176470529310484
178000	-4196.572195692122	-4166.097067070074	-30.475128622047066	-4166.097067070074	15.028570332224565	29.593383360212457	0.7419802861166747	0.027644300763103813	1.4981501074627053	1.4742055917741883	0.027644300763103813	1.4981501074627053	1.4742055917741883	1.2905291833631203	-23.490364284303535	0.012128953056097692
179000	-4474.075806554268	-4437.639568703333	-36.43623785093507	-4437.639568703333	14.297356631900909	34.83080829075827	0.7419802861166747	0.439815469958667	1.9134031604671353	0.6467813695741951	0.439815469958667	1.9134031604671353	0.6467813695741951	2.617112005786999	-30.7247751983742	0.027511315697920327
180000	-4161.670477566025	-4118.207356552766	-43.46312101325828	-4118.207356552766	16.36849476346915	45.00466361009688	0.7419802861166747	0.439815469958667	1.9134031604671353	0.6467813695741951	0.439815469958667	1.9134031604671353	0.6467813695741951	2.934164773795797	-36.5029749204139	0.01608689932596255
181000	-4171.939761266172	-4139.573468455847	-32.366292810324666	-4139.573468455847	16.726577426455655	34.989877149327555	0.7419802861166747	0.439815469958667	1.9134031604671353	0.6467813695741951	0.439815469958667	1.9134031604671353	0.6467813695741951	1.1528364830969173	-25.330821561766463	0.011622502534868654
182000	-4029.8955481349967	-3997.009475366439	-32.88607276855805	-3997.009475366439	15.28652167614526	33.556998403616674	0.7419802861166747	0.439815469958667	1.9134031604671353	0.6467813695741951	0.439815469958667	1.9134031604671353	0.6467813695741951	1.254336798262633	-24.66746011777127	0.007526549394323446
183000	-4151.722405459586	-4133.309516790342	-18.412888669244445	-4133.309516790342	15.286351366462105	25.426372893082448	0.7419802861166747	0.439815469958667	1.9134031604671353	0.6467813695741951	0.439815469958667	1.9134031604671353	0.6467813695741951	0.9090541245698496	-12.54306830730534	0.01839729236039482
184000	-4083.3899006431875	-4069.6166526508982	-13.773247992289065	-4069.6166526508982	15.151282700000063	23.314517486273317	0.7419802861166747	0.07917977813514043	2.274038852290662	0.6467813695741951	0.07917977813514043	2.274038852290662	0.6467813695741951	0.4774749201735584	-8.41379160704333	0.022731988560531637
185000	-4147.122690594584	-4144.870991776545	-2.2516988180389164	-4144.870991776545	14.885460140442605	19.72654680405416	0.7419802861166747	0.5878404289734062	1.7653782014523962	0.6467813695741951	0.5878404289734062	1.7653782014523962	0.6467813695741951	0.38621285172426467	2.522241560897821	0.031252948781225476
186000	-4234.594863738349	-4229.4045248265675	-5.19033891178149	-4229.4045248265675	14.814446773206466	20.745621561500833	0.7419802861166747	0.7414841965639333	1.7653782014523962	0.49313760198366796	0.7414841965639333	1.7653782014523962	0.49313760198366796	0.4780683040911733	-0.5768277976458718	0.0333973954218215
187000	-4139.5734053104725	-4128.95089442694	-10.62251088353226	-4128.95089442694	14.377018336605442	21.894298545893783	0.7419802861166747	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.5930752830878022	-5.485861044506681	0.02525332467890948
188000	-4264.528966425845	-4256.61905364315	-7.909912782694418	-4256.61905364315	14.441571347929191	20.71636592045487	0.7419802861166747	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.48970714158954165	-3.2517066619273933	0.03254396071263382
189000	-4350.466847608179	-4342.796563474488	-7.670284133691155	-4342.796563474488	14.441571347929191	20.97462291540295	0.7419802861166747	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.5049706593412253	-4.2044983015549535	0.06867536802801527
190000	-4295.042495601675	-4293.174175173802	-1.8683204278732892	-4293.174175173802	14.404416127581625	19.03128093744752	0.7419802861166747	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.3002352183247153	2.3159767812955927	0.046064171709631056
191000	-4141.269648805079	-4136.395811608948	-4.873837196131211	-4136.395811608948	15.532453539272039	21.099945204273936	0.7419802861166747	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.9348111550149114	1.5720512430014182	0.49313760198366796	0.4457564867478444	0.29755817624488323	0.02505210933398878
192000	-4096.7286210297025	-4065.9047625639896	-30.823858465712746	-4065.9047625639896	17.04513459227362	35.534648769859544	0.7419802861166747	0.48299076966804666	2.023871628348283	0.49313760198366796	0.48299076966804666	2.023871628348283	0.49313760198366796	1.4536478506731878	-24.958500030008203	0.02032080889773928
193000	-4041.957645005373	-4018.196743275114	-23.760901730258677	-4018.196743275114	14.329586197551532	26.690520167365875	0.7419802861166747	0.9439275933052511	1.5629348047110785	0.49313760198366796	0.9439275933052511	1.5629348047110785	0.49313760198366796	1.1008778607503897	-17.895797947994225	0.019027911141834306
194000	-4280.377204495449	-4220.195590458366	-60.18161403708395	-4220.195590458366	17.86839692796359	63.9176062882119	0.7419802861166747	0.9486441908411953	1.0245743407880104	1.0267814683707919	0.9486441908411953	1.0245743407880104	1.0267814683707919	3.6942185712528532	-49.90952720915764	0.0050858604542635645
195000	-4455.618476520403	-4397.735662425217	-57.882814095186426	-4397.735662425217	21.35548293643165	65.29060546156396	0.7419802861166747	0.9486441908411953	1.0245743407880104	1.0267814683707919	0.9486441908411953	1.0245743407880104	1.0267814683707919	5.427784905800191	-49.48372970565588	0.012117167765861189
196000	-4364.6612000827445	-4312.689507785093	-51.971692297651714	-4312.689507785093	16.532858563243476	53.581555945354545	0.7419802861166747	0.5445272037229305	1.0245743407880104	1.4308984554890567	0.5445272037229305	1.0245743407880104	1.4308984554890567	4.941661039439408	-44.65651647854781	0.018214943306424796
197000	-4091.5481241134607	-4048.7953718239737	-42.752752289487134	-4048.7953718239737	18.459220612445407	44.01321799457569	0.7419802861166747	0.5445272037229305	1.0245743407880104	1.4308984554890567	0.5445272037229305	1.0245743407880104	1.4308984554890567	3.2197174841606797	-34.468654895087916	0.009748737829568739
198000	-4112.548110786845	-4085.786454536695	-26.761656250150725	-4085.786454536695	17.68293188909071	33.35856318139624	0.8728354398495551	0.03416125397099734	1.123344041774859	1.842494704254141	0.03416125397099734	1.123344041774859	1.842494704254141	1.3359924539422203	-20.830939382456922	0.019274560534145953
199000	-4041.9483381562727	-4009.0256062631574	-32.92273189311538	-4009.0256062631574	15.418279689441118	32.224037062442	0.8728354398495551	0.03416125397099734	1.123344041774859	1.842494704254141	0.03416125397099734	1.123344041774859	1.842494704254141	2.012779882393796	-25.10093696347274	0.009794730110680864
200000	-4061.154640429205	-4017.1426010793857	-44.01203934981902	-4017.1426010793857	16.12352432675534	41.41751132838874	0.8728354398495551	0.03416125397099734	1.644664612453847	1.321174133575153	0.03416125397099734	1.644664612453847	1.321174133575153	3.214394369572775	-35.27015371075993	0.008201171962607211
201000	-4081.268194987812	-4036.1944643951074	-45.07373059270442	-4036.1944643951074	17.763341851471143	47.2255874303679	0.8728354398495551	0.03416125397099734	1.644664612453847	1.321174133575153	0.03416125397099734	1.644664612453847	1.321174133575153	2.103770010344134	-35.7618259330856	0.005793598843363061
202000	-4230.822162452392	-4212.1448476768865	-18.677314775506016	-4212.1448476768865	14.106120163485617	24.28010458033221	0.8728354398495551	0.03416125397099734	1.644664612453847	1.321174133575153	0.03416125397099734	1.644664612453847	1.321174133575153	0.7397314386305315	-13.70845779557815	0.027805981833446403
203000	-4168.8595978806015	-4138.340537274796	-30.519060605805873	-4138.340537274796	15.648204156095268	34.391784492653514	0.8728354398495551	0.03416125397099734	1.644664612453847	1.321174133575153	0.03416125397099734	1.644664612453847	1.321174133575153	1.1222800376762938	-24.952265752301724	0.021973925390409165
204000	-4317.947266796142	-4296.956208604911	-20.991058191230703	-4296.956208604911	14.32248984324285	25.811851004153887	0.8728354398495551	0.03416125397099734	1.3220127534826867	1.6438259925463135	0.03416125397099734	1.3220127534826867	1.6438259925463135	1.1761542572862036	-16.501279722437697	0.03918457574912637
205000	-4236.257215964345	-4208.395228767708	-27.86198719663666	-4208.395228767708	18.112429392578147	34.29104891241117	0.8728354398495551	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	1.6472027365972328	-22.399823486514315	0.02569644689606981
206000	-3878.542758716777	-3837.883265244532	-40.65949347224492	-3837.883265244532	16.25414016136556	38.48840201132968	0.8728354398495551	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	1.7635875819816693	-32.43176202532337	0.008095576694164464
207000	-4123.158302651553	-4094.1255154835003	-29.03278716805203	-4094.1255154835003	15.767068749119744	32.290515163635156	0.7205261888653979	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	1.364248591674164	-23.546904583439	0.023959155800837188
208000	-4494.039822789419	-4477.217545714445	-16.822277074974057	-4477.217545714445	14.594187388313564	25.215435491938585	0.7205261888653979	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.6176677127011913	-13.235167751770915	0.06278946044139788
209000	-4530.5344350825835	-4513.016218555645	-17.518216526939067	-4513.016218555645	15.069004380303527	24.75118172808213	0.7205261888653979	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.8854028730794963	-13.120417785944168	0.03886774059572652
210000	-4261.543817873438	-4224.93915565346	-36.60466221997702	-4224.93915565346	14.87616977127155	36.47606240034103	0.7205261888653979	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	1.421209163113443	-31.271692847314295	0.026167236856996498
211000	-4173.674197312385	-4139.188248887135	-34.48594842525061	-4139.188248887135	15.25288078996934	33.43553069080979	0.7205261888653979	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	2.5238303849633086	-28.950487485753005	0.029612334768872702
212000	-4147.702668290488	-4110.672745850714	-37.02992243977401	-4110.672745850714	14.931282676198625	36.022795482163154	0.8897336883934265	0.03416125397099734	1.7605101616753245	1.2053285843536756	0.03416125397099734	1.7605101616753245	1.2053285843536756	1.8446295767877208	-30.27350681298589	0.014663989524465676
213000	-4267.598299639257	-4234.4810785186755	-33.11722112058121	-4234.4810785186755	14.750584556414765	34.205551033920386	0.6952545148258986	0.03416125397099734	1.1438193737745082	1.822019372254492	0.03416125397099734	1.1438193737745082	1.822019372254492	1.6110905804198876	-26.265190868670974	0.013524727154304788
214000	-4232.610086816573	-4200.620195439576	-31.989891376997964	-4200.620195439576	14.793814375307413	31.056893739754262	0.6952545148258986	0.03416125397099734	1.1438193737745082	1.822019372254492	0.03416125397099734	1.1438193737745082	1.822019372254492	2.2087926165688834	-25.56611851574846	0.01809652049793757
215000	-4229.905258154731	-4211.09098057557	-18.814277579160837	-4211.09098057557	14.810132168087602	25.20808608532877	0.8387709647466707	0.03416125397099734	1.1438193737745082	1.822019372254492	0.03416125397099734	1.1438193737745082	1.822019372254492	0.6214960163257096	-11.606182180315093	0.01020612299315004
216000	-4143.59824646404	-4128.587587151639	-15.010659312400604	-4128.587587151639	14.465194339771152	24.021192151011153	0.8387709647466707	0.03416125397099734	1.1438193737745082	1.822019372254492	0.03416125397099734	1.1438193737745082	1.822019372254492	0.6939501073207102	-9.7665386348242	0.024080765164985928
217000	-4363.910843752017	-4366.080671046673	2.1698272946558523	-4366.080671046673	14.44448511122992	18.48715446441164	0.7034720320629301	0.4859408091805362	1.1438193737745082	1.370239817044953	0.4859408091805362	1.1438193737745082	1.370239817044953	0.3142300228044686	5.99500534183416	0.05749523768585522
