#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-7508.303956306556	-7494.18212658944	-14.121829717116437	-7494.18212658944	0.6224501875730029	3.2641262520273346	2.140174132122976	0.19262765259316558	0.1725024130359649	0.28686062307923876	0.34800931129162915	0.7987320255969687	2.168770181133659	0.7987320255969687	0.03249779326936142	2.168770181133659	0.03249779326936142	0.7321459854441988	-10.510613336961114	0.08123652003218164
127000	-7148.589562820952	-7135.255472391494	-13.33409042945788	-7135.255472391494	0.4963712473793851	2.990288287583175	0.3494105578479346	0.15116863552213902	0.1725024130359649	0.3283196401502653	0.34800931129162915	0.7987320255969687	2.168770181133659	0.7987320255969687	0.03249779326936142	2.168770181133659	0.03249779326936142	0.7136680400189506	-10.022377433082724	0.031047178242519756
128000	-7545.797641396619	-7606.7439031228005	60.94626172618166	-7606.7439031228005	0.004039120904432302	0.014553397197230497	4.329529223293053	0.2128423626375088	0.11082868592059511	0.3283196401502653	0.34800931129162915	0.20847075627990952	1.5300848973231045	0.20847075627990952	1.2614443463969751	1.5300848973231045	1.2614443463969751	0.024381385702947952	68.88797884539922	1.2495541403523491
129000	-7540.0044007187535	-7600.8102298591275	60.805829140374136	-7600.8102298591275	0.025543759580986185	0.0811230474943147	4.329529223293053	0.1307908409291052	0.1928802076289987	0.3283196401502653	0.34800931129162915	0.20847075627990952	1.5300848973231045	0.20847075627990952	1.2614443463969751	1.5300848973231045	1.2614443463969751	0.01098499152061501	70.50099079096134	1.1021627472934397
130000	-7105.262550851539	-7152.130618749111	46.868067897571784	-7152.130618749111	0.019957030212640947	0.10994110671487202	1.3918054957339354	0.1307908409291052	0.1928802076289987	0.3283196401502653	0.34800931129162915	1.266007711074865	1.5300848973231045	1.266007711074865	0.20390739160201954	1.5300848973231045	0.20390739160201954	0.04173051799324561	50.972280777195266	1.4739069400102038
131000	-7880.0573997225965	-7917.517130426866	37.45973070426976	-7917.517130426866	0.04281524492290678	0.2152176563850437	0.3324616252691229	0.1307908409291052	0.21836469058237756	0.3028351571968865	0.34800931129162915	1.266007711074865	1.5300848973231045	1.266007711074865	0.20390739160201954	1.5300848973231045	0.20390739160201954	0.08393807630003418	39.6449163910945	1.8461151291874887
132000	-8256.486787920043	-8293.003172342298	36.516384422255555	-8293.003172342298	0.08402980788741385	0.3402013114805397	0.3324616252691229	0.1307908409291052	0.21836469058237756	0.3028351571968865	0.34800931129162915	1.266007711074865	1.5300848973231045	1.266007711074865	0.20390739160201954	1.5300848973231045	0.20390739160201954	0.037246663181922816	39.47104704949415	0.5057700688822254
133000	-8097.647917783956	-8118.849773596319	21.20185581236368	-8118.849773596319	0.1730742971078001	0.6790473713379103	0.3324616252691229	0.1307908409291052	0.21836469058237756	0.3028351571968865	0.34800931129162915	0.48768825398886373	2.308404354409106	0.48768825398886373	0.20390739160201954	2.308404354409106	0.20390739160201954	0.11867277774448692	22.70115189358217	0.292394877444159
134000	-8146.971345900417	-8168.586460485399	21.61511458498199	-8168.586460485399	0.07164301441323224	0.4836089414127035	0.17479041637272283	0.1307908409291052	0.20057360890645684	0.3206262388728072	0.34800931129162915	0.48768825398886373	2.308404354409106	0.48768825398886373	0.20390739160201954	2.308404354409106	0.20390739160201954	0.0934980130853142	23.071924448653938	0.5655470388132733
135000	-7690.75824949712	-7717.605821940085	26.847572442964097	-7717.605821940085	0.07097708369183375	0.3747081858429663	0.17479041637272283	0.1307908409291052	0.20057360890645684	0.3206262388728072	0.34800931129162915	1.1336998148304298	1.6623927935675398	1.1336998148304298	0.20390739160201954	1.6623927935675398	0.20390739160201954	0.0798849842641166	28.571132106058965	0.9300835430621506
136000	-8395.208400458463	-8403.65448108188	8.446080623416067	-8403.65448108188	0.3740553287458801	1.5723675543061677	0.1	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.5679474673814103	2.2281451410165594	0.5679474673814103	0.20390739160201954	2.2281451410165594	0.20390739160201954	0.22547192104829547	9.328153092544635	0.22728305486054123
137000	-7701.149044279828	-7700.009449338643	-1.1395949411840647	-7700.009449338643	0.5600117991513578	2.1583280601668524	0.38919199336525323	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.4036227837485068	-0.13263800863245312	0.20234776458851395
138000	-8175.676597443479	-8205.75606782587	30.079470382391438	-8205.75606782587	0.07520370726910941	0.3479688468103648	1.0877115141040266	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.08598569209757242	33.3167323146011	0.12098147179547691
139000	-8272.055020317426	-8296.948244871217	24.893224553790237	-8296.948244871217	0.07473160780506287	0.3649688549611617	1.0877115141040266	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.055906939239678884	27.99984343795885	0.3729806614339422
140000	-7828.957040224851	-7840.032541016112	11.075500791261582	-7840.032541016112	0.20822123668133086	1.057620187444462	1.0877115141040266	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.20033815023939214	13.736165466018829	0.09843425787843361
141000	-7506.051728170823	-7507.531841132102	1.4801129612796378	-7507.531841132102	0.19459053199745177	1.3321302380062703	0.13248001750549504	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.339803862241736	3.012558218612832	0.09092948997522542
142000	-8001.797050190599	-8019.6695097856855	17.872459595085846	-8019.6695097856855	0.11700217572419054	0.6076558687988817	0.5665429395141836	0.1307908409291052	0.09902537065868394	0.4221744771205801	0.34800931129162915	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.19370550464616942	19.093250535966153	0.39162004157019537
143000	-7961.153277171723	-8015.652186670754	54.49890949903147	-8015.652186670754	0.022440573133696344	0.1037295944792313	0.1	0.1307908409291052	0.2255631131109814	0.4221744771205801	0.2214715688393317	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.021377607365113703	58.77946491734341	1.9763051778527934
144000	-7605.348108721736	-7643.105081074289	37.7569723525532	-7643.105081074289	0.04516036265786677	0.2288257528421937	0.1	0.21149637438698704	0.2255631131109814	0.4221744771205801	0.14076603538144988	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.05195816860592083	39.94788368701919	0.7265666079263152
145000	-7859.039068696547	-7892.3878423864	33.34877368985337	-7892.3878423864	0.08542717254390154	0.3405028331936262	0.1	0.21149637438698704	0.2814526976054597	0.36628489262610175	0.14076603538144988	0.9368258536432039	1.8592667547547657	0.9368258536432039	0.20390739160201954	1.8592667547547657	0.20390739160201954	0.05760523724588295	35.436718377793724	0.9115888884477389
146000	-7837.567738754669	-7857.294003376912	19.72626462224274	-7857.294003376912	0.3336254957564894	1.1134083797577239	0.1	0.21149637438698704	0.2814526976054597	0.36628489262610175	0.14076603538144988	0.11218877050529219	2.6839038378926774	0.11218877050529219	0.20390739160201954	2.6839038378926774	0.20390739160201954	0.12968942676573014	21.03067714292046	0.22871205807379547
147000	-7246.104605938314	-7260.832048160973	14.727442222658077	-7260.832048160973	0.10768067618733607	0.6785819849626452	1.1965416892225937	0.21149637438698704	0.2814526976054597	0.36628489262610175	0.14076603538144988	0.11218877050529219	2.6839038378926774	0.11218877050529219	0.20390739160201954	2.6839038378926774	0.20390739160201954	0.12813363145671888	17.511030426893036	0.13886496833245468
148000	-7624.917826967848	-7630.61388619757	5.696059229721499	-7630.61388619757	0.2651965122012533	1.2977721886060194	1.1965416892225937	0.21149637438698704	0.2814526976054597	0.36628489262610175	0.14076603538144988	0.11218877050529219	2.6839038378926774	0.11218877050529219	0.20390739160201954	2.6839038378926774	0.20390739160201954	0.22451701583146863	9.201051535544108	0.05337834596556168
149000	-7263.4671590090975	-7283.858795441064	20.391636431966493	-7283.858795441064	0.1585815103978898	0.6446973660775991	1.0304414221765847	0.21149637438698704	0.2814526976054597	0.2958883215097286	0.21116260649782304	0.11218877050529219	2.6839038378926774	0.11218877050529219	0.20390739160201954	2.6839038378926774	0.20390739160201954	0.1446753322265003	22.37669318676161	0.31158460517023623
150000	-7198.193494848488	-7231.425491869733	33.2319970212461	-7231.425491869733	0.04142763915567767	0.2392729718010367	0.33035370446093815	0.21149637438698704	0.2814526976054597	0.2958883215097286	0.21116260649782304	0.5241891955411748	2.271903412856795	0.5241891955411748	0.20390739160201954	2.271903412856795	0.20390739160201954	0.08921913287019552	34.920575282065656	0.7376521175921744
151000	-7378.567069203006	-7387.858528419746	9.291459216740233	-7387.858528419746	0.11497335673225971	0.8995526138380917	0.33035370446093815	0.21149637438698704	0.2814526976054597	0.2397853857116032	0.2672655422959484	1.0305231642545438	1.765569444143426	1.0305231642545438	0.20390739160201954	1.765569444143426	0.20390739160201954	0.252203503883733	10.22840849233657	0.2826454329956685
152000	-7083.305387360133	-7133.960469188514	50.65508182838089	-7133.960469188514	0.058340908232888	0.17354837658644595	0.33035370446093815	0.21149637438698704	0.2814526976054597	0.2397853857116032	0.2672655422959484	0.1741407927072141	2.1008859826114143	0.1741407927072141	0.7249732246813609	2.1008859826114143	0.7249732246813609	0.024444327718501656	54.45787963076027	0.8873345777367377
153000	-7341.548765967265	-7369.875706930432	28.326940963166976	-7369.875706930432	0.1729315047951252	0.582961443611684	0.1	0.13894118710577139	0.2814526976054597	0.31234057299281887	0.2672655422959484	0.1741407927072141	2.1008859826114143	0.1741407927072141	0.7249732246813609	2.1008859826114143	0.7249732246813609	0.08582372590468335	30.879600924979883	0.09158853037278149
154000	-7655.030650740332	-7676.7257656196725	21.69511487934078	-7676.7257656196725	0.05896961238955368	0.407289313587491	1.0393916242234795	0.13894118710577139	0.2814526976054597	0.31234057299281887	0.2672655422959484	1.037904308830422	1.2371224664882063	1.037904308830422	0.7249732246813609	1.2371224664882063	0.7249732246813609	0.09219252756139314	24.033862537535985	0.5384024429015689
155000	-7209.573473022873	-7206.935362423977	-2.638110598896308	-7206.935362423977	0.21165333788126625	1.588738398758986	0.11212436476206528	0.13894118710577139	0.2814526976054597	0.31234057299281887	0.2672655422959484	1.037904308830422	1.2371224664882063	1.037904308830422	0.7249732246813609	1.2371224664882063	0.7249732246813609	0.3304138033314193	-1.085096813629299	0.08854752719932184
156000	-7615.913171005045	-7625.514386517037	9.601215511991402	-7625.514386517037	0.10317100794262499	0.7058039947816588	0.6295092338090124	0.13894118710577139	0.20361809129806235	0.3901751793002162	0.2672655422959484	1.037904308830422	1.2371224664882063	1.037904308830422	0.7249732246813609	1.2371224664882063	0.7249732246813609	0.30985545780542684	10.768237807926562	0.26802177051052506
157000	-7494.460144042324	-7492.4287915733785	-2.0313524689458418	-7492.4287915733785	0.2449390231965502	1.6047282250108539	0.6295092338090124	0.13894118710577139	0.20361809129806235	0.3901751793002162	0.2672655422959484	1.037904308830422	1.2371224664882063	1.037904308830422	0.7249732246813609	1.2371224664882063	0.7249732246813609	0.34460144350236876	0.07400166586297807	0.0850140518666763
158000	-7453.889170605794	-7473.936379683645	20.04720907785092	-7473.936379683645	0.11691296746946576	0.5089350448784425	5.948180877311081	0.13894118710577139	0.20361809129806235	0.3901751793002162	0.2672655422959484	1.037904308830422	1.2371224664882063	1.037904308830422	0.7249732246813609	1.2371224664882063	0.7249732246813609	0.09045183123513258	27.825350231226164	0.1613683897426362
159000	-7747.200296338796	-7746.252886868458	-0.9474094703386227	-7746.252886868458	0.3107602675481554	1.34570897200925	5.948180877311081	0.13894118710577139	0.20361809129806235	0.3901751793002162	0.2672655422959484	0.6902675461114167	1.5847592292072117	0.6902675461114167	0.7249732246813609	1.5847592292072117	0.7249732246813609	0.31526059253465144	5.884231720797805	0.15644708369979216
160000	-7520.046693143969	-7552.1249335421135	32.07824039814483	-7552.1249335421135	0.04829460237840148	0.3076993850705158	0.3522522977066243	0.13894118710577139	0.20361809129806235	0.3901751793002162	0.2672655422959484	0.6902675461114167	2.171080587821075	0.6902675461114167	0.1386518660674977	2.171080587821075	0.1386518660674977	0.07428436048074459	34.005678588533826	0.47675506865125006
161000	-7941.668251308322	-7967.397658530889	25.72940722256641	-7967.397658530889	0.08691078309321204	0.4598184091659808	0.3522522977066243	0.1947319444662097	0.2381673471150128	0.3343844219397779	0.23271628647899795	0.6902675461114167	2.171080587821075	0.6902675461114167	0.1386518660674977	2.171080587821075	0.1386518660674977	0.10243540314097623	27.261007384034258	0.5533136925339559
162000	-7177.379601758779	-7184.536938489176	7.157336730396314	-7184.536938489176	0.18641300190226998	1.2092193399986322	0.3522522977066243	0.1947319444662097	0.2381673471150128	0.3343844219397779	0.23271628647899795	1.3328329754811077	1.528515158451384	1.3328329754811077	0.1386518660674977	1.528515158451384	0.1386518660674977	0.22091217619125317	9.210918084975788	0.08369428079751562
163000	-6902.668393317568	-6920.271536151629	17.603142834061583	-6920.271536151629	0.2546489297561604	0.9236769326328531	0.3522522977066243	0.1947319444662097	0.2381673471150128	0.3343844219397779	0.23271628647899795	0.7079973787727808	2.153350755159711	0.7079973787727808	0.1386518660674977	2.153350755159711	0.1386518660674977	0.1236424873142989	19.502987109962234	0.1510864869367994
164000	-7235.67789856084	-7251.360591384989	15.682692824148686	-7251.360591384989	0.18014472291311348	0.8104762087552471	0.3522522977066243	0.1947319444662097	0.2381673471150128	0.3343844219397779	0.23271628647899795	0.7079973787727808	2.153350755159711	0.7079973787727808	0.1386518660674977	2.153350755159711	0.1386518660674977	0.11672144947125235	17.29693569383717	0.2482658390033477
165000	-7496.9124937968345	-7528.015053616274	31.102559819439495	-7528.015053616274	0.08057379232262718	0.3507528575600656	0.3522522977066243	0.20866849724657258	0.1717283659565945	0.3868868503178334	0.23271628647899795	0.7079973787727808	2.153350755159711	0.7079973787727808	0.1386518660674977	2.153350755159711	0.1386518660674977	0.06208607358884771	33.35134898284667	0.33793526599404095
166000	-7279.796116063633	-7295.69497073473	15.898854671097135	-7295.69497073473	0.08809821686946287	0.5957899725226171	0.3522522977066243	0.20866849724657258	0.1717283659565945	0.3868868503178334	0.23271628647899795	0.7079973787727808	2.153350755159711	0.7079973787727808	0.1386518660674977	2.153350755159711	0.1386518660674977	0.18570785789621558	17.371445096060874	0.16712273921618492
167000	-8415.162963549441	-8425.883814640136	10.720851090694957	-8425.883814640136	0.15468857752774712	0.900102115658826	0.3522522977066243	0.20866849724657258	0.1717283659565945	0.4573089706954359	0.1622941661013954	1.6014769142885785	1.259871219643913	1.6014769142885785	0.1386518660674977	1.259871219643913	0.1386518660674977	0.26640969267917197	11.51701429894449	0.43780718290868187
168000	-8318.86816512301	-8311.194417947769	-7.673747175242155	-8311.194417947769	0.44952930389911	2.6473828935344725	0.1	0.20866849724657258	0.2797210977422895	0.3493162389097409	0.1622941661013954	1.6014769142885785	1.259871219643913	1.6014769142885785	0.1386518660674977	1.259871219643913	0.1386518660674977	0.5608433358110569	-6.764989746254774	0.14966129592417965
169000	-7924.785695934795	-7942.531806488872	17.74611055407696	-7942.531806488872	0.13625587823303337	0.6624412000768444	0.1	0.20866849724657258	0.2797210977422895	0.20044892062278402	0.3111614843883523	0.7975254378915205	2.063822696040971	0.7975254378915205	0.1386518660674977	2.063822696040971	0.1386518660674977	0.08610656925622151	19.54023709236704	1.5359958386922217
170000	-7467.72583440515	-7472.72213173343	4.9962973282799785	-7472.72213173343	0.5924489195562503	2.066578735756896	0.1	0.20866849724657258	0.1781110719380325	0.20044892062278402	0.41277151019260927	0.7975254378915205	2.063822696040971	0.7975254378915205	0.1386518660674977	2.063822696040971	0.1386518660674977	0.27152775861092704	5.9746271146234164	0.17050996948586686
171000	-7563.722649119673	-7581.49949606268	17.77684694300686	-7581.49949606268	0.0982523233660513	0.5792704018475056	0.8176116041324468	0.20866849724657258	0.1781110719380325	0.20044892062278402	0.41277151019260927	0.7975254378915205	2.063822696040971	0.7975254378915205	0.1386518660674977	2.063822696040971	0.1386518660674977	0.14551558089484168	19.550979420601855	0.30608917441450506
172000	-7584.226424619761	-7613.833768702346	29.607344082584458	-7613.833768702346	0.10668325932329013	0.43101383673883625	0.8176116041324468	0.20866849724657258	0.1781110719380325	0.20044892062278402	0.41277151019260927	0.2138030316970292	2.6475451022354624	0.2138030316970292	0.1386518660674977	2.6475451022354624	0.1386518660674977	0.08322349101799008	31.89588669089903	0.3838285531622536
173000	-7387.201183918154	-7416.391889927234	29.190706009079857	-7416.391889927234	0.0804191575998374	0.3515854379811275	0.17026502752209616	0.20866849724657258	0.1781110719380325	0.20044892062278402	0.41277151019260927	0.2138030316970292	2.6475451022354624	0.2138030316970292	0.1386518660674977	2.6475451022354624	0.1386518660674977	0.06708074759895005	31.193837702404945	1.0817532838747497
174000	-7129.479092118069	-7183.953097879027	54.47400576095755	-7183.953097879027	0.019068389907733366	0.0876386416282093	0.1	0.20866849724657258	0.1781110719380325	0.20044892062278402	0.41277151019260927	0.2138030316970292	2.6475451022354624	0.2138030316970292	0.1386518660674977	2.6475451022354624	0.1386518660674977	0.02132329818270164	58.586624422987335	1.5529746346131414
175000	-6719.4558123996085	-6755.41648476372	35.960672364111815	-6755.41648476372	0.0641654348998448	0.2865921946863237	0.1	0.2741150801542061	0.1781110719380325	0.20044892062278402	0.3473249272849757	0.2138030316970292	2.6475451022354624	0.2138030316970292	0.1386518660674977	2.6475451022354624	0.1386518660674977	0.05865632703024796	37.99482915606104	0.3944237924631621
176000	-6784.815063051977	-6825.022464283674	40.207401231697105	-6825.022464283674	0.033006694168771264	0.1938108678829509	0.1	0.2741150801542061	0.1781110719380325	0.20044892062278402	0.3473249272849757	0.2138030316970292	2.6475451022354624	0.2138030316970292	0.1386518660674977	2.6475451022354624	0.1386518660674977	0.03504809144204823	43.283692372288876	1.3820528861441892
177000	-7197.819908596646	-7231.95912960323	34.13922100658464	-7231.95912960323	0.04126939032831298	0.2605835428809071	0.1	0.3031188465671152	0.1781110719380325	0.29640787905305416	0.2223622024417965	0.2138030316970292	2.6475451022354624	0.2138030316970292	0.1386518660674977	2.6475451022354624	0.1386518660674977	0.05277725857108375	36.33666628579672	0.8437936005187848
178000	-7390.976139921447	-7427.404502548481	36.42836262703438	-7427.404502548481	0.04295045947534041	0.2225872992302349	0.1	0.3031188465671152	0.1781110719380325	0.29640787905305416	0.2223622024417965	1.0753997631163292	1.7859483708161625	1.0753997631163292	0.1386518660674977	1.7859483708161625	0.1386518660674977	0.06446095666296033	38.30553257242756	0.7350961465071264
179000	-7233.960056363803	-7265.640650315308	31.68059395150541	-7265.640650315308	0.04549730780128752	0.27132627833389605	0.1	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	1.0753997631163292	1.7859483708161625	1.0753997631163292	0.1386518660674977	1.7859483708161625	0.1386518660674977	0.0646525775140562	33.55110930385213	0.7234710397463012
180000	-7685.484038803185	-7705.9424839394505	20.458445136265556	-7705.9424839394505	0.08858494681662867	0.5085925198688225	0.1	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	1.0753997631163292	1.7859483708161625	1.0753997631163292	0.1386518660674977	1.7859483708161625	0.1386518660674977	0.17757564119085067	21.235954494381232	0.6518912006656028
181000	-7699.929502496499	-7730.466459983205	30.536957486706545	-7730.466459983205	0.06957676339203624	0.3395957754354534	1.3931285812289884	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	1.0753997631163292	1.7859483708161625	1.0753997631163292	0.1386518660674977	1.7859483708161625	0.1386518660674977	0.06347330065010565	33.71707615705714	0.48191806318970287
182000	-8160.369757550262	-8199.876463725575	39.506706175313106	-8199.876463725575	0.03718953760121145	0.19185725431557415	1.3931285812289884	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	1.0753997631163292	1.7859483708161625	1.0753997631163292	0.1386518660674977	1.7859483708161625	0.1386518660674977	0.03376401814593629	43.80938229158397	1.0442448368995194
183000	-7413.939539931986	-7446.303574615636	32.364034683650004	-7446.303574615636	0.07961240852209009	0.3463738306740003	0.15710048738705665	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	0.8684628329900508	1.992885300942441	0.8684628329900508	0.1386518660674977	1.992885300942441	0.1386518660674977	0.06964263116017294	34.17399010685654	0.6210095519308262
184000	-7523.396447444373	-7539.884471187303	16.488023742929805	-7539.884471187303	0.08570781551533746	0.514740134784843	0.15710048738705665	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	0.8684628329900508	1.992885300942441	0.8684628329900508	0.1386518660674977	1.992885300942441	0.1386518660674977	0.26224168226853256	17.225222373517138	0.2868962112998006
185000	-7993.688535807375	-7990.832177468553	-2.8563583388224796	-7990.832177468553	0.1363460578990579	0.9486139379234854	1.6275906229734325	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	0.8684628329900508	1.992885300942441	0.8684628329900508	0.1386518660674977	1.992885300942441	0.1386518660674977	0.6544212312095838	1.835170443894922	0.029257062538570792
186000	-7273.99367245302	-7258.528666517315	-15.465005935704696	-7258.528666517315	0.9233784465196373	3.9454908788137812	1.6275906229734325	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	0.8684628329900508	1.992885300942441	0.8684628329900508	0.1386518660674977	1.992885300942441	0.1386518660674977	0.4768683628907753	-11.518415161225327	0.044727587272696975
187000	-7335.156128253808	-7322.531954566685	-12.624173687122928	-7322.531954566685	0.6892168290762383	3.2237526017891858	0.6803669699837928	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	0.8684628329900508	1.992885300942441	0.8684628329900508	0.1386518660674977	1.992885300942441	0.1386518660674977	0.5615933242460236	-9.310996636015268	0.03692666447991571
188000	-7328.737252121863	-7371.310953538937	42.57370141707357	-7371.310953538937	0.06314190968061582	0.2149293985038545	0.1	0.2001369760104083	0.1781110719380325	0.39938974960976104	0.2223622024417965	0.8684628329900508	1.992885300942441	0.8684628329900508	0.1386518660674977	1.992885300942441	0.1386518660674977	0.05507324298969858	44.780461109540404	1.0589272370513547
