#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
616000	-198.03585663211652	-4561.40676068157	4363.370904049453	-4561.40676068157	15.712002081971464	20.682428486023138	0.8875160462537636	1.7496525989006808	0.7431191460111433	0.5072282550881908	1.7496525989006808	0.7431191460111433	0.5072282550881908	0.11739962650432897	0.005530875664387872	4.5416580196159845E-7	0.12471501610040898	0.005494504226340523	4326.106826800812	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.06909997576272699	0.13474459026732816	0.02678323662404033	1.2909537287903845E-235	0.38144397883564407	1.9605902454025E-311	0.0014722196509676195	0.19657349525603504	1.39121279763547E-309	0.014141937126700274	0.20651899795052217	4.490710824266596E-74	0.09385451558574268	0.03453535326084217	0.014395519521045357	0.02669191878040965	0.15409888280638556	0.09946881788699229	0.07850601145136185	0.014423507780064244	4.9E-324	11
617000	-231.71216937976897	-4579.271099025726	4347.558929645957	-4579.271099025726	15.713580242605852	21.071000395435046	0.8875160462537636	1.7496525989006808	0.7431191460111433	0.5072282550881908	1.7496525989006808	0.7431191460111433	0.5072282550881908	0.08058650238626545	0.018955206772613895	2.6850150056176008E-6	0.0888910327488476	0.017944428990418586	4308.33808289185	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	1	0.11803716179644809	0.20497861046990729	0.2096423418756913	6.723028360521867E-235	0.29933479262095264	1.71889671145E-311	0.0025148580332051513	0.33578850366175916	8.4882954922285E-310	0.0697229059194404	0.10385105824299865	7.843655175890443E-71	0.2951770565975013	0.08016080509769351	0.0871957899089916	0.14478856680978924	0.042795657844681076	0.09638089523297672	0.13410463134600237	0.027459590523914102	4.9E-323	10
618000	-513.5254111153945	-4796.077182160781	4282.551771045387	-4796.077182160781	15.669502395226598	21.101636977510353	0.3317704436024914	1.7496525989006808	0.7431191460111433	0.5072282550881908	1.7496525989006808	0.7431191460111433	0.5072282550881908	0.24898641319567516	0.0020006435984895993	3.44454544931925E-7	0.25923067902581365	0.0021385133023856134	4291.264805298885	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	1	0.2083856902533866	0.050119739170493074	0.35349237144969053	5.93561340475632E-233	0.5284529586092485	5.355782627396E-312	4.879635801834623E-4	0.5928092310062062	1.49854443151816E-309	0.32515901729601254	0.18334119633299367	1.148945233362128E-68	0.1670243002622535	0.16258730985836842	0.20383938356056988	0.5395530959249393	0.04748034684100395	0.11773239701673639	0.3934168037351816	0.11371540900262571	1.6E-320	10
619000	-594.7790032692501	-4849.0637711935915	4254.284767924341	-4849.0637711935915	16.002894984317305	23.14050411701953	0.3317704436024914	1.420097523825442	1.072674221086382	0.5072282550881908	1.420097523825442	1.072674221086382	0.5072282550881908	0.3245680283561584	0.0015375028324191634	2.3669553461305163E-7	0.35002917199489875	0.001465991651563219	4270.901702039096	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	1	0	1	0.24466945035641344	0.2330000004012919	0.19109031646478233	3.737924622046481E-231	0.6204662842488247	6.28832234152E-312	5.729269644775674E-4	0.2972031329222815	5.39119698929183E-309	0.151441635256195	0.2149905315189198	3.1466016262958275E-67	0.3519346394909124	0.11653504006219163	0.2437371680679157	0.20034862435153145	0.23993951518984194	0.32025144620640766	0.46191786496385656	0.05473099689925542	8.149E-320	11
620000	-345.85881931106815	-4588.201666054928	4242.34284674386	-4588.201666054928	16.178086729642533	22.91778865615318	0.3317704436024914	0.5621437557326383	1.161853359596134	1.2760028846712426	0.5621437557326383	1.161853359596134	1.2760028846712426	0.4939232111663894	0.01341132446895264	3.6159410933836035E-5	0.482446133418433	0.012407594899150602	4272.008635169144	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0.2397209971385017	0.2282875624566297	0.14593530279868927	2.333273299628148E-232	0.6079173192005761	1.2806989359255E-311	3.855950258163616E-4	0.291192183057718	6.63055479211533E-310	0.0030973189046688233	0.04409896453785424	4.7582812879941934E-65	0.09691368579635538	0.3769404042072495	0.30027704597292826	0.0683916415261128	0.12299177325763792	0.39498918542617484	0.0166358278696295	0.4340548317101155	1.7906E-319	11
621000	-240.36429330503233	-4468.891108529925	4228.526815224893	-4468.891108529925	16.917909553972766	25.42105631042158	0.3317704436024914	1.6714599285570766	1.0958061275272244	0.23273394391571384	1.6714599285570766	1.0958061275272244	0.23273394391571384	0.25631535439093045	0.007772356239019904	5.4525406864390065E-6	0.2843139059569152	0.008472654662493308	4264.693352540753	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.7995405293825542	0.7614066382035384	0.9155336776660177	7.210147008197735E-233	4.267318862384892	1.0480932567737E-311	0.0015759782689678376	0.9712121798805757	2.211486416237865E-309	0.08473872372328384	0.14708310858329698	5.059946409063398E-65	0.5580741158817306	0.3663738758618982	0.896425172362141	0.24569170466141846	1.3122060593505014	0.6248538728253662	0.1824779087858711	0.6130761404365345	3.43549E-318	10
622000	-917.6838051444302	-5173.605642950453	4255.921837806023	-5173.605642950453	18.023681079816924	28.63337230752062	0.3317704436024914	1.6714599285570766	1.0958061275272244	0.23273394391571384	1.6714599285570766	1.0958061275272244	0.23273394391571384	0.12793363222703266	0.0357769819708552	1.925017320248737E-5	0.12224188292711141	0.03545181144142011	4256.3077414239	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.5562652172628844	1.1936647703061276	0.6127074569885561	1.038121024464934E-232	3.1158533118486846	2.4860845024529E-310	2.4216228726185805E-4	0.3490865408268744	1.538599891555807E-309	0.7068022531415461	0.1023302938938837	2.0522269653673243E-68	0.3726794393026885	0.4041275105171737	0.5302609860535347	8.6240425376207E-5	0.9129425737329072	0.021795943035225796	0.1765579526173569	0.6053079586497409	1.055957123E-315	10
623000	-1149.1489493600775	-5419.019305097639	4269.870355737561	-5419.019305097639	16.767113391136714	24.339140331186442	0.6801982946896842	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.22331140699769597	0.289300582717561	0.004043652137028356	0.24236820971760611	0.2616099703163525	4281.857210859303	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.20935518461508315	0.4492459722461138	0.2766567028250092	1.296152223571377E-237	1.9311913394634115	1.043986513863E-311	1.569019598353523E-4	0.1313817131350725	1.998538383663525E-309	0.13515112494497108	0.038512883612036634	1.2508160458786825E-68	0.27389853631229955	0.012896881745451805	0.24231552640295373	0.017971713631417245	0.34359376631039035	0.39422517637130605	0.10451529467602132	0.05144442511631558	8.675057596E-315	10
624000	-900.4962606688059	-5196.260870081161	4295.764609412355	-5196.260870081161	16.503965609781595	22.743579302905783	0.6801982946896842	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.10445007196055713	0.18566378340301257	4.5020221849529794E-4	0.11461433886600018	0.18555826851099758	4264.446071848173	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.1568104973642098	0.33649266664354543	0.023234830619031522	6.031085733504844E-234	0.3749218446694849	4.204983869176E-311	0.005276605695599633	0.4162874719671026	3.20436094486466E-310	0.10867223637132313	0.0288467870773633	3.794144609828479E-66	0.08161185731612836	0.005668395531855651	0.03247721946696729	0.0022956907291882722	0.2573574162275254	0.1250005534160997	0.012141164110611103	0.21554643228671472	5.56203654527E-313	10
625000	-667.5345577676562	-4953.179358709215	4285.644800941559	-4953.179358709215	16.409389384262205	23.119080214128694	0.206322860313666	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.13656923565792853	0.0230934699487772	1.0283675236453522E-5	0.14131058945381764	0.022996293280128435	4265.972718312922	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.24232251841930777	0.23658706067658924	0.055089191765509166	4.334485056170014E-234	0.8431757369044421	1.1551187429152E-310	0.006986373616418464	0.6261460613447586	4.951765520395E-310	0.02716035677898759	0.017137818608820583	3.0237158571256074E-66	0.24874156884878093	0.03444805236733173	0.05399267913144354	0.14130509571119726	0.3976997604267132	0.050460543060271194	0.005923467521836698	0.08161880423511238	8.3646371744E-314	10
626000	-610.1261205052961	-4900.116488672705	4289.990368167409	-4900.116488672705	16.676910715310292	23.519589366992236	0.206322860313666	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.14453160046727087	0.015361121154020671	6.484716531275201E-6	0.15098054418181275	0.016717230113129793	4279.587904922059	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.2481552222729015	1.144409662965701	0.13410779691721314	7.087282607441296E-237	0.577578019770263	6.8780850693902E-310	0.07813935128387124	0.2416593617657331	2.6065342306075E-311	0.12157138472573895	0.002266904493503695	7.414502446260158E-67	0.07609229290549012	0.10271775084246058	0.1732574289800119	0.18323224349746717	0.4072723950309818	0.36726006501814673	0.06220887927887963	0.1501811333271586	2.5796211607E-314	10
627000	-771.0439580598731	-5052.508003366687	4281.464045306814	-5052.508003366687	16.445343201348074	23.59199026080813	0.206322860313666	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.11324761420644118	0.02902185092892893	1.3448633227839903E-5	0.13294978733724358	0.027252123524286846	4259.703366102775	0	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.20262252769614048	0.21698724121191318	0.24133846087249813	9.499008540858466E-237	0.471601271315908	5.6160614703337E-310	0.46948035402619026	0.08628171900710946	7.79420086485114E-310	0.13730693032650665	0.0036768556288934626	2.2133467866466432E-64	0.1741060502169984	0.22346107701298132	0.013204401952354285	0.32493123935446294	0.3325441285748433	0.1010979347639996	0.03892311878264162	0.10526469692887915	4.358573131E-314	9
628000	-537.4807507925398	-4777.83557759988	4240.35482680734	-4777.83557759988	16.75056618903237	24.275876995777388	0.3210798690482832	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.26088847704780577	0.006476374596849504	2.753988975743822E-6	0.2677899661398891	0.006045116395567547	4253.392667555618	0	1	1	1	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0.263928583053937	0.6216511162194173	0.03278314325666231	1.0806668750925419E-235	0.6142903097700019	1.803863638391642E-308	0.4717636127081467	0.6662064441954703	2.484117149831E-311	0.25636262780028846	0.0032805873932171136	1.5128554249044191E-64	0.05465703002950006	0.3045202615202295	0.6097366754387057	0.17877805061196061	0.43315963755661135	0.04682426752467219	0.017071848724656825	0.05741860136993768	4.105358045E-314	10
629000	-548.7495925156645	-4792.394255736745	4243.644663221081	-4792.394255736745	16.36951812386276	23.926704600569437	0.3210798690482832	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.2921716610780525	0.002431180761298028	1.2818400671738778E-6	0.3809311578644877	0.0029086230292715357	4273.179559043017	1	1	1	1	0	1	1	0	1	1	0	0	1	1	1	0	1	0	1	0.20675218064829878	0.48697917593316276	0.30989961298832014	1.394441560984661E-236	0.48121298430989445	1.27504709085915E-309	0.020525634229989924	0.13875847770971642	4.8997208943735E-311	0.004640248097171905	0.007007790927070745	1.4182747441297152E-68	0.16496728185853235	0.15728660142504075	0.08792465465405251	0.3129466979538301	0.9303245136427811	0.2936357601327389	0.33610942566198887	0.3525085994209703	1.454992754E-314	13
630000	-563.7457039842475	-4787.750661621144	4224.0049576368965	-4787.750661621144	16.383471589676457	24.525946185231774	0.3210798690482832	2.300094234944577	0.46717182113972366	0.23273394391571384	2.300094234944577	0.46717182113972366	0.23273394391571384	0.3663866012223432	0.01647798964384695	6.937176265356531E-5	0.4408390255324345	0.017861251906569443	4257.764032236575	0	1	1	1	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0.30384851380217226	0.36388942012021286	0.38262462132511343	1.914009212399202E-235	0.9303511498345359	1.328868264272323E-309	0.015412251976068034	0.20392315620249352	2.94974332380615E-310	0.1919574656210277	0.010298836276116023	1.8132742950090355E-66	0.04999673932982474	0.24414340082878308	0.32164402812005016	1.65777759010648	0.2020190410611908	0.145147406146685	0.4295399215386702	0.17870947152430924	2.21766850885E-313	10
631000	-1297.945544145231	-5521.395615416416	4223.450071271185	-5521.395615416416	16.42263962768662	23.798647496336443	0.3210798690482832	1.4902798030188427	1.2769862530654583	0.23273394391571384	1.4902798030188427	1.2769862530654583	0.23273394391571384	0.3896213077152942	0.09602462824022322	0.0012217379140785144	0.3671763309549154	0.09013730874353586	4253.269927197438	0	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.4832040368244339	0.7402603479540534	0.4017576269053192	1.7694424030447304E-235	1.125600831944908	1.8625371374337E-309	0.31841842694176625	0.07310714754055181	1.39511131143623E-310	0.1679322025491648	0.00980630548155146	1.8371823372218614E-60	0.2064768783915883	0.034503105633651956	0.3138183156119114	0.4878533924445046	0.3212667224685652	0.04739516931386325	0.1287768247037676	0.7412349119082576	4.969878915E-315	9
632000	-1140.7459314888101	-5345.139236770057	4204.393305281247	-5345.139236770057	16.07679911048857	25.339424929568867	0.3210798690482832	1.2703710012572635	1.4968950548270374	0.23273394391571384	1.2703710012572635	1.4968950548270374	0.23273394391571384	0.21914605938755838	0.07831493294485901	3.848739020086615E-4	0.2400435772691926	0.08280986125817993	4235.70796335438	0	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	1.194068548041704	1.8292926620882204	0.9045998464578638	4.626835127716699E-234	2.781525915859291	1.35704813728761E-309	0.9517894351906108	0.18065856007518172	3.4475261195065E-310	0.8774351747643127	0.05360210208124081	1.7878602570343551E-59	1.163550058489286	0.3341894827879673	1.4621359432067476	0.2862074851446558	0.7938975248494005	0.4949600491644943	1.608721030239753	0.47826360656676953	2.4892179722E-313	9
633000	-382.57524562557137	-4601.102534306963	4218.527288681392	-4601.102534306963	16.32192655175272	22.643744640293182	0.3210798690482832	1.2703710012572635	1.4968950548270374	0.23273394391571384	1.2703710012572635	1.4968950548270374	0.23273394391571384	0.388496693061013	0.009128510026944866	1.9783347910631484E-5	0.41253893101468925	0.012169605438415094	4235.111066368107	0	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.3061064890469461	0.46894992347760067	0.015439888375792596	2.1869383137338766E-228	0.7130605137311108	1.496202426053445E-309	0.09936327638655036	0.046312883486953074	2.63044194541336E-310	0.056064126055345685	0.04561446259477507	2.5189547663207423E-61	0.2958086729343435	0.22731233363598372	0.33881189538507483	0.06439363229763383	0.20352029570937422	0.34755006694018237	0.04165244040331546	0.0063843415056312035	1.081723192397E-312	9
634000	-417.1905466353055	-4656.950006786674	4239.759460151368	-4656.950006786674	16.364669636757622	23.506484121972377	0.3210798690482832	1.2703710012572635	1.4968950548270374	0.23273394391571384	1.2703710012572635	1.4968950548270374	0.23273394391571384	0.22097532166840253	0.008519634233960554	4.474966385784702E-6	0.22003226199163065	0.009566122645597945	4234.305658553524	0	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.22021870344244793	0.33737129993292675	0.06522717890433637	5.1113258029329265E-229	0.5129890003272299	6.95438212349783E-310	0.13325965643516027	0.11415919055175085	1.750593199368997E-309	0.11477762626899075	0.032815893064275514	9.509155637462665E-60	0.1301363307676289	0.08440249012914312	0.24759852085878206	0.24751969853034425	0.14641628730212353	0.49199460143203366	0.26012461754737326	0.0577915104415884	3.89882849E-315	9
635000	-350.61583075335693	-4595.327397104341	4244.711566350984	-4595.327397104341	16.364669636757622	23.111347890824494	0.3210798690482832	1.2703710012572635	1.4968950548270374	0.23273394391571384	1.2703710012572635	1.4968950548270374	0.23273394391571384	0.2240582504478463	0.013629258383588567	8.387951288028652E-6	0.19499603633607665	0.01478705408580393	4240.37962076391	0	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.2589449494369781	1.5758015331492488	0.23751914575802413	2.951487613221712E-226	0.6031999493002914	8.17733507274594E-310	0.34169330243463614	0.1342344921802473	1.97117152064102E-309	0.08684705325058728	0.038586685133576076	1.151550297161154E-59	0.22970428042825114	0.08644993704879274	0.1449242505321953	0.11165085452225039	0.1721641146711539	0.017799434774983292	0.02254814329989691	0.0953003235697652	8.6653E-319	9
636000	-343.74341959700087	-4558.16002998748	4214.416610390479	-4558.16002998748	16.400942039059018	23.24398380393641	0.3210798690482832	1.2703710012572635	1.4968950548270374	0.23273394391571384	1.2703710012572635	1.4968950548270374	0.23273394391571384	0.2708002558375754	0.022340418847914142	2.2853667288549255E-5	0.20936871705761412	0.02192890570804024	4224.52112565977	1	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.4188078799428928	0.7192277380434127	0.13592326861987303	3.9313497500752813E-225	0.9755930459249956	1.17225036442508E-309	0.14152679895110776	0.13073220535760605	2.51719579113069E-309	0.044326515643238945	0.18843494108593337	9.055170553727438E-59	0.08287490477151482	0.6239992655324462	0.1727661038199454	0.13692403752419413	0.2784518023017846	0.033940503347722015	0.12229208499635319	0.05320052486631215	1.814234E-318	10
637000	-1216.177782732967	-5430.293797116402	4214.116014383435	-5430.293797116402	16.896130973426708	26.743350497474214	0.3210798690482832	2.1588516003970315	0.6084144556872694	0.23273394391571384	2.1588516003970315	0.6084144556872694	0.23273394391571384	0.26707862573574914	0.08366172121876854	5.13761991104026E-4	0.26842636157619076	0.08207095738879942	4227.017350994042	0	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	1	0.2705579234050858	0.2081529563805729	0.1841654784090484	3.4384666520083E-224	0.6302518200705803	7.432999371682E-311	0.003757820997495289	0.3351283941206277	8.61311593614108E-309	0.02282123145189419	0.1217325862257454	2.4731691571590372E-60	0.02339160126137709	0.25209290089084124	0.062495354627216435	0.013895958212297941	1.4191499976686786	0.09178656705310892	0.02914668722579685	0.08953491343960342	4.087E-320	10
638000	-334.9330472649117	-4542.534505817806	4207.601458552895	-4542.534505817806	19.28199446628895	31.1134559415164	0.3210798690482832	2.1588516003970315	0.6084144556872694	0.23273394391571384	2.1588516003970315	0.6084144556872694	0.23273394391571384	0.36341311946984106	0.0030063500432653796	1.2040000090936015E-6	0.342967275024447	0.003075609755859194	4222.8074517973055	0	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0.17344657963182025	0.13344062472865356	0.1838955282069541	1.3929445770273356E-226	0.4040355614878908	1.15928163661553E-310	0.012427648337499722	0.21484077407963606	1.507548143775745E-308	0.26105868807309807	0.13915363388305887	1.8222886204318618E-59	0.012800734542054742	0.27766330326791416	0.10756263331976329	0.1389116452715935	0.909774550241507	0.14271303528733242	0.030180037548540973	0.4205723398905911	1.086376E-318	10
