#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
655000	-3610.691983715278	-3536.2466421543363	-74.44534156094181	-3536.2466421543363	20.01384727728144	79.74161020333283	0.7998322845198783	0.11217831065380585	2.6264465888325494	0.26137510051366214	0.11217831065380585	2.6264465888325494	0.26137510051366214	7.361413957244905	-57.97882818198918	0.0010392437056045407
656000	-3591.251018297607	-3526.7534102573986	-64.49760804020839	-3526.7534102573986	18.566419038756365	66.3175187855301	0.7998322845198783	0.11217831065380585	2.6264465888325494	0.26137510051366214	0.11217831065380585	2.6264465888325494	0.26137510051366214	5.255346974548121	-50.7078695381788	0.0017238725911383826
657000	-3603.8854259883637	-3523.037794930773	-80.8476310575905	-3523.037794930773	18.33381827241077	90.20986283117986	0.8843194355515976	0.21812130439586336	2.442447010355653	0.33943168524850126	0.21812130439586336	2.442447010355653	0.33943168524850126	6.364692689954583	-66.553390950343	0.0016596770615558373
658000	-3616.399004762426	-3542.9599663403365	-73.43903842208945	-3542.9599663403365	17.777239356137517	74.4752929687819	0.8843194355515976	0.21812130439586336	2.442447010355653	0.33943168524850126	0.21812130439586336	2.442447010355653	0.33943168524850126	4.165939059130268	-59.56495079382958	0.0015506432208161776
659000	-3569.1188348467504	-3489.2831748243857	-79.83566002236455	-3489.2831748243857	21.90668489037038	95.18637129373708	0.8843194355515976	0.21812130439586336	2.442447010355653	0.33943168524850126	0.21812130439586336	2.442447010355653	0.33943168524850126	7.285220187554146	-62.30421942549795	7.972152154251422E-4
660000	-3587.3039276838867	-3504.022735367588	-83.2811923162985	-3504.022735367588	26.835041826252677	117.12267316060293	0.8843194355515976	0.18865496590162192	2.442447010355653	0.36889802374274266	0.18865496590162192	2.442447010355653	0.36889802374274266	9.004925943915488	-66.8348352382633	0.001220423532725495
661000	-3596.9086045301024	-3517.0895092340666	-79.81909529603567	-3517.0895092340666	21.77119828696303	94.37186753957212	0.8843194355515976	0.18865496590162192	2.442447010355653	0.36889802374274266	0.18865496590162192	2.442447010355653	0.36889802374274266	11.190575558648282	-61.90285449775234	0.0010511747611947407
662000	-3590.145888243335	-3526.3201551498114	-63.825733093523404	-3526.3201551498114	17.670478150863826	62.216159815086996	0.8843194355515976	0.18865496590162192	2.442447010355653	0.36889802374274266	0.18865496590162192	2.442447010355653	0.36889802374274266	6.207562305897104	-50.17243301817373	0.0019464108341961726
663000	-3593.386188623656	-3515.2503180935323	-78.13587053012348	-3515.2503180935323	21.036968679709815	89.36589689192533	0.8843194355515976	0.18865496590162192	2.276251970983355	0.5350930631150407	0.18865496590162192	2.276251970983355	0.5350930631150407	6.806148807347242	-61.544379790027854	9.595235603001655E-4
664000	-3570.653267415519	-3499.8517157737765	-70.80155164174275	-3499.8517157737765	18.492755813399036	73.72585473896075	0.8843194355515976	0.18865496590162192	2.276251970983355	0.5350930631150407	0.18865496590162192	2.276251970983355	0.5350930631150407	6.174695394584398	-56.73598830952352	0.0017344212412660376
665000	-3599.162739513428	-3525.1897721076684	-73.97296740575952	-3525.1897721076684	21.08943128230402	85.1966656330399	0.8843194355515976	0.10991114600441856	2.276251970983355	0.613836883012244	0.10991114600441856	2.276251970983355	0.613836883012244	6.763193321517533	-59.237382454555785	0.001531331925608595
666000	-3573.338477469765	-3498.934522570874	-74.40395489889134	-3498.934522570874	19.705255294044413	82.40888108763711	0.6697327045249263	0.10991114600441856	2.276251970983355	0.613836883012244	0.10991114600441856	2.276251970983355	0.613836883012244	8.48496122507563	-58.60176167756913	0.00136757981166524
667000	-3577.5256681234746	-3502.857129825107	-74.66853829836754	-3502.857129825107	17.950584114114022	79.41633209024079	0.6697327045249263	0.10991114600441856	2.276251970983355	0.613836883012244	0.10991114600441856	2.276251970983355	0.613836883012244	9.348478377368226	-58.728901260786515	0.001439638444206138
668000	-3575.5949107374413	-3500.392031892188	-75.2028788452533	-3500.392031892188	21.712658890897924	87.68419560458663	0.6697327045249263	0.10991114600441856	2.276251970983355	0.613836883012244	0.10991114600441856	2.276251970983355	0.613836883012244	6.9532946299199105	-59.60789110255938	0.0012468474951700785
669000	-3565.347269828185	-3486.2125635144616	-79.13470631372306	-3486.2125635144616	18.514210223451695	87.0920939771788	0.6697327045249263	0.10991114600441856	2.276251970983355	0.613836883012244	0.10991114600441856	2.276251970983355	0.613836883012244	10.448284308496087	-62.97926320289309	0.001526387280311679
670000	-3595.1491933899815	-3515.962565594657	-79.18662779532464	-3515.962565594657	27.45686972197346	104.95578320391138	0.6697327045249263	0.10991114600441856	2.3983495189170947	0.4917393350785043	0.10991114600441856	2.3983495189170947	0.4917393350785043	8.221175330912912	-60.902033294038006	7.243574199548642E-4
671000	-3597.4762584854525	-3524.366353380531	-73.1099051049216	-3524.366353380531	19.15443845950479	79.15888286486373	0.6697327045249263	0.10991114600441856	2.3983495189170947	0.4917393350785043	0.10991114600441856	2.3983495189170947	0.4917393350785043	5.44154485236874	-59.39973917225953	0.0017893028206331168
672000	-3562.3405854294615	-3489.4524801442567	-72.88810528520493	-3489.4524801442567	19.297676370578014	79.76510290379089	0.6697327045249263	0.30200082731738986	2.206259837604123	0.4917393350785043	0.30200082731738986	2.206259837604123	0.4917393350785043	6.7839668691505794	-57.66460395659071	0.0013506737622113662
673000	-3591.044382287088	-3521.803269357465	-69.24111292962294	-3521.803269357465	16.50253928442651	70.00442251629879	0.6697327045249263	0.05968816218108289	2.3832847884137163	0.5570270494052181	0.05968816218108289	2.3832847884137163	0.5570270494052181	5.682569235481381	-55.45405243271332	0.0017894372778884285
674000	-3606.576258051898	-3538.341567200999	-68.23469085089903	-3538.341567200999	19.223503530931144	67.22341477237433	0.6697327045249263	0.05968816218108289	2.3832847884137163	0.5570270494052181	0.05968816218108289	2.3832847884137163	0.5570270494052181	7.043010124165402	-52.564174241553545	0.0012331021257517593
675000	-3614.504291247024	-3550.0988778106866	-64.4054134363372	-3550.0988778106866	21.33110103097806	68.60709198519962	0.6697327045249263	0.05968816218108289	2.3832847884137163	0.5570270494052181	0.05968816218108289	2.3832847884137163	0.5570270494052181	6.1845596636940385	-50.48792036558465	0.001806958523836998
676000	-3589.418786400287	-3516.0447681109717	-73.3740182893152	-3516.0447681109717	22.373733026745157	86.61468386053184	0.6697327045249263	0.05968816218108289	2.3832847884137163	0.5570270494052181	0.05968816218108289	2.3832847884137163	0.5570270494052181	6.456318307114699	-58.79065768871339	0.0015497407326400064
677000	-3558.219422835283	-3477.4292674265844	-80.79015540869821	-3477.4292674265844	22.630526882558087	101.80188132302463	0.6697327045249263	0.05968816218108289	2.3832847884137163	0.5570270494052181	0.05968816218108289	2.3832847884137163	0.5570270494052181	8.701235100446715	-64.32428560553873	0.0011787491834543142
678000	-3593.610964422317	-3518.360906545407	-75.25005787690979	-3518.360906545407	20.451501719617745	89.57658036981397	0.6697327045249263	0.05968816218108289	2.3832847884137163	0.5570270494052181	0.05968816218108289	2.3832847884137163	0.5570270494052181	7.218541001424456	-60.154054694374146	0.001453719122856483
679000	-3601.568826486521	-3531.1690580787013	-70.39976840782	-3531.1690580787013	17.6624128760702	73.3951650890754	0.6697327045249263	0.3549784241403804	2.322950059383925	0.32207151647571175	0.3549784241403804	2.322950059383925	0.32207151647571175	4.866935256502653	-57.00033654182589	0.0018562343832504325
680000	-3571.2548270821158	-3496.770716371356	-74.4841107107599	-3496.770716371356	24.20072613610847	87.89434321839506	0.6697327045249263	0.2872944941888278	2.3906339893354778	0.32207151647571175	0.2872944941888278	2.3906339893354778	0.32207151647571175	9.133002925000389	-57.896705233751305	0.0011925250795458279
681000	-3578.4481057637554	-3503.5432162790603	-74.90488948469512	-3503.5432162790603	18.1132982437125	77.60491028681943	0.6697327045249263	0.2872944941888278	2.3906339893354778	0.32207151647571175	0.2872944941888278	2.3906339893354778	0.32207151647571175	6.494159576346045	-59.52182332113633	0.001263085957206508
682000	-3601.5527686476134	-3527.687847997168	-73.86492065044568	-3527.687847997168	19.73061082683995	83.42730416277936	0.6697327045249263	0.2872944941888278	2.3906339893354778	0.32207151647571175	0.2872944941888278	2.3906339893354778	0.32207151647571175	6.922267164959114	-59.698975050526485	0.0018107483915713377
683000	-3593.895078968293	-3515.015728968889	-78.87934999940384	-3515.015728968889	23.05005118476326	94.07904906447538	0.6697327045249263	0.2872944941888278	2.3906339893354778	0.32207151647571175	0.2872944941888278	2.3906339893354778	0.32207151647571175	6.618047372805988	-62.62440668704903	0.0010255331003398821
684000	-3578.695204069892	-3494.8072626512694	-83.88794141862279	-3494.8072626512694	22.29928679295457	100.80847279451181	0.6697327045249263	0.13814150699123412	2.3906339893354778	0.47122450367330543	0.13814150699123412	2.3906339893354778	0.47122450367330543	12.456725398114488	-65.42367258857145	0.001045416292792508
685000	-3580.5502131580993	-3501.6125645719667	-78.93764858613274	-3501.6125645719667	22.689584426710084	97.35706217456676	0.6697327045249263	0.13814150699123412	2.3906339893354778	0.47122450367330543	0.13814150699123412	2.3906339893354778	0.47122450367330543	9.136325429564934	-62.399192455668285	0.001207814354954975
686000	-3619.642581027494	-3543.427133494937	-76.21544753255708	-3543.427133494937	20.81981674731916	89.966428876125	0.8327628615280501	0.13814150699123412	2.3906339893354778	0.47122450367330543	0.13814150699123412	2.3906339893354778	0.47122450367330543	6.998841343152844	-61.422555594982065	0.0015419933306084703
687000	-3591.417038753817	-3507.1613660895246	-84.25567266429252	-3507.1613660895246	23.577524236940288	109.85626631039969	0.8327628615280501	0.13814150699123412	2.3906339893354778	0.47122450367330543	0.13814150699123412	2.3906339893354778	0.47122450367330543	8.588915382061975	-68.06035036821223	0.0012488275228852044
688000	-3580.1233349287695	-3505.131450437165	-74.99188449160471	-3505.131450437165	24.28664484941686	90.83854421173069	0.8327628615280501	0.13814150699123412	2.3906339893354778	0.47122450367330543	0.13814150699123412	2.3906339893354778	0.47122450367330543	6.018071674432512	-59.834103776285055	0.0012837461013077089
689000	-3576.3622809035887	-3492.5890319470136	-83.77324895657527	-3492.5890319470136	24.166065787842225	107.28129375256886	0.8327628615280501	0.04205456387917908	2.486720932447533	0.47122450367330543	0.04205456387917908	2.486720932447533	0.47122450367330543	8.930849442022845	-67.37623825773949	0.0012268246413315931
690000	-3573.3917595734993	-3496.638340506032	-76.75341906746743	-3496.638340506032	18.622555764482865	85.76048132475401	0.8327628615280501	0.04205456387917908	2.486720932447533	0.47122450367330543	0.04205456387917908	2.486720932447533	0.47122450367330543	9.666579983427575	-61.01708436757562	0.0015697890967123099
691000	-3578.813211897529	-3498.0616131638662	-80.75159873366292	-3498.0616131638662	22.02523390613902	96.96365760769332	0.7556017551369654	0.20815688645719865	2.486720932447533	0.3051221810952859	0.20815688645719865	2.486720932447533	0.3051221810952859	10.585518439419463	-63.80929108575761	0.0012623932986692832
692000	-3574.4338392030977	-3500.3771267751376	-74.05671242796001	-3500.3771267751376	18.653631597379857	78.5279117565363	0.7556017551369654	0.20815688645719865	2.486720932447533	0.3051221810952859	0.20815688645719865	2.486720932447533	0.3051221810952859	9.740237852225983	-58.552450751496664	0.001683075950092244
693000	-3597.3351798333724	-3510.734402807465	-86.60077702590762	-3510.734402807465	25.132583810020122	114.2331087685728	0.7556017551369654	0.20815688645719865	2.486720932447533	0.3051221810952859	0.20815688645719865	2.486720932447533	0.3051221810952859	9.546130744211318	-69.60215826983283	0.001120028325492098
694000	-3579.718186052959	-3505.7455108171744	-73.97267523578448	-3505.7455108171744	17.581760227332776	78.1016122436276	0.7556017551369654	0.20815688645719865	2.486720932447533	0.3051221810952859	0.20815688645719865	2.486720932447533	0.3051221810952859	5.311064844305531	-60.042045502568094	0.0016675917094200474
695000	-3580.1625204888455	-3508.429736774424	-71.73278371442144	-3508.429736774424	21.268707623321134	83.8052324045388	0.7556017551369654	0.10658702265067807	2.486720932447533	0.40669204490180644	0.10658702265067807	2.486720932447533	0.40669204490180644	6.928859908814753	-58.20010839620301	0.0021577998055880314
696000	-3593.0029525867353	-3526.299072881449	-66.70387970528665	-3526.299072881449	21.05820987045396	74.34995323093648	0.7556017551369654	0.10658702265067807	2.486720932447533	0.40669204490180644	0.10658702265067807	2.486720932447533	0.40669204490180644	6.813401829835628	-53.12480401016437	0.0021057527126418715
697000	-3572.548892488082	-3503.663391981236	-68.8855005068457	-3503.663391981236	18.592928086266	73.12930749441651	0.7556017551369654	0.10658702265067807	2.486720932447533	0.40669204490180644	0.10658702265067807	2.486720932447533	0.40669204490180644	6.38203216035739	-55.11147617530093	0.0019139560253123012
698000	-3586.1704522016316	-3510.6886879391736	-75.48176426245819	-3510.6886879391736	19.855502543042764	84.58419252831688	0.7556017551369654	0.10658702265067807	2.486720932447533	0.40669204490180644	0.10658702265067807	2.486720932447533	0.40669204490180644	7.707018044724714	-60.10616125374187	0.0014159432304400082
699000	-3596.1143640236583	-3517.645396364662	-78.46896765899665	-3517.645396364662	24.670445129144916	97.97249688791626	0.7556017551369654	0.3340409264291309	2.486720932447533	0.1792381411233536	0.3340409264291309	2.486720932447533	0.1792381411233536	10.99668900671001	-62.17380400541818	0.0015603785579822766
700000	-3598.0636393223867	-3515.757233277363	-82.30640604502393	-3515.757233277363	25.91691445333726	110.62687347240004	0.7556017551369654	0.3340409264291309	2.486720932447533	0.1792381411233536	0.3340409264291309	2.486720932447533	0.1792381411233536	10.680467569915537	-65.62917001864128	0.001364957512847736
701000	-3600.0606753051825	-3519.216043924712	-80.84463138047059	-3519.216043924712	21.541770529050392	95.4725051555698	0.8645072932247122	0.3340409264291309	2.486720932447533	0.1792381411233536	0.3340409264291309	2.486720932447533	0.1792381411233536	8.077417047930819	-63.45965777883032	8.85740352368731E-4
702000	-3585.348612922818	-3502.798199003277	-82.55041391954072	-3502.798199003277	22.75561877560334	102.11390015846408	0.8645072932247122	0.19595714858881885	2.486720932447533	0.3173219189636657	0.19595714858881885	2.486720932447533	0.3173219189636657	8.70868772803342	-65.52551332183769	0.0010257466446222864
703000	-3570.726559213091	-3473.688490875612	-97.03806833747906	-3473.688490875612	31.51059380322543	160.50285739357813	0.8645072932247122	0.19595714858881885	2.4013745045472183	0.40266834686398034	0.19595714858881885	2.4013745045472183	0.40266834686398034	12.462898744827648	-77.24841305952259	7.591969790263148E-4
704000	-3552.7938191007015	-3461.513906811094	-91.27991228960784	-3461.513906811094	35.45071485132485	148.82492489473015	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	14.353646017540648	-70.67395488260719	7.570189355237837E-4
705000	-3586.493063210808	-3510.076744454984	-76.41631875582432	-3510.076744454984	24.15586496540743	99.0677387621588	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	7.496438699311241	-61.378152976391256	0.0015157047528628113
706000	-3587.7130330071627	-3517.27931505481	-70.43371795235288	-3517.27931505481	22.33599038849472	81.0483347387628	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	5.073268044671276	-55.812475379028534	0.001363835894265241
707000	-3568.389305495623	-3492.1344563068888	-76.25484918873408	-3492.1344563068888	19.51956169351756	79.32745514602863	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	4.984890811014499	-60.430492266737595	9.998968056933407E-4
708000	-3586.23325344877	-3513.9769788174513	-72.25627463131893	-3513.9769788174513	17.935420804475946	76.467421550108	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	6.279705987284273	-57.23889470436638	0.0013616288081737522
709000	-3591.602338679341	-3511.538450471583	-80.06388820775784	-3511.538450471583	20.55107437905808	95.02729052883245	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	8.314610512932378	-63.1984319566754	0.0010279589416937506
710000	-3599.212441253057	-3521.5546549119886	-77.65778634106832	-3521.5546549119886	18.583536779712436	86.5044511843299	0.8645072932247122	0.19595714858881885	2.541554159170092	0.2624886922411068	0.19595714858881885	2.541554159170092	0.2624886922411068	9.791654617560773	-62.04414319004224	0.0016434758795912654
711000	-3576.0280153612102	-3496.1952866179445	-79.8327287432659	-3496.1952866179445	19.900750564439875	92.1708108700179	0.8645072932247122	0.19595714858881885	2.3592704199235484	0.44477243148765017	0.19595714858881885	2.3592704199235484	0.44477243148765017	11.535415837738421	-62.582469627425915	0.001288871314118346
712000	-3610.1962451368195	-3543.752485543362	-66.44375959345732	-3543.752485543362	18.910528187740802	70.86216633861753	0.8645072932247122	0.19595714858881885	2.3592704199235484	0.44477243148765017	0.19595714858881885	2.3592704199235484	0.44477243148765017	6.223038812472541	-53.11700287046972	0.002134038855490436
713000	-3587.2176990045887	-3504.5971588005773	-82.62054020401153	-3504.5971588005773	19.725393964707575	99.44240015052725	0.8645072932247122	0.19595714858881885	2.3592704199235484	0.44477243148765017	0.19595714858881885	2.3592704199235484	0.44477243148765017	8.738046798274855	-66.2912882979489	0.0012246985796172678
714000	-3625.8408239638466	-3545.7753592271233	-80.06546473672321	-3545.7753592271233	21.168271856811504	96.66288685093281	0.8645072932247122	0.19595714858881885	2.3592704199235484	0.44477243148765017	0.19595714858881885	2.3592704199235484	0.44477243148765017	10.371419812894517	-64.40450530532512	0.0017271301748602826
715000	-3579.1292906993353	-3491.1544764037926	-87.97481429554291	-3491.1544764037926	44.703292020675185	152.32498406335725	0.8645072932247122	0.19595714858881885	2.1389404259678066	0.6651024254433919	0.19595714858881885	2.1389404259678066	0.6651024254433919	7.913154700663931	-70.72680561120936	9.020439479930259E-4
716000	-3605.9701693254738	-3518.9341807021474	-87.0359886233265	-3518.9341807021474	33.39694464435	132.05965919424764	0.8645072932247122	0.19595714858881885	2.1389404259678066	0.6651024254433919	0.19595714858881885	2.1389404259678066	0.6651024254433919	14.035124409222894	-68.79227698523871	0.0013089741342266483
717000	-3625.4657200104057	-3543.4254185860646	-82.04030142434128	-3543.4254185860646	18.137122694091556	92.5663960938188	0.8645072932247122	0.2970420799307019	2.1389404259678066	0.5640174941015088	0.2970420799307019	2.1389404259678066	0.5640174941015088	11.519661458252685	-64.08413518046623	0.0010764726229291043
718000	-3595.887893065222	-3514.069542573765	-81.81835049145732	-3514.069542573765	24.975597737337544	105.53371619333018	0.8645072932247122	0.2970420799307019	2.027642491610543	0.6753154284587726	0.2970420799307019	2.027642491610543	0.6753154284587726	8.997525729033498	-64.62294265374423	0.0010109802816856725
719000	-3590.0875601123207	-3498.0778638951933	-92.00969621712734	-3498.0778638951933	29.439722140690648	138.96911746313066	0.8645072932247122	0.11895041820386495	2.027642491610543	0.8534070901856096	0.11895041820386495	2.027642491610543	0.8534070901856096	12.856329032421227	-72.10535992257608	7.683899759178078E-4
720000	-3589.2514475233666	-3504.5259745480753	-84.7254729752914	-3504.5259745480753	31.587744357090514	124.42853853228776	0.8645072932247122	0.11895041820386495	2.027642491610543	0.8534070901856096	0.11895041820386495	2.027642491610543	0.8534070901856096	10.416584894650002	-66.47375483009093	8.961935092683936E-4
721000	-3612.8150647636458	-3538.7875985927826	-74.0274661708631	-3538.7875985927826	21.858803449123066	81.71292441509573	0.6937596248206414	0.11895041820386495	2.027642491610543	0.8534070901856096	0.11895041820386495	2.027642491610543	0.8534070901856096	8.915521428881577	-57.45916145748408	0.0011729193459572105
722000	-3592.6604358809054	-3518.012016736569	-74.64841914433661	-3518.012016736569	19.765737166367547	83.7049528713929	0.6937596248206414	0.11895041820386495	2.027642491610543	0.8534070901856096	0.11895041820386495	2.027642491610543	0.8534070901856096	6.9895236609479685	-59.972733778599306	0.0015892301251810121
723000	-3584.309989720442	-3503.0588981486576	-81.25109157178453	-3503.0588981486576	23.25762071711572	101.70019035200536	0.6937596248206414	0.11895041820386495	2.027642491610543	0.8534070901856096	0.11895041820386495	2.027642491610543	0.8534070901856096	7.045522759761129	-65.63506483745536	0.0012506389499897235
724000	-3571.1929268508347	-3495.056357236791	-76.1365696140436	-3495.056357236791	20.629716192545537	86.07097535273226	0.7748810536561132	0.11895041820386495	2.2133399942007768	0.6677095875953759	0.11895041820386495	2.2133399942007768	0.6677095875953759	8.129728846062742	-60.34336068055003	0.0013238288186845422
725000	-3610.988363135788	-3520.67179825547	-90.31656488031781	-3520.67179825547	26.704596550148484	126.52567478158558	0.7748810536561132	0.11895041820386495	2.2133399942007768	0.6677095875953759	0.11895041820386495	2.2133399942007768	0.6677095875953759	11.624170969098767	-70.66642611071195	7.225911817557446E-4
726000	-3612.685100826166	-3531.173013960954	-81.51208686521203	-3531.173013960954	21.003279446503715	100.89970835751032	0.7748810536561132	0.11895041820386495	2.2133399942007768	0.6677095875953759	0.11895041820386495	2.2133399942007768	0.6677095875953759	10.452393524228885	-65.35877705326968	0.0015279163292490326
727000	-3582.0711914087024	-3497.5463354272915	-84.52485598141061	-3497.5463354272915	24.39223475520276	109.55338403986913	0.7748810536561132	0.11895041820386495	2.2133399942007768	0.6677095875953759	0.11895041820386495	2.2133399942007768	0.6677095875953759	7.131815908667169	-69.58083530775006	0.0015004952936388879
728000	-3565.2621072885718	-3461.6574469725747	-103.60466031599712	-3461.6574469725747	35.074350977614074	185.126271280132	0.7748810536561132	0.11895041820386495	2.2133399942007768	0.6677095875953759	0.11895041820386495	2.2133399942007768	0.6677095875953759	17.489925468860307	-79.88182983746184	5.075006160396917E-4
729000	-3567.6651572069063	-3480.0167759263086	-87.64838128059785	-3480.0167759263086	28.480447666655685	125.46031717316731	0.7748810536561132	0.11895041820386495	2.499064586333329	0.3819849954628234	0.11895041820386495	2.499064586333329	0.3819849954628234	11.757446312586856	-69.34291064240205	0.0010115691026418502
730000	-3564.7323423252064	-3471.4792831112413	-93.25305921396493	-3471.4792831112413	32.72580700992813	143.87389175874318	0.7748810536561132	0.11895041820386495	2.499064586333329	0.3819849954628234	0.11895041820386495	2.499064586333329	0.3819849954628234	13.139972259336623	-73.02126403773222	7.31742191036499E-4
731000	-3549.442103257713	-3457.019393407609	-92.42270985010381	-3457.019393407609	32.817414427443474	145.97723708749692	0.7748810536561132	0.11895041820386495	2.499064586333329	0.3819849954628234	0.11895041820386495	2.499064586333329	0.3819849954628234	11.120268956337295	-73.92176094983007	9.043147263664153E-4
732000	-3579.473822495388	-3484.2412546500786	-95.23256784530942	-3484.2412546500786	28.382990711378337	148.4416621672996	0.7748810536561132	0.11895041820386495	2.499064586333329	0.3819849954628234	0.11895041820386495	2.499064586333329	0.3819849954628234	18.414094747057668	-74.08362132513787	0.001020654358789802
