#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3648.186438112287	-3607.0950396292124	-41.0913984830745	-3607.0950396292124	2.5142290082127006	14.066230325581365	0.47802737474452045	0.8285814192674223	1.1518081918807375	1.01961038885185	0.8285814192674223	1.1518081918807375	1.01961038885185	0.24319628120649794	0.006605864483715196	3.1513071472207414E-6	0.27744094119311036	0.00688605167546866	3.913331673241225	-40.18528244438711
255000	-3676.8189766822807	-3616.347423562579	-60.47155311970179	-3616.347423562579	4.447835993528852	24.581503309107024	0.24202450590488145	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.2364929307995558	0.00784050595527894	8.248036920526615E-6	0.3654940516411225	0.0072880511188837035	4.302749212384597	-47.38640300034161
256000	-3590.1426767749012	-3589.824635824894	-0.3180409500074928	-3589.824635824894	1.3844998930457368	9.157076512405277	0.24202450590488145	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.1105800215974223	0.01514177988798208	2.7359555919757655E-6	0.11241510319080188	0.014764008451862964	1.9062512463428374	-31.806093698247683
257000	-3562.6762312572746	-3530.221326991433	-32.45490426584138	-3530.221326991433	4.08067816840893	17.181879713006687	0.24202450590488145	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.18788003576812995	0.0070574767578598695	3.0770736190206806E-6	0.22249786260886453	0.007732114260147604	2.736643839452161	-37.55965274658532
258000	-3568.292967254832	-3546.7556374921946	-21.537329762637487	-3546.7556374921946	1.4901212600377796	7.0168300502470355	0.24202450590488145	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.8285814192674223	1.7696485901751977	0.4017699905573898	0.2196231506858771	0.01738505857043603	2.4794399965709814E-5	0.28542864854965616	0.01787411694546908	1.2711222114489595	-20.577223053676462
259000	-3584.846013436541	-3540.619453485575	-44.2265599509662	-3540.619453485575	2.5259669584461673	13.32236877574793	0.24202450590488145	0.3441035497794471	1.7696485901751977	0.886247860045365	0.3441035497794471	1.7696485901751977	0.886247860045365	0.3213421436323414	0.010091707278112242	1.1264907641904522E-5	0.33663786001806384	0.009547723667118778	2.620989098118099	-34.76512473939476
260000	-3581.9681548379567	-3571.439274903101	-10.528879934855706	-3571.439274903101	3.254497730716108	13.024887996128049	0.15787620207898342	0.3441035497794471	1.7696485901751977	0.886247860045365	0.3441035497794471	1.7696485901751977	0.886247860045365	0.14046162903024664	0.008313351190141972	1.6076478355251901E-6	0.14500421500716668	0.008999295691250953	2.1492843122030982	-32.33256394911368
261000	-3538.5527356723874	-3530.7578552020577	-7.794880470329447	-3530.7578552020577	1.4472667918568876	7.315341410126156	0.15787620207898342	0.3441035497794471	1.4842252303719254	1.1716712198486374	0.3441035497794471	1.4842252303719254	1.1716712198486374	0.16120777755483545	0.012640983955644206	3.546666373791615E-6	0.14604747877681099	0.012424871752079134	1.7137845348685787	-26.210169215574748
262000	-3576.4464288710146	-3572.4270675376843	-4.019361333330408	-3572.4270675376843	1.4852699483208915	6.942862989535276	0.15787620207898342	0.7772889935834424	1.4842252303719254	0.7384857760446422	0.7772889935834424	1.4842252303719254	0.7384857760446422	0.15038090736713228	0.010767727208101421	2.8907725178154726E-6	0.161601470502041	0.010512852250813385	1.2584699464411901	-22.111220690939735
263000	-3539.9426469423724	-3532.054394324446	-7.888252617926243	-3532.054394324446	2.202321393300929	9.97421919968995	0.15787620207898342	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.17715051911960386	0.006911419559376571	1.156386930804013E-6	0.154966758959291	0.0071021333890213065	1.2379851388089271	-27.916901100259945
264000	-3530.1238898360525	-3539.7833536810235	9.659463844971164	-3539.7833536810235	0.22963735321256412	1.0272766652648575	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.23845049474094285	0.08890958623277685	4.8334529888479966E-4	0.2579841424371008	0.0841623131571307	0.2797618756784576	11.670358958437332
265000	-3511.76630524891	-3504.177312482608	-7.588992766302148	-3504.177312482608	0.29680352950243905	2.0143089520904565	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.3175009650400813	0.0422115819123761	1.5515610274823303E-4	0.2830153736815917	0.04748302566085356	0.4075093012116001	-5.103130473890705
266000	-3494.5575115124766	-3507.7808235454595	13.223312032982685	-3507.7808235454595	0.5810983354870933	3.386631651271827	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.11409978382451405	0.03542532411165803	1.7353985216760582E-5	0.12108608214836131	0.03344377512434122	0.7084514053595202	-11.371936758740626
267000	-3517.985846803518	-3494.880187170113	-23.10565963340504	-3494.880187170113	1.0979370981183205	6.440131062902018	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.15820321952762845	0.018475772407511307	2.2817669981462594E-5	0.22929368836257447	0.019794143397447297	1.1431448028536482	-22.20591912067401
268000	-3613.8773546794314	-3601.32846951923	-12.548885160201195	-3601.32846951923	0.8186965306769756	5.25284719042978	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.2552353453027588	0.012647613474903162	7.875742029918957E-6	0.21558124762580433	0.013469187767505346	1.0801289205757028	-20.33399526556744
269000	-3559.77289639965	-3534.90327159484	-24.869624804809913	-3534.90327159484	5.233892169566149	24.619259731380833	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.1660904138517048	0.003617547264380269	2.768106400834721E-7	0.14696054057402072	0.0035821240148665753	3.9203322496762283	-46.65379137117808
270000	-3564.323734029191	-3528.715898456792	-35.60783557239945	-3528.715898456792	2.207312109013433	11.834246905233092	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.26128967012484	0.013149353070858098	1.2922920307857383E-5	0.2665561698857434	0.013274973171715842	1.6942769139843588	-35.43199999972062
271000	-3595.053268118556	-3558.508975898602	-36.544292219953974	-3558.508975898602	2.739573947551171	17.101544900632806	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.20618669985952257	0.008862814924735502	3.6670328191103086E-6	0.21855171453584082	0.009023737069488431	3.1760589595334507	-43.38443929541703
272000	-3577.7108988807054	-3579.6029749793274	1.8920760986220206	-3579.6029749793274	1.299009765620824	7.067370459994234	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.11497363492694168	0.009209105193429896	1.1025379780658913E-6	0.1113798837356649	0.009189507863044934	1.0822790061511998	-27.312869133257962
273000	-3586.527368181574	-3563.7509976859196	-22.776370495654092	-3563.7509976859196	1.420261726226141	5.573760102422668	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.24794856501335535	0.020835210697925786	5.680021078877924E-5	0.30385715973025035	0.023256600883475805	0.590912612033105	-14.038280651790595
274000	-3562.6822766716055	-3527.753995116871	-34.92828155473433	-3527.753995116871	3.2304295995657806	12.791486236524957	0.5176721576661889	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.22043201991821726	0.007874951019964372	3.6018426195946096E-6	0.24485822739412993	0.007053792750809502	1.747358301879184	-30.39539699858322
275000	-3537.8510865478975	-3544.041925514153	6.1908389662553756	-3544.041925514153	0.4404830667175358	2.7243431284738193	0.25850292753760623	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.18335958047210058	0.02836300899278099	2.3070958519833842E-5	0.1759265164677094	0.027881023874927052	0.4066883105184493	-7.465188386929715
276000	-3599.3526130017253	-3591.350250603638	-8.00236239808716	-3591.350250603638	0.3755610654376316	2.287168497813374	0.25850292753760623	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.2495423533081978	0.044681827185767874	1.1531716176949901E-4	0.23344823378845284	0.043879024264729546	0.37734127624187047	-5.828566711206387
277000	-3564.3103444496574	-3537.2956461835147	-27.014698266142727	-3537.2956461835147	1.6259342044224927	8.22797831489898	0.25850292753760623	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.2031514862430382	0.011767382855634055	1.2641055565544106E-5	0.2849972153879808	0.012649642535694434	1.6428014485348121	-27.031182086197887
278000	-3620.257912211558	-3578.8001780797126	-41.45773413184549	-3578.8001780797126	2.1173079843363096	14.28943702464063	0.25850292753760623	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.2781450118358396	0.006531114927801783	2.935946843967453E-6	0.2767337719913158	0.006239327817428214	2.38132571192357	-39.45928556875735
279000	-3610.2151445735944	-3569.8833089298787	-40.33183564371552	-3569.8833089298787	8.933487505080727	24.944770361351154	0.25850292753760623	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.30542235265899764	0.005327957477090927	3.2892230730010193E-6	0.31156343820719606	0.0062476352003050795	1.6975913113122545	-35.9186689489338
280000	-3513.2300869480946	-3527.3095170693227	14.079430121228125	-3527.3095170693227	4.7624083693816885	25.36742443321536	0.25850292753760623	0.08051609317065778	2.18099813078471	0.7384857760446422	0.08051609317065778	2.18099813078471	0.7384857760446422	0.04323369858119675	0.004181180722697542	3.972206138422123E-8	0.046822722987834506	0.004265042203162133	3.32250682866251	-47.87682075625894
281000	-3549.7056450953232	-3512.0146761403325	-37.69096895499056	-3512.0146761403325	2.5554568280267347	14.389423337236972	0.25850292753760623	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.24449809752423501	0.007040371216096243	2.7202151632201454E-6	0.24937836753971554	0.0066695883024937026	4.089423426730285	-39.77222681613344
282000	-3580.4179099324524	-3565.4747563430637	-14.943153589388736	-3565.4747563430637	2.9590940967175174	17.30094556474552	0.5906547197738069	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.10192135395370291	0.008513258732221824	1.0691955264175842E-6	0.12111298829930442	0.008444594259892324	2.981799485136819	-39.89510844116797
283000	-3654.071334920876	-3646.37800092676	-7.693333994116088	-3646.37800092676	3.2968035244626654	13.322392106003264	0.5906547197738069	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.12973442658862744	0.011037134350166662	1.9009851782910408E-6	0.12790291381399355	0.01062777563476648	2.5891041400627017	-33.99193659782041
284000	-3558.208147210069	-3543.4481663240813	-14.759980885987833	-3543.4481663240813	11.5853181299826	49.608130439453625	0.5906547197738069	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.06992646795185878	0.0025604019677206193	3.537204356775603E-8	0.07425455955008446	0.0025780577695688938	6.279803063679143	-60.47655493207891
285000	-3575.8899410328236	-3535.006635879969	-40.88330515285441	-3535.006635879969	5.117146580980951	23.15629913758534	0.5906547197738069	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.19234830516002308	0.002770698977873918	4.120554712037943E-7	0.21932270175660157	0.0028933365712670066	2.21151929753225	-51.49262675870755
286000	-3544.6405655920817	-3511.9471701437883	-32.693395448293145	-3511.9471701437883	0.7892007195764147	4.632249616093119	0.5906547197738069	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.3886748013718992	0.02755130922583252	1.115045422025662E-4	0.36881545653489317	0.03066072598084128	0.960146660551712	-18.842080920942713
287000	-3615.0623221827523	-3588.887749689531	-26.17457249322108	-3588.887749689531	2.782186017203538	14.87834381256111	0.5906547197738069	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.08051609317065778	2.5956464987077608	0.3238374081215914	0.16766252539962995	0.0060982424725466505	1.3116667377065894E-6	0.17765463866522532	0.006046044207769286	3.1502820563819016	-36.64018119618397
288000	-3515.789550031013	-3512.8873990554703	-2.902150975542766	-3512.8873990554703	2.470598919300185	10.120481267655979	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.14030376393599636	0.009845623163587763	1.6417169190305505E-6	0.1327100066245177	0.009919395666149269	2.0274075302330927	-28.414905502256367
289000	-3562.599775230918	-3524.1203162399843	-38.479458990933836	-3524.1203162399843	3.586160198628815	18.833200586598608	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.24936315837479048	0.005082862035225987	1.7310386389202253E-6	0.23415993995059975	0.005533962023672616	3.6470759677390934	-42.41097926440999
290000	-3570.692346885476	-3545.335550719299	-25.356796166177123	-3545.335550719299	3.990244545297772	16.09425896723753	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.15914984618588096	0.003183236027630934	4.5053027110057074E-7	0.19000711828543876	0.003413200530445262	1.8914427022836775	-34.691414729486006
291000	-3582.0937931804347	-3552.252563629893	-29.841229550541616	-3552.252563629893	0.8711218137628536	5.0829880775702545	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.380346538212989	0.027791885412186867	1.0741463435696902E-4	0.36319389975390454	0.028391271378846936	1.0102296040605874	-18.095590810665005
292000	-3553.1560907186968	-3566.6378282370956	13.481737518398832	-3566.6378282370956	0.19655608270051636	0.9878790986326168	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.22826773297896608	0.0678472087986095	2.133932023181475E-4	0.2246274272799055	0.06130946728370532	0.2049360496436896	14.094229394610263
293000	-3623.513139106579	-3640.6143348041483	17.101195697569583	-3640.6143348041483	0.27718818273279905	1.601912650287944	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.18685042242257846	0.04120347296294295	3.874329283625213E-5	0.1593358510766564	0.038272126535439314	0.2689444776855261	3.8166926844692433
294000	-3481.47958375401	-3539.234268579961	57.754684825950754	-3539.234268579961	0.08345202839552851	0.3879095614831415	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.1168471085324872	0.29839278655655604	0.0012362949287337353	0.1168405551942878	0.299669462898345	0.06769200834556248	33.45445628400586
295000	-3492.813041937932	-3488.33322615276	-4.479815785172303	-3488.33322615276	0.1890144079439313	1.2189800229203203	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.35884691832277965	0.09591413197643539	8.810232080042674E-4	0.3218908868863238	0.10357893777488457	0.27293629732240643	4.168782059884087
296000	-3547.487450759408	-3561.3094403150294	13.82198955562123	-3561.3094403150294	0.19611817878273402	0.8698871847654426	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.2700675322602534	0.11110954739370896	8.679114389528916E-4	0.2694477704889199	0.11204975627588368	0.13792529108288545	18.445132430530016
297000	-3474.7458342958817	-3507.2965026220304	32.55066832614859	-3507.2965026220304	0.12965809271759426	0.7794000150596454	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.1377699234735693	0.1319256768945782	3.2171214697013575E-4	0.1317707245656418	0.13468908075815092	0.30082476006499387	11.656241079888812
298000	-3488.9048082121653	-3505.873895679667	16.969087467501794	-3505.873895679667	0.6728120532475047	3.9707084132475674	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.10133435204397848	0.027190041097763237	8.880073915738642E-6	0.10612643858714009	0.028168691770045995	0.7037748756241032	-15.543048107622
299000	-3661.344307654752	-3616.1976726350763	-45.14663501967561	-3616.1976726350763	0.3973205882781064	2.837164069249891	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.5967111127971522	0.035640790702880495	7.609782636395421E-4	0.6327885159202591	0.043393741142606856	1.1735233237820628	-14.108085235474594
300000	-3567.4241273030434	-3534.6379997163817	-32.78612758666178	-3534.6379997163817	2.898524960272286	16.530846437842136	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.265987659277861	0.005921172394746388	1.333878167995683E-6	0.18706209547038793	0.006139334131623017	2.6950441551825657	-40.34307657385717
301000	-3559.7484105537037	-3552.5114084584925	-7.2370020952110785	-3552.5114084584925	2.5098421592383025	11.982856707799911	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.12501926870970462	0.010797951935977199	1.893745612973922E-6	0.12682544639449192	0.010912731282749498	2.7968234188885637	-33.73567942144013
302000	-3565.7810667470194	-3534.397415564955	-31.38365118206443	-3534.397415564955	3.7385585587824384	20.113831197522853	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.13487215512505446	0.005807012447308707	1.0296227653320851E-6	0.16814491932996606	0.006213146753056582	3.5029126816372913	-46.47899606595274
303000	-3583.0994603802374	-3548.512621587155	-34.586838793082364	-3548.512621587155	4.360062894201017	20.201844944009974	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.24183509718704627	0.00500012280339786	1.317277890921827E-6	0.22219304638300746	0.00514378757422823	1.929337687175357	-42.720095541893876
304000	-3565.1320322028787	-3503.594051129897	-61.537981072981935	-3503.594051129897	8.88974995570534	44.20799272883027	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.2357687982564149	0.00170604501946912	3.2145398251369065E-7	0.296875588760556	0.001910649901341947	6.960467999047276	-61.85433806812305
305000	-3593.7504976222276	-3568.137492809308	-25.613004812919787	-3568.137492809308	2.336739852710631	13.864067585751148	0.5906547197738069	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.17182046710149565	0.006917273923409634	2.2027268034257874E-6	0.20078850677491708	0.007307303979605929	2.0488904342250764	-38.05563433216282
306000	-3491.184552319692	-3517.506245056213	26.321692736521044	-3517.506245056213	1.1086235203266772	5.300407657796184	0.19799474673806683	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.08051609317065778	2.1173855356240843	0.8020983712052678	0.07814923397872732	0.02640507588502132	4.0194686803185845E-6	0.07717803722404708	0.026023980428712436	0.8210512721525073	-16.958782380472286
307000	-3595.0685335727994	-3575.250912522234	-19.81762105056523	-3575.250912522234	1.71219050567063	10.193294045363475	0.0993273200553707	0.08051609317065778	2.115760429511626	0.803723477317726	0.08051609317065778	2.115760429511626	0.803723477317726	0.19474932063644657	0.006012299830457525	1.4365944195912035E-6	0.20586676333033369	0.0060610391172537395	2.364908892943589	-32.990771145224755
308000	-3572.8413934827086	-3530.4286937755414	-42.41269970716712	-3530.4286937755414	11.542764752028216	46.57414288394201	0.25201464436153176	0.08051609317065778	2.115760429511626	0.803723477317726	0.08051609317065778	2.115760429511626	0.803723477317726	0.19707194260711766	0.0017123330178686637	1.025182483806995E-7	0.1867848977820341	0.0018188309995516732	7.616403392800434	-55.548817983367904
309000	-3551.845973474579	-3549.451196343917	-2.394777130661712	-3549.451196343917	3.06064251473877	16.076454319762625	0.25201464436153176	0.08051609317065778	2.115760429511626	0.803723477317726	0.08051609317065778	2.115760429511626	0.803723477317726	0.10167405053586598	0.00443714564785255	1.5159217680280192E-7	0.0895113362241101	0.004325170007141147	3.6367221981889957	-41.63388138025467
310000	-3676.364697207709	-3625.3765602648323	-50.988136942876956	-3625.3765602648323	2.0388726447676038	11.916392922011418	0.25201464436153176	0.08051609317065778	2.115760429511626	0.803723477317726	0.08051609317065778	2.115760429511626	0.803723477317726	0.3080815852696719	0.014606179607859131	3.8577815630372425E-5	0.4118670206559247	0.014754975490811123	2.7605070759717476	-37.51854421399827
311000	-3592.0489678102404	-3543.0906667558374	-48.95830105440287	-3543.0906667558374	1.8489383831454351	12.647398903244996	0.13596691110536752	0.08051609317065778	2.115760429511626	0.803723477317726	0.08051609317065778	2.115760429511626	0.803723477317726	0.37302287452257965	0.004208015025715959	2.195055287818918E-6	0.34371431881841874	0.0043944862864344104	3.8604962510264462	-38.53755843658478
312000	-3588.9887205824534	-3561.037281316802	-27.95143926565156	-3561.037281316802	3.0472889184109286	13.617794012809302	0.2598076793070323	0.08051609317065778	1.8407635261333526	1.0787203806959995	0.08051609317065778	1.8407635261333526	1.0787203806959995	0.256257366611666	0.005073743139557463	1.1297692857582667E-6	0.20221211352340787	0.005115896319888279	2.299643627679046	-35.46897605649143
313000	-3604.2051603741133	-3571.414442982966	-32.79071739114714	-3571.414442982966	3.2996118240981467	14.110000937249987	0.2598076793070323	0.08051609317065778	1.8407635261333526	1.0787203806959995	0.08051609317065778	1.8407635261333526	1.0787203806959995	0.2850078658761048	0.006513897427871551	3.6697484512047002E-6	0.2810056860226139	0.007212595616270876	2.0691675605262603	-34.04356585684169
