Sample	likelihood
557500	-3439.1039618918994
558000	-3448.819805535036
558500	-3464.136098686698
559000	-3445.840575466514
559500	-3445.7359771420824
560000	-3463.529969086815
560500	-3459.53932106104
561000	-3464.853135782973
561500	-3447.1444869832444
562000	-3467.44787940565
562500	-3468.2475488036707
563000	-3476.218196654043
563500	-3469.3387044878914
564000	-3465.3637309384353
564500	-3460.3106157146694
565000	-3474.27428762398
565500	-3456.0352522381645
566000	-3463.9125047544944
566500	-3468.2338018299306
567000	-3464.20712002637
567500	-3454.2140845140357
568000	-3471.405557099927
568500	-3469.5798484823263
569000	-3461.601380455336
569500	-3456.5281751648536
570000	-3449.864114127739
570500	-3469.384221062751
571000	-3457.0706950804247
571500	-3464.2803090932553
572000	-3469.927144459329
572500	-3462.45321912691
573000	-3473.256787842385
573500	-3468.848657771884
574000	-3464.301055076964
574500	-3456.831594862846
575000	-3452.6051988616905
575500	-3461.0616672908664
576000	-3487.7799786963456
576500	-3473.4271833761445
577000	-3475.511025704278
577500	-3459.8643138888137
578000	-3453.9122428809587
578500	-3477.9339361063126
579000	-3453.4649050406892
579500	-3454.520357847693
580000	-3463.040793928196
580500	-3453.2695421343624
581000	-3442.2941559581373
581500	-3470.1657646599397
582000	-3458.7652573187293
582500	-3439.3473244094776
583000	-3433.509369040424
583500	-3434.267634285225
584000	-3442.5529884504917
584500	-3443.299717109941
585000	-3439.1740057054662
585500	-3446.798017331015
586000	-3436.82266969112
586500	-3444.8096877699445
587000	-3440.911310285007
587500	-3458.3150404907988
588000	-3445.392696640772
588500	-3445.9385441403538
589000	-3438.5199994231034
589500	-3444.8333848223383
590000	-3445.506653617763
590500	-3440.9692590609475
591000	-3436.17231284935
591500	-3445.2550528419497
592000	-3447.1809146295136
592500	-3447.249504146756
593000	-3456.1914054381004
593500	-3455.392438817023
594000	-3451.4462006404656
594500	-3444.2646086801014
595000	-3443.5736840305103
595500	-3479.548683574945
596000	-3453.903948716741
596500	-3444.804884626618
597000	-3444.4333189028653
597500	-3443.633835538788
598000	-3447.6226446132837
598500	-3454.958304330603
599000	-3446.2047581524616
599500	-3475.6981196921665
600000	-3436.884226924477
600500	-3460.685817553143
601000	-3446.4706849483573
601500	-3450.3402425158642
602000	-3450.8191455880287
602500	-3436.8411219554932
603000	-3431.7050798788823
603500	-3434.669701283333
604000	-3429.8219107915543
604500	-3439.1317247351576
605000	-3425.2659222934776
605500	-3433.3042387599335
606000	-3450.707816190283
606500	-3446.589416314212
607000	-3428.0545605571747
607500	-3447.3986583070246
608000	-3433.00860820906
608500	-3440.855951796175
609000	-3442.7667212079564
609500	-3424.4257631308606
610000	-3438.610401289372
610500	-3452.2751405433596
611000	-3452.072900647354
611500	-3469.642568129955
612000	-3441.041137098988
612500	-3461.090562098247
613000	-3469.6287756221777
613500	-3472.8551933585964
614000	-3457.626888563657
614500	-3449.3160771049106
615000	-3448.2938962106546
615500	-3464.7257855997495
616000	-3479.867307672058
616500	-3447.252745647028
617000	-3452.84041643589
617500	-3447.832051471687
618000	-3446.382073204309
618500	-3449.566033465198
619000	-3445.3713337603817
619500	-3447.2380508775427
620000	-3437.8503355294015
620500	-3445.4837228861315
621000	-3446.1684940324717
621500	-3445.5220336989996
622000	-3446.1600152589053
622500	-3459.2024977165806
623000	-3449.823061486102
623500	-3446.613330672991
624000	-3448.3214280254647
624500	-3445.2131313452596
625000	-3452.8919674498898
625500	-3458.780260795348
626000	-3454.1671707945843
626500	-3448.6417794638055
627000	-3435.1772634364947
627500	-3452.7469081410723
628000	-3450.6039592730576
628500	-3435.0225167168583
629000	-3462.7328049845682
629500	-3448.5354021705866
630000	-3470.722533565533
630500	-3448.3835509311534
631000	-3461.759757379808
631500	-3448.9703649808707
632000	-3445.573177557334
632500	-3441.5226645026332
633000	-3425.536895807882
633500	-3427.3594830952256
634000	-3437.0718097226645
634500	-3436.08197163978
635000	-3432.9519459115354
635500	-3430.2311122445235
636000	-3434.7920732827392
636500	-3433.2714866803058
637000	-3441.404912667582
637500	-3433.1198019694366
638000	-3451.8389429938916
638500	-3448.8107478290062
639000	-3450.1210869140564
639500	-3429.898192366003
640000	-3430.526544994999
640500	-3434.5131547159112
641000	-3445.021153959713
641500	-3441.44018408709
642000	-3434.4258698700582
642500	-3436.5014588832278
643000	-3455.698651506153
643500	-3471.3968598974725
644000	-3478.6398720645434
644500	-3440.622332322906
645000	-3429.6951690853143
645500	-3441.1010504135456
646000	-3434.7868087128772
646500	-3449.4055024808195
647000	-3445.9652889186495
647500	-3443.656139476918
648000	-3450.7896231820473
648500	-3467.845217266797
649000	-3435.7099327637225
649500	-3457.4472151225923
650000	-3449.3207467377392
650500	-3436.698114374178
651000	-3432.7914659757844
651500	-3435.860825818372
652000	-3445.9860926640035
652500	-3441.208432239214
653000	-3436.5389570691323
653500	-3468.336976920576
654000	-3464.033465711831
654500	-3443.676549367253
655000	-3460.3894733882807
655500	-3455.760069696552
656000	-3438.0917306621645
656500	-3438.1087827216734
657000	-3432.938949765401
657500	-3428.3724013924016
658000	-3423.4982534858336
658500	-3437.323659288821
659000	-3443.353516294897
659500	-3425.330508268129
660000	-3425.771173652739
660500	-3432.843397645065
661000	-3442.8056161027707
661500	-3448.647431242263
662000	-3439.787629869714
662500	-3434.505428877689
663000	-3431.065615480894
663500	-3431.954624235493
664000	-3436.0405050367476
664500	-3441.6940152406755
665000	-3443.356465671302
665500	-3443.628112515616
666000	-3426.968186391582
666500	-3443.8981973992227
667000	-3444.602017579608
667500	-3440.290747530442
668000	-3443.5541117806233
668500	-3434.1378830995377
669000	-3436.969801320457
669500	-3433.4432557270684
670000	-3435.0609590421604
670500	-3437.330453931538
671000	-3438.3706454903613
671500	-3441.5209454064466
672000	-3454.4609106308308
672500	-3447.7093918440055
673000	-3449.5074837290176
673500	-3448.52095185129
674000	-3435.209734271792
674500	-3443.0322833508126
675000	-3433.51491616209
675500	-3435.3688637128084
676000	-3443.1692486461397
676500	-3435.48624932949
677000	-3447.293012039937
677500	-3440.175414402463
678000	-3460.2458714700133
678500	-3450.4587171143203
679000	-3453.8171836474394
679500	-3465.262763864224
680000	-3449.1522433289465
680500	-3449.887826182665
681000	-3464.9790951933032
681500	-3452.6380247672587
682000	-3450.5202892965935
682500	-3439.669976703382
683000	-3457.009112398174
683500	-3448.0520264815154
684000	-3441.845584574362
684500	-3462.4647702032885
685000	-3436.0692077622275
685500	-3456.0312488077066
686000	-3461.9416479001643
686500	-3474.8992260925907
687000	-3451.349593686997
687500	-3471.845807385045
688000	-3458.9967090378095
688500	-3476.51383765666
689000	-3479.5032442099105
689500	-3460.975759363233
690000	-3465.044850737868
690500	-3457.381858203511
691000	-3439.5114079494265
691500	-3433.9159679080485
692000	-3437.58922707131
692500	-3454.0323000013127
693000	-3445.63407029067
693500	-3436.693647524493
694000	-3435.057680361112
694500	-3446.063794243924
695000	-3437.4309130275346
695500	-3445.171202666523
696000	-3432.5767949311457
696500	-3455.2349817835884
697000	-3453.323135869341
697500	-3455.9935429300886
698000	-3457.1973652304496
698500	-3458.93223741179
699000	-3443.0518238329846
699500	-3454.7684579507163
700000	-3443.9227694596
700500	-3437.6847607457835
701000	-3448.793083468474
701500	-3439.115976999749
702000	-3433.4699612598843
702500	-3427.6068118383146
703000	-3429.143824453828
703500	-3448.677824424174
704000	-3434.361707010003
704500	-3424.6149800084627
705000	-3438.3902277040434
705500	-3448.8604102390786
706000	-3437.02262533132
706500	-3444.4235198786537
707000	-3433.716698018534
707500	-3463.3982447751932
708000	-3447.5868712947986
708500	-3464.4851774325034
709000	-3442.3308731567254
709500	-3453.943323683252
710000	-3450.66082637348
710500	-3443.2403920343304
711000	-3450.435414943856
711500	-3470.6687507159577
712000	-3445.118788381073
712500	-3449.1459751212146
713000	-3454.4163996651228
713500	-3438.7172756853493
714000	-3443.893624756053
714500	-3441.564629942301
715000	-3457.792264485382
715500	-3454.293645844857
716000	-3448.660308061716
716500	-3437.519447485756
717000	-3431.543565065042
717500	-3437.3394626136646
718000	-3449.620929279502
718500	-3450.986824087496
719000	-3430.043815295848
719500	-3452.2509180242223
720000	-3463.1337974571184
720500	-3462.15108799958
721000	-3477.448111447121
721500	-3476.8858767439074
722000	-3466.545166076174
722500	-3460.6302746427473
723000	-3455.285427917843
723500	-3436.561956645239
724000	-3443.8562567147887
724500	-3451.4231194736667
725000	-3453.0188868874834
725500	-3452.3399467830027
726000	-3452.314471366026
726500	-3452.2959638376437
727000	-3439.9891960475984
727500	-3443.4703517608755
728000	-3446.133928402128
728500	-3464.8169824250867
729000	-3458.6151868062916
729500	-3436.4776719691263
730000	-3444.2334796991313
730500	-3437.530826169198
731000	-3430.6544229326414
731500	-3441.7888121768215
732000	-3431.7068350185345
732500	-3429.168126608724
733000	-3425.451500463097
733500	-3452.5340910985874
734000	-3439.2033197592446
734500	-3429.2832717573056
735000	-3438.8215768939203
735500	-3440.197139059767
736000	-3443.7300824236827
736500	-3440.377826595235
737000	-3438.135207821891
737500	-3438.8257418395606
738000	-3435.7239563524345
738500	-3427.0840750242096
739000	-3436.096694111302
739500	-3443.517425363306
740000	-3439.1359915236135
740500	-3454.8159342820036
741000	-3454.105644356259
741500	-3454.192301037106
742000	-3435.3212442720956
742500	-3430.4826240392863
743000	-3432.997393927884
743500	-3457.2372973853453
744000	-3454.0601235485406
744500	-3440.613234782177
745000	-3446.4770450471965
745500	-3465.3174733961505
746000	-3444.3045931496367
746500	-3470.8899605230577
747000	-3447.9210903093453
747500	-3456.908932076953
748000	-3449.664484909615
748500	-3453.2095453401976
749000	-3444.902099099688
749500	-3446.884244442442
750000	-3448.0179042996533
750500	-3457.8184093913083
751000	-3451.4633967315417
751500	-3454.6243028024496
752000	-3449.008694864739
752500	-3448.1442241238024
753000	-3439.4986710702074
753500	-3461.3414134709087
754000	-3465.7573762941456
754500	-3463.7278536214867
755000	-3439.511889847442
755500	-3440.7641984084676
756000	-3440.631810378149
756500	-3465.5798426792994
757000	-3460.516438457918
757500	-3441.3801789447007
758000	-3444.1639241749554
758500	-3453.500530747182
759000	-3456.9835954867754
759500	-3447.5182883925354
760000	-3456.2431610121066
760500	-3456.907878720642
761000	-3445.119788486902
761500	-3448.156942939997
762000	-3451.687536457957
762500	-3436.582465717732
763000	-3441.8366835064544
763500	-3451.33046790363
764000	-3445.915979635333
764500	-3442.7863614080215
765000	-3448.8310502219188
765500	-3456.3644447975266
766000	-3451.4501120384975
766500	-3445.274085336865
767000	-3453.1825990411016
767500	-3465.5912691956773
768000	-3460.092753487704
768500	-3469.083727067661
769000	-3467.3424620049427
769500	-3454.2980261191224
770000	-3454.3671988941264
770500	-3442.0767822866
771000	-3462.5312309667947
771500	-3451.6717635929585
772000	-3472.766967249839
772500	-3466.0483439764394
773000	-3459.7570800422636
773500	-3447.795279059716
774000	-3454.6108495411495
774500	-3446.077363698702
775000	-3453.72849423489
775500	-3458.3837528895056
776000	-3437.7404914547687
776500	-3439.188168199195
777000	-3435.019494864323
777500	-3429.469453519748
778000	-3431.757118165438
778500	-3451.1199863981374
779000	-3429.0144747913673
779500	-3448.426300759646
780000	-3449.4056164926546
780500	-3462.6758963026646
781000	-3451.259788158141
781500	-3449.641816148717
782000	-3453.3195222035447
782500	-3458.76297429311
783000	-3449.2121257620097
783500	-3459.2865740673774
784000	-3441.435854919223
784500	-3444.9591888281634
785000	-3456.2260983831507
785500	-3463.236750098051
786000	-3449.7211360423667
786500	-3447.667062600633
787000	-3441.298624314454
787500	-3437.1177033104027
788000	-3443.343536643173
788500	-3449.6612782278658
789000	-3443.95079079235
789500	-3455.593707486851
790000	-3446.281705705404
790500	-3472.8992736849705
791000	-3433.430805657956
791500	-3444.8111369532385
792000	-3464.0563568579705
792500	-3454.9016962190854
793000	-3430.466741245285
793500	-3449.547176536948
794000	-3442.5685982170376
794500	-3454.5941050424917
795000	-3442.0720097766743
795500	-3446.4165091593036
796000	-3456.2989793206502
796500	-3456.219899633792
797000	-3451.508974372672
797500	-3462.257633425459
798000	-3452.2330564957906
798500	-3453.5524867690488
799000	-3449.8929922557463
799500	-3435.7350394171235
800000	-3441.715105705937
800500	-3443.3475677943006
801000	-3452.623848949821
801500	-3468.8242885390955
802000	-3459.2657264743616
802500	-3452.546717239763
803000	-3444.1060770443178
803500	-3456.1408646828295
804000	-3468.4086188870856
804500	-3450.233139678915
805000	-3444.9801771763537
805500	-3454.183087752933
806000	-3464.3766890850516
806500	-3458.5710887281543
807000	-3461.778211608059
807500	-3448.942038245357
808000	-3458.7153830279035
808500	-3461.1824918528514
809000	-3450.454364119951
809500	-3425.121364823355
810000	-3444.463430185627
810500	-3458.178521331179
811000	-3445.0226442031026
811500	-3457.9375617935016
812000	-3451.0548245437167
812500	-3453.51586989909
813000	-3462.092651476387
813500	-3453.1504803503994
814000	-3451.5953406554727
814500	-3449.3855485074146
815000	-3447.446220317711
815500	-3448.7657081471507
816000	-3452.0959638413437
816500	-3447.905581315819
817000	-3450.0274818679227
817500	-3461.7606433378373
818000	-3438.211429787992
818500	-3440.6600760333554
819000	-3459.7573001184787
819500	-3444.5674300749715
820000	-3429.5980414079913
820500	-3427.216335457762
821000	-3431.7034851412523
821500	-3445.336991685427
822000	-3443.1245389707474
822500	-3435.0153904428885
823000	-3439.2363937052423
823500	-3453.869307231606
824000	-3427.0151443780737
824500	-3460.3071743605624
825000	-3465.3971998685397
825500	-3463.4250603863525
826000	-3487.5356111556266
826500	-3480.211997960469
827000	-3475.780730345892
827500	-3465.418899338351
828000	-3458.669717775074
828500	-3465.248194634377
829000	-3468.3456522013225
829500	-3470.601147890211
830000	-3460.5176448133493
830500	-3464.289052606128
831000	-3461.794441676522
831500	-3469.115731775765
832000	-3461.6163445897846
832500	-3446.033036653128
833000	-3451.682759297889
833500	-3458.8763118989677
834000	-3453.0981236067646
834500	-3446.4565193049893
835000	-3443.495827760029
835500	-3454.4371343153784
836000	-3465.81065492101
836500	-3482.206886081156
837000	-3456.22131698634
837500	-3453.3973675029993
838000	-3446.7577060281387
838500	-3458.320196776088
839000	-3470.9281490671515
839500	-3454.8050974410908
840000	-3442.835305297957
840500	-3436.328922020504
841000	-3455.608335928476
841500	-3452.992442603319
842000	-3454.06785188597
842500	-3460.877115177308
843000	-3468.619815334919
843500	-3466.861961841676
844000	-3455.2197368287652
844500	-3449.02661682016
845000	-3451.0702824923574
845500	-3446.950593054863
846000	-3458.718897032897
846500	-3466.7004488268963
847000	-3445.5026734148555
847500	-3446.3480134375177
848000	-3449.1163183169924
848500	-3429.824794683397
849000	-3441.481994179461
849500	-3455.352404180041
850000	-3447.860181763556
850500	-3442.5129851114466
851000	-3443.3846105795888
851500	-3452.177882840421
852000	-3451.2010450221283
852500	-3453.0686924810457
853000	-3463.0823455742147
853500	-3452.0362592956158
854000	-3450.3855183371406
854500	-3447.11353640603
855000	-3455.264309199915
855500	-3456.2360010716884
856000	-3441.3956388884503
856500	-3444.1654924038503
857000	-3454.1360969997895
857500	-3458.9189114031237
858000	-3454.788118208787
858500	-3447.43699804928
859000	-3468.4691172955254
859500	-3472.749926342988
860000	-3485.8582932387103
860500	-3475.4998719189134
861000	-3466.0733418931777
861500	-3446.10564188655
862000	-3447.873099765244
862500	-3438.727848529118
863000	-3439.1709543994198
863500	-3453.060193043091
864000	-3445.8377075435264
864500	-3444.76016472363
865000	-3444.9314167537564
865500	-3447.5713171627945
866000	-3449.6440146610926
866500	-3438.5770383569065
867000	-3442.47709864348
867500	-3444.509781587781
868000	-3459.12178970611
868500	-3468.4657639605257
869000	-3446.5909056775254
869500	-3455.655119251632
870000	-3442.03581229115
870500	-3447.45448064098
871000	-3451.0203265681102
871500	-3440.445378128312
872000	-3435.498852647685
872500	-3442.372020708626
873000	-3437.6589265030625
873500	-3437.557964575211
874000	-3438.503042441349
874500	-3451.17542056526
875000	-3453.8701936252214
875500	-3461.8797995846057
876000	-3456.4014421654606
876500	-3476.3972670888143
877000	-3465.076135325777
877500	-3458.351145016305
878000	-3443.3729673456396
878500	-3451.3407587443203
879000	-3458.537192594863
879500	-3453.229042306447
880000	-3446.836714983965
880500	-3443.8510743974025
881000	-3449.8834026704903
881500	-3449.295867669013
882000	-3465.7533037521716
882500	-3458.2907907942345
883000	-3460.087919069944
883500	-3457.4080077812823
884000	-3455.853343705194
884500	-3471.318503511943
885000	-3477.4640155261536
885500	-3454.327425438886
886000	-3465.0695669917545
886500	-3454.5295010550194
887000	-3456.3002233275015
887500	-3463.235659704124
888000	-3467.9613787447056
888500	-3448.4556931166107
889000	-3437.168844399161
889500	-3444.440949375853
890000	-3439.5785387370715
890500	-3444.626929145481
891000	-3443.268035147021
891500	-3442.2618508468704
892000	-3440.844427003867
892500	-3449.154904227548
893000	-3459.0282461287616
893500	-3425.9332285458477
894000	-3439.454056323775
894500	-3433.8291811373597
895000	-3437.6308351508296
895500	-3426.3291708306847
896000	-3427.4051989172667
896500	-3431.722545961827
897000	-3437.120776096953
897500	-3441.8993987902445
898000	-3430.1159747684965
898500	-3451.141438453825
899000	-3440.5955551587226
899500	-3449.421943358618
900000	-3454.6899977818075
900500	-3438.796060388932
901000	-3452.57509205479
901500	-3442.389486416267
902000	-3446.724780933648
902500	-3445.568525629538
903000	-3441.5068394157083
903500	-3455.7371981965007
904000	-3437.4488381459532
904500	-3453.9032219693095
905000	-3435.74244759883
905500	-3435.573793013777
906000	-3442.079133812121
906500	-3456.336539903384
907000	-3457.4939287054567
907500	-3443.2786235333438
908000	-3453.8985131039176
908500	-3438.7583440253134
909000	-3441.8174461160293
909500	-3451.4271869965
910000	-3446.1261985251263
910500	-3435.4696638136998
911000	-3447.4851850408645
911500	-3465.3891040342523
912000	-3462.5642931074426
912500	-3451.5523791506125
913000	-3434.9247084986896
913500	-3450.936643871168
914000	-3445.786203845934
914500	-3444.052288616223
915000	-3428.567012385122
915500	-3442.0410204895547
916000	-3443.8370185986614
916500	-3445.2476261624092
917000	-3434.190300285458
917500	-3448.785303549152
918000	-3435.6913159516025
918500	-3450.10278349492
919000	-3447.128298348723
919500	-3455.549427869695
920000	-3452.1010334770367
920500	-3432.850152393351
921000	-3443.07121561741
921500	-3435.69416167603
922000	-3471.7020891718475
922500	-3441.011882907453
923000	-3454.3233711022262
923500	-3435.5371684934817
924000	-3447.6082348296395
924500	-3460.0722737965793
925000	-3458.6494196441445
925500	-3446.850431372664
926000	-3458.140909709203
926500	-3454.0503846434153
927000	-3443.8443634463247
927500	-3450.524320495835
928000	-3455.265090834748
928500	-3455.93814457093
929000	-3423.544197127458
929500	-3428.61691740256
930000	-3433.709391865186
930500	-3446.0040226444494
931000	-3432.847047143398
931500	-3431.3938243679763
932000	-3442.064920961896
932500	-3453.0682103662048
933000	-3444.627117316241
933500	-3433.7836063079617
934000	-3435.322538745639
934500	-3434.9143658953312
935000	-3455.2830265210473
935500	-3450.2197139361297
936000	-3432.0182143408138
936500	-3451.9456496156185
937000	-3459.563516146553
937500	-3435.977067760452
938000	-3448.0883048847345
938500	-3430.150069170491
939000	-3427.3017626606315
939500	-3437.857404738564
940000	-3440.3099073784038
940500	-3446.89148688837
941000	-3432.0775838759723
941500	-3439.360534027064
942000	-3428.657063401968
942500	-3432.408091787398
943000	-3439.74677620993
943500	-3442.4383164686506
944000	-3441.415804620009
944500	-3446.4457155462806
945000	-3437.5617127789014
945500	-3471.2463397637584
946000	-3466.690453208444
946500	-3464.2215091965345
947000	-3454.9212135873595
947500	-3456.093374533938
948000	-3451.412891481647
948500	-3453.3736712096043
949000	-3450.616376969459
949500	-3444.4221816476156
950000	-3451.2142806456077
950500	-3443.7165448704795
951000	-3446.64909563289
951500	-3439.6434875479736
952000	-3433.329028158568
952500	-3426.2122981543903
953000	-3436.1503270413646
953500	-3443.929350619696
954000	-3448.212943437206
954500	-3421.9821347477964
955000	-3434.21285986343
955500	-3434.519188280203
956000	-3444.187767548871
956500	-3423.551527494123
957000	-3429.7980519739676
957500	-3428.7558676336325
958000	-3434.5625785376214
958500	-3435.0400190188134
959000	-3431.552224964792
959500	-3429.4839732342284
960000	-3425.2798730588997
960500	-3445.8815224232517
961000	-3452.397716550036
961500	-3453.7922041231013
962000	-3454.625413284007
962500	-3458.7956540964124
963000	-3446.395206468318
963500	-3466.19457965962
964000	-3456.6621291320344
964500	-3458.425570626193
965000	-3448.9769439187635
965500	-3453.8619064021095
966000	-3456.391441556433
966500	-3451.7216867846487
967000	-3451.66320712206
967500	-3448.258019109096
968000	-3437.022049168222
968500	-3440.578111906668
969000	-3441.7450664498165
969500	-3444.708431441729
970000	-3425.2277543328228
970500	-3435.9703814152863
971000	-3450.3207582248174
971500	-3449.4704847994954
972000	-3438.854354099825
972500	-3433.0654556137183
973000	-3436.1341149627333
973500	-3432.2007169009
974000	-3439.1742429541805
974500	-3458.5973753285148
975000	-3446.4934563174024
975500	-3445.0543135517746
976000	-3433.938358262022
976500	-3443.5981358346967
977000	-3442.699249135484
977500	-3448.506359791595
978000	-3458.1433991187864
978500	-3444.0410697378147
979000	-3471.9987612270033
979500	-3460.2462158909816
980000	-3463.0486301750366
980500	-3484.253840119392
981000	-3468.179880520164
981500	-3468.0416988635247
982000	-3484.0247063455586
982500	-3469.935157956065
983000	-3463.703270115124
983500	-3456.291646103943
984000	-3457.9474413142602
984500	-3456.441361434174
985000	-3447.543179556902
985500	-3467.9707425701945
986000	-3449.8523153828614
986500	-3481.3536716215553
987000	-3463.0005520803975
987500	-3463.7758104829427
988000	-3465.1370900855973
988500	-3476.272207333821
989000	-3470.9225479879274
989500	-3484.5906306238808
990000	-3459.4166655625304
990500	-3473.0190382261526
991000	-3471.1690088797113
991500	-3469.6639995448772
992000	-3463.9836452353097
992500	-3452.157927297654
993000	-3463.9008131557785
993500	-3475.8004708047997
994000	-3470.6632326822355
994500	-3456.882572253997
995000	-3463.4644496955434
995500	-3455.09683428425
996000	-3478.203603351113
996500	-3469.1320754973726
997000	-3465.2614075550687
997500	-3465.1838963250566
998000	-3462.8097610075065
998500	-3459.611521937867
999000	-3462.8825167024397
999500	-3467.739500169756
1000000	-3461.3379654860105
1000500	-3463.145687391593
1001000	-3449.49104593567
1001500	-3446.6806010796936
1002000	-3450.8034985958716
1002500	-3457.8620186607864
1003000	-3460.3913684691047
1003500	-3456.7693612498706
1004000	-3468.228726658162
1004500	-3466.467399916438
1005000	-3477.1490063409983
1005500	-3468.3414286970847
1006000	-3464.656073598628
1006500	-3469.882060404264
1007000	-3478.921028615715
1007500	-3470.8928457396682
1008000	-3465.653380683609
1008500	-3474.331785391889
1009000	-3484.0830945609277
1009500	-3486.768784811135
1010000	-3469.1736248249163
1010500	-3467.8557215772016
1011000	-3478.525840699658
1011500	-3487.5944676163967
1012000	-3480.0900081354425
1012500	-3493.5196262934646
1013000	-3477.1760615840676
1013500	-3457.142005226076
1014000	-3448.8885282039632
1014500	-3456.9983122067156
1015000	-3460.22477736778
1015500	-3449.0221919358364
1016000	-3462.931887478855
1016500	-3467.8453161333996
1017000	-3446.994524907584
1017500	-3466.47995496556
1018000	-3464.7195841318285
1018500	-3468.3803388574543
1019000	-3485.0369488777105
1019500	-3467.6396614924233
1020000	-3469.1382598730456
1020500	-3462.6866877213365
1021000	-3461.7978829124895
1021500	-3460.5577334370614
1022000	-3462.2367553737095
1022500	-3461.2658379413633
1023000	-3470.81868830266
1023500	-3464.4172595505415
1024000	-3453.687841546148
1024500	-3461.188308583683
1025000	-3455.458533535575
1025500	-3456.1229574940426
1026000	-3449.735425151355
1026500	-3442.9793070519295
1027000	-3454.9215800442835
1027500	-3459.27285798031
1028000	-3461.1082102665405
1028500	-3485.126816561459
1029000	-3452.4192922708467
1029500	-3457.3759306961906
1030000	-3462.8227277174124
1030500	-3453.066890036304
1031000	-3456.128150075276
1031500	-3470.365653991716
1032000	-3465.6955988136547
1032500	-3469.0160555434873
1033000	-3448.858908487886
1033500	-3455.740061012468
1034000	-3453.1947835262067
1034500	-3455.1710882746884
1035000	-3455.1017995622988
1035500	-3450.0708251485917
1036000	-3470.1407009311824
1036500	-3451.9791980255786
1037000	-3461.1973234997927
1037500	-3448.2363507191285
1038000	-3455.5002606888
1038500	-3449.0994099401228
1039000	-3472.8494106151866
1039500	-3464.6313543874567
1040000	-3463.163585989312
1040500	-3449.189973175175
1041000	-3441.335498366805
1041500	-3454.0794188258637
1042000	-3444.3329166280046
1042500	-3458.2350129681536
1043000	-3466.393584025372
1043500	-3468.278441772955
1044000	-3473.6934646663617
1044500	-3451.4217062019316
1045000	-3445.5963972187988
1045500	-3450.172317284609
1046000	-3438.306480821849
1046500	-3453.173856279553
1047000	-3472.160831882371
1047500	-3462.3336860654063
1048000	-3450.828174308419
1048500	-3456.942921824317
1049000	-3452.8652865280383
1049500	-3451.2620935086507
1050000	-3458.7072689292663
1050500	-3463.5851588543746
1051000	-3450.7751915649023
1051500	-3476.80210937661
1052000	-3453.4067824456397
1052500	-3445.094493092869
1053000	-3447.64028793471
1053500	-3451.2991906054617
1054000	-3461.377389207385
1054500	-3447.389807500363
1055000	-3455.209142110672
1055500	-3458.059009488176
1056000	-3456.976968332365
1056500	-3443.3862278247043
1057000	-3456.5172493675814
1057500	-3452.006560695688
1058000	-3466.8378324381342
1058500	-3458.4976418855717
1059000	-3450.3793354622176
1059500	-3451.5052190120887
1060000	-3461.7009856750487
1060500	-3475.1413420951176
1061000	-3456.8474383426633
1061500	-3455.6721003967914
1062000	-3447.7240232230965
1062500	-3445.269536086345
1063000	-3459.7592672955707
1063500	-3451.741343458811
1064000	-3457.5398337774573
1064500	-3465.9212546725344
1065000	-3453.761054399362
1065500	-3460.7655086697773
1066000	-3450.787111633565
1066500	-3456.270979883793
1067000	-3464.878987323692
1067500	-3454.9517721758825
1068000	-3457.7660196430006
1068500	-3452.573261319174
1069000	-3455.6048683512913
1069500	-3452.856026055051
1070000	-3458.819909013253
1070500	-3461.1306031213203
1071000	-3452.272206912517
1071500	-3455.9784716672925
1072000	-3462.906089935809
1072500	-3451.961116720148
1073000	-3456.2011097913323
1073500	-3451.8944411832936
1074000	-3459.7770745946873
1074500	-3454.6315071188237
1075000	-3458.321415437535
1075500	-3456.4339696580723
1076000	-3448.54295788164
1076500	-3457.5317246556156
1077000	-3449.1282734629945
1077500	-3459.236727572071
1078000	-3451.512124895708
1078500	-3465.4164323771665
1079000	-3451.8977625200205
1079500	-3468.692388690172
1080000	-3474.2472662854457
1080500	-3453.784915438488
1081000	-3453.062746367425
1081500	-3444.9994137418535
1082000	-3466.331504853371
1082500	-3442.263628479389
1083000	-3458.365556559597
1083500	-3462.5758351691297
1084000	-3449.0133357368877
1084500	-3451.965688313755
1085000	-3449.2539950992605
1085500	-3466.424458070332
1086000	-3451.31413191923
1086500	-3454.4521236256187
1087000	-3454.8036843966515
1087500	-3453.1580674779625
1088000	-3467.437593259707
1088500	-3448.9767041830046
1089000	-3466.0533482339215
1089500	-3456.9386587307204
1090000	-3448.236534841623
1090500	-3449.886497035869
1091000	-3450.3734680377966
1091500	-3456.47737673246
1092000	-3452.2352323201153
1092500	-3457.1546394786074
1093000	-3459.118297965167
1093500	-3446.463861434287
1094000	-3456.305928788337
1094500	-3452.364464201351
1095000	-3452.773687080024
1095500	-3453.227327445134
1096000	-3448.056111197828
1096500	-3456.263761452754
1097000	-3459.3965712732133
1097500	-3450.8982165681277
1098000	-3468.6787481213364
1098500	-3455.381887054096
1099000	-3451.654409054139
1099500	-3464.0300924213716
1100000	-3456.679909019389
1100500	-3456.020875424702
1101000	-3450.1115576777543
1101500	-3450.592151547774
1102000	-3453.576170701723
1102500	-3446.189825232269
1103000	-3444.212802443134
1103500	-3444.2169453394963
1104000	-3443.5238572038816
1104500	-3451.019463048463
1105000	-3476.6685621956026
1105500	-3456.507201165254
