#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
132000	-19098.950185361457	-3441.6167094395396	-15657.333475921916	-3441.6167094395396	2.930871699050328E307	1.2989958888484941E308	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.23548974273150974	6.59485841260453E-310	0.0	0.0	6.83086409488413E-310	-13464.897647758038	5.198660088605457E307	3.5011895384194483E307	3.355541970464096E307	6.262426266696291E306	1.0562486759847827E307	2	6	7	1	3
133000	-19075.613623450732	-3437.5069533895066	-15638.106670061225	-3437.5069533895066	9.965990643903455E306	5.971814458601573E307	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.18243505449339753	2.17182470838046E-309	0.0	0.0	2.011983346171044E-309	-13455.71886084483	4.724754842422198E307	2.3919563312751796E307	1.363198241982617E307	1.3017424171425355E307	9.392815398566201E306	2	6	5	3	3
134000	-19078.516962412203	-3437.4147009081385	-15641.102261504066	-3437.4147009081385	2.832373871796478E307	1.385009135776706E308	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.14838795834496252	8.4186894571332E-310	0.0	0.0	8.28702654043717E-310	-13469.859522736655	6.88627053489885E307	3.288757989919702E307	4.0859626694930627E307	1.950495535755235E307	2.361293505515544E307	5	3	5	2	4
135000	-19070.285065471377	-3447.3752958974574	-15622.909769573918	-3447.3752958974574	1.4807994668153346E307	1.0118841900375846E308	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.09528432037446212	8.06921683521484E-310	0.0	0.0	8.0508451057944E-310	-13464.283444176397	6.703873771513509E307	2.435995167891745E307	3.4990533012125437E307	3.343536464300977E307	2.337851164078289E307	1	5	6	3	4
136000	-19072.40955597718	-3450.0277981426307	-15622.38175783455	-3450.0277981426307	1.1777569018228405E307	7.87543660681326E307	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.12776187209575185	1.175426570475226E-309	0.0	0.0	1.21084297479406E-309	-13456.579011535225	3.4199440809703355E307	2.0424372713010391E307	2.840940903452024E307	2.7391513096289496E307	6.639020546956584E306	3	10	1	1	4
137000	-19130.12822305357	-3453.944076117416	-15676.184146936152	-3453.944076117416	2.3333346579576795E307	1.078288980892159E308	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.4835370713562938	7.7691849050042E-310	0.0	0.0	7.6888999537592E-310	-13464.739144528276	6.827878604527909E307	2.777056373472888E307	1.3282728189249785E307	1.503662411365713E307	1.1279426217329417E307	3	3	3	7	3
138000	-19116.644485847013	-3440.9655472630434	-15675.678938583971	-3440.9655472630434	3.707436457657176E307	1.5458751933864117E308	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.42700775237681227	8.0146735966631E-310	0.0	0.0	8.90217851472037E-310	-13469.524521174204	1.9270952807141418E307	2.6687753607022215E307	1.7050128557895242E307	2.509497652863804E307	1.7285113202035035E307	3	7	6	1	2
139000	-19111.90014399951	-3438.9595759912477	-15672.940568008265	-3438.9595759912477	3.604323287365511E307	Infinity	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.33976302807645625	0.0	0.0	0.0	6.72511752641177E-310	-13475.378351474756	5.572194816913676E307	3.984367355160521E307	6.969294172016029E307	6.543712376701222E307	8.455318829769301E307	3	4	7	3	2
140000	-19115.923858616643	-3439.442633226519	-15676.481225390125	-3439.442633226519	6.03423274747314E307	Infinity	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.22276127570944698	0.0	0.0	0.0	3.2995365087596E-310	-13479.247323488602	6.42736268488932E307	4.392902706142864E307	4.639127147929565E307	9.758730774311284E307	5.704041651859489E307	7	6	1	3	2
141000	-19114.76349094947	-3436.2135499677315	-15678.549940981738	-3436.2135499677315	8.005388177549943E307	Infinity	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.2031878428708626	0.0	0.0	0.0	3.18362288437075E-310	-13485.126173831613	1.6599901613088029E308	7.789138069032737E307	5.673117949866318E307	5.260864177642348E307	1.0439143821782062E308	1	10	1	1	6
142000	-19123.467963401185	-3446.6528721866594	-15676.815091214527	-3446.6528721866594	9.735619510411381E307	Infinity	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.16833062530016643	0.0	0.0	0.0	1.2079664601018E-310	-13496.702485483636	1.67426499077152E308	1.0638591943280483E308	5.928653618823042E307	1.280348413105363E308	2.382713750037472E307	8	1	1	8	1
143000	-19125.705512985158	-3450.2948637454747	-15675.410649239684	-3450.2948637454747	4.541965195883442E307	Infinity	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.2564757292957364	0.0	0.0	0.0	3.28558580856046E-310	-13484.10936354461	1.0702487163912475E308	5.056242217418664E307	4.1094071447729337E307	6.143071853896646E307	3.610688114422317E307	1	2	1	13	2
144000	-19067.895057814305	-3454.507936893777	-15613.387120920528	-3454.507936893777	2.6812484772572813E307	1.4580582869845733E308	0.8091167588916293	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.06441363470431381	4.6326877463106E-310	0.0	0.0	4.65201224887495E-310	-13468.312283621826	1.1264296739389334E308	2.8880232929674777E307	3.6951058422304515E307	6.857710007592239E306	7.456635851055596E306	2	7	6	3	1
145000	-19108.177761544754	-3446.1599405443435	-15662.01782100041	-3446.1599405443435	4.042599384614852E307	Infinity	0.6418487895523682	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.034743269151383316	2.6214055774782468	0.34385115337036953	0.2180442974475628	0.0	0.0	0.0	3.56650510534903E-310	-13477.167468750771	9.10952467992182E307	6.001369985735908E307	4.876040803946599E307	2.8616662544256386E307	1.2459147775949018E307	1	1	7	9	1
146000	-19083.619645926658	-3433.0589126019354	-15650.56073332472	-3433.0589126019354	5.987489242745411E307	Infinity	0.6418487895523682	0.2551060363175579	2.401042810312072	0.34385115337036953	0.2551060363175579	2.401042810312072	0.34385115337036953	0.10820524666975591	0.0	0.0	0.0	3.3777327448134E-310	-13484.542986362698	1.5965125939104158E308	7.125743500639556E307	4.3037949236521856E307	4.2085390653294984E307	3.196340859789833E307	1	6	7	1	4
147000	-19107.50221192279	-3436.963316573195	-15670.538895349597	-3436.963316573195	5.740449981812605E307	Infinity	0.6418487895523682	0.2551060363175579	2.401042810312072	0.34385115337036953	0.2551060363175579	2.401042810312072	0.34385115337036953	0.14947253608129232	0.0	0.0	0.0	2.3052440498292E-310	-13488.017938064406	1.7892762724091393E308	8.785717175737165E307	2.313496708471664E307	4.1429428314865086E307	3.190068697614469E307	6	4	1	7	1
148000	-19138.033635964977	-3452.509748592672	-15685.523887372306	-3452.509748592672	1.6229163344716045E308	Infinity	0.6418487895523682	0.2551060363175579	2.401042810312072	0.34385115337036953	0.2551060363175579	2.401042810312072	0.34385115337036953	0.2008450747754002	0.0	0.0	0.0	1.082555326558E-310	-13503.918139837666	1.7887960804717711E308	8.785717175737165E307	9.3739553719768E307	1.05862362329247E308	9.199111909715015E307	7	1	2	5	4
149000	-19093.855737135353	-3436.996592419311	-15656.859144716042	-3436.996592419311	4.060457955631438E307	Infinity	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.17173662246633734	0.0	0.0	0.0	5.1587740942831E-310	-13474.218702018808	6.257558715180763E307	2.3409015345907564E307	5.073121120080857E307	6.449861774583989E307	3.7498725524623985E307	2	1	9	4	3
150000	-19114.63078748409	-3450.8001191719663	-15663.830668312125	-3450.8001191719663	3.8944284411402853E307	Infinity	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.21653314556217984	0.0	0.0	0.0	6.11836273819473E-310	-13473.642258144711	6.684503509636007E307	2.5543622428224953E307	1.8900671574348758E307	2.4351453703393406E307	2.8096645406786786E307	2	5	7	4	1
151000	-19086.41465789579	-3458.9828513984667	-15627.431806497325	-3458.9828513984667	7.849964730588227E306	4.81462608787598E307	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.1624856533759254	1.91256163096334E-309	0.0	0.0	1.982532889205436E-309	-13450.662425406888	2.235446221395472E307	1.355628434734502E307	2.0203638018548308E307	8.884750313281219E306	7.552460763086309E306	2	6	2	4	5
152000	-19119.825601570697	-3461.8506974080456	-15657.974904162653	-3461.8506974080456	1.7734644629387424E307	1.2784292471084448E308	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.26119291986288184	8.25530097405644E-310	0.0	0.0	8.60644964690727E-310	-13468.034300241947	3.6494740317553577E307	3.196443616017387E307	2.338831043378185E307	1.8271910847988624E307	1.2566855767137622E307	11	2	1	4	1
153000	-19119.23624295819	-3448.928931606672	-15670.30731135152	-3448.928931606672	5.1806381032586E307	Infinity	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.2683679195144425	0.0	0.0	0.0	5.15188384477144E-310	-13473.868542804741	2.8789607429136007E307	3.1926237848618243E307	4.511949496163152E307	3.7585285175941694E307	2.700157690032353E307	3	7	3	4	2
154000	-19137.50265988053	-3438.1644563429754	-15699.338203537554	-3438.1644563429754	6.845097909851183E307	Infinity	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.4144645164032273	0.0	0.0	0.0	4.2462704200965E-310	-13482.111717211956	7.193972934887596E307	3.7603219503324354E307	3.7753809967820774E307	5.759033810363125E307	4.965343510146346E307	2	6	6	2	3
155000	-19136.51835183702	-3462.9639211512867	-15673.554430685735	-3462.9639211512867	3.762851735580781E307	Infinity	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.21184123032684457	0.0	0.0	0.0	3.8262193567025E-310	-13482.98317315301	1.3515633357080561E308	1.1094398638758447E308	5.37322017540439E307	1.0087283750088154E308	5.174618258300708E307	2	4	4	4	5
156000	-19123.13464573497	-3435.9863069939083	-15687.14833874106	-3435.9863069939083	1.184340846267593E308	Infinity	0.6418487895523682	0.01694607783932736	2.401042810312072	0.5820111118486001	0.01694607783932736	2.401042810312072	0.5820111118486001	0.23969610133240724	0.0	0.0	0.0	1.9677703240936E-310	-13489.879477371365	4.2190544349040963E307	1.1802327570767606E308	1.0185798256199792E308	4.762200649041626E307	4.862277125337784E307	10	6	1	1	1
157000	-19112.592235801167	-3457.318366717656	-15655.273869083512	-3457.318366717656	5.225436174702399E307	Infinity	0.6418487895523682	0.2762026783727125	2.401042810312072	0.322754511315215	0.2762026783727125	2.401042810312072	0.322754511315215	0.14884833967265307	0.0	0.0	0.0	3.71629255102404E-310	-13481.754869282244	7.177663747096511E307	4.940333225821934E307	4.684510967134723E307	4.299454470196676E307	2.824930276835118E307	6	1	1	10	1
158000	-19127.655802824625	-3446.2523338645924	-15681.403468960032	-3446.2523338645924	1.2570447267735226E308	Infinity	0.6418487895523682	0.2762026783727125	2.401042810312072	0.322754511315215	0.2762026783727125	2.401042810312072	0.322754511315215	0.18461832725137237	0.0	0.0	0.0	2.0750891662808E-310	-13487.000799042873	4.672934842896297E307	8.782888700808465E307	7.280605067009021E307	2.619233013756004E307	2.370190921665382E307	12	3	1	2	1
159000	-19088.237753134395	-3441.2362271428383	-15647.001525991558	-3441.2362271428383	2.814842446849731E307	1.5161557362064673E308	0.6418487895523682	0.2762026783727125	2.401042810312072	0.322754511315215	0.2762026783727125	2.401042810312072	0.322754511315215	0.16007923237772545	6.83126989202036E-310	0.0	0.0	6.85151436652717E-310	-13469.268183255039	4.609514039383186E307	4.2159048265160187E307	2.3634001115511397E307	1.130240785517295E307	7.459308721020088E306	12	1	3	1	2
160000	-19120.968473501624	-3449.1743950379687	-15671.794078463654	-3449.1743950379687	6.598772134197105E307	Infinity	0.7670996119612057	0.11736005011940767	2.401042810312072	0.4815971395685198	0.11736005011940767	2.401042810312072	0.4815971395685198	0.17071656939866453	0.0	0.0	0.0	3.41392744114935E-310	-13483.668033865595	1.1951925874353247E308	2.3976885660245315E307	5.459804867822729E307	2.475256754583503E307	1.8657552528583362E307	4	2	11	1	1
161000	-19136.82706826688	-3457.929655098976	-15678.897413167904	-3457.929655098976	3.429571573074959E307	Infinity	0.7670996119612057	0.11736005011940767	2.401042810312072	0.4815971395685198	0.11736005011940767	2.401042810312072	0.4815971395685198	0.30644553468902214	0.0	0.0	0.0	4.59225713585817E-310	-13476.245384412014	4.603883490666581E307	3.7392851768210397E307	2.1334622578808758E307	5.100609544999529E307	1.4877478037112802E307	4	6	6	1	2
162000	-19105.131079894156	-3455.898604715774	-15649.232475178384	-3455.898604715774	7.100091604317204E307	Infinity	0.7670996119612057	0.11736005011940767	2.401042810312072	0.4815971395685198	0.11736005011940767	2.401042810312072	0.4815971395685198	0.10280620102564593	0.0	0.0	0.0	3.101559674543E-310	-13487.844778218632	4.465498860323918E307	1.3501100783898827E308	5.350487995544047E307	7.849148264313266E307	3.876482016123023E307	4	2	7	4	2
163000	-19131.29546707451	-3463.0757295931467	-15668.219737481364	-3463.0757295931467	9.276322882138749E307	Infinity	0.7670996119612057	0.11736005011940767	2.612547468947356	0.2700924809332361	0.11736005011940767	2.612547468947356	0.2700924809332361	0.11953975908277004	0.0	0.0	0.0	1.4971607300041E-310	-13491.008150192396	6.763266457140312E307	3.704859292851809E307	5.18493562672023E307	1.5986696099733355E308	7.084150224300464E307	1	2	7	5	4
164000	-19130.203618642365	-3443.994225946954	-15686.20939269541	-3443.994225946954	1.2773305192245562E308	Infinity	0.7670996119612057	0.11736005011940767	2.3392477286042435	0.5433922212763483	0.11736005011940767	2.3392477286042435	0.5433922212763483	0.2828628628411413	0.0	0.0	0.0	2.35054816984083E-310	-13488.021586980532	9.485832834067987E307	2.78640694044664E307	7.766700052527612E307	1.0037605315129994E308	6.375940634886015E307	1	4	6	5	3
165000	-19087.737965308785	-3436.171562019604	-15651.566403289182	-3436.171562019604	8.923800383893155E307	Infinity	0.7670996119612057	0.11736005011940767	2.3392477286042435	0.5433922212763483	0.11736005011940767	2.3392477286042435	0.5433922212763483	0.07883084472561327	0.0	0.0	0.0	2.2350424040613E-310	-13492.840038157503	9.528989673815389E307	6.433052393964065E307	1.6366776753671603E308	6.31737586644209E307	9.39336749573704E307	1	2	7	8	1
166000	-19167.395176479837	-3477.2604082927855	-15690.13476818705	-3477.2604082927855	8.258010398060639E307	Infinity	0.7670996119612057	0.11736005011940767	2.7473710934145417	0.13526885646605025	0.11736005011940767	2.7473710934145417	0.13526885646605025	0.335153359245509	0.0	0.0	0.0	2.84524264762466E-310	-13485.990382237753	1.5122341466614535E308	1.4195257677150311E308	5.223925649236598E307	4.834660485142393E307	4.107759975782311E307	2	3	11	2	1
167000	-19095.804545978943	-3462.1075236983943	-15633.69702228055	-3462.1075236983943	6.496708276057234E307	Infinity	0.7670996119612057	0.11736005011940767	2.7473710934145417	0.13526885646605025	0.11736005011940767	2.7473710934145417	0.13526885646605025	0.06729183102343245	0.0	0.0	0.0	2.8565265025766E-310	-13482.996273066808	7.862050697490935E307	5.174270603221086E307	3.1752558549634124E307	2.1814423580385624E307	1.5391357596354127E307	5	11	1	1	1
168000	-19143.755590587287	-3449.032898743925	-15694.722691843363	-3449.032898743925	1.0759527091922025E308	Infinity	0.7670996119612057	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.28918434681184135	0.0	0.0	0.0	1.97379247983664E-310	-13491.090884394782	1.5531009714678176E308	7.338354368481804E307	6.524640064428902E307	5.411663130380352E307	7.815405003353752E307	2	3	4	6	4
169000	-19105.21479787867	-3449.100180699905	-15656.114617178764	-3449.100180699905	5.255482782905787E307	Infinity	0.7670996119612057	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.12647395123619878	0.0	0.0	0.0	3.3611769295007E-310	-13480.314675191163	1.1046774942432585E308	5.613517615734604E307	1.9041635786620027E307	4.469198736671236E307	3.167476551219395E307	4	6	1	3	5
170000	-19165.847919513686	-3457.2915154671114	-15708.556404046576	-3457.2915154671114	9.658273550309168E307	Infinity	0.7670996119612057	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.3380643988103355	0.0	0.0	0.0	1.81425465542837E-310	-13490.639024635713	1.6763350838702011E308	6.880395574748404E307	8.511829110916276E307	1.0035926061370795E308	3.4854909592634565E307	4	3	8	1	3
171000	-19079.705884927294	-3436.1256426143386	-15643.580242312955	-3436.1256426143386	3.921374738976817E307	Infinity	0.7670996119612057	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.12201023400924206	0.0	0.0	0.0	4.97429194721354E-310	-13475.610468879557	4.632393140267315E307	4.5554212585484E307	4.0294332870187796E307	5.049028749134385E307	3.8886027772059337E307	4	3	3	6	3
172000	-19116.661161739758	-3441.0271116223003	-15675.634050117458	-3441.0271116223003	7.778946816539615E307	Infinity	0.7670996119612057	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.16787368460288096	0.0	0.0	0.0	1.66402134935083E-310	-13493.824855622413	9.39268434594993E307	7.061290809926367E307	1.3999464852442535E308	4.525020413389497E307	2.188418506791815E307	5	3	3	6	2
173000	-19079.577522602034	-3422.7368062250875	-15656.840716376946	-3422.7368062250875	2.4615438647802573E307	1.3066758020804134E308	0.7670996119612057	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.11736005011940767	2.4867016426719646	0.39593830720862744	0.22798923531520032	6.84773776810966E-310	0.0	0.0	6.98255967474125E-310	-13465.02515514249	3.8802554612139303E307	3.4142195490906737E307	2.581852688984527E307	5.090535878421888E307	9.850009912859224E306	5	3	5	2	4
174000	-19085.634634228965	-3430.992910456212	-15654.641723772753	-3430.992910456212	5.14622982231879E307	Infinity	0.7670996119612057	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.15771323675218943	0.0	0.0	0.0	3.742353257461E-310	-13480.612273191384	3.3824437176635835E307	1.587018430597352E307	3.816344119900059E307	3.7300989101600125E307	3.673838687685763E307	12	1	1	3	2
175000	-19059.963457788268	-3434.494772461663	-15625.468685326603	-3434.494772461663	1.4119312014966103E307	7.76319115833931E307	0.7670996119612057	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.1339077170934199	1.31353195737053E-309	0.0	0.0	1.369810480425733E-309	-13458.781051533257	4.3644582626560833E307	2.8557277240467244E307	2.2940006339057994E307	1.1791316031022865E307	1.0707922403711892E307	3	1	7	4	4
176000	-19114.479886273206	-3457.7005058597842	-15656.779380413423	-3457.7005058597842	2.8582883152800183E307	1.2013083989692815E308	0.7670996119612057	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.23656015991883256	8.63121058520054E-310	0.0	0.0	8.76249971356223E-310	-13465.724852407046	4.369582871886614E307	1.6361116218558418E307	2.2449737035512874E307	3.3725528493450644E307	3.1388152868736427E307	5	1	2	3	8
177000	-19107.353096970102	-3457.7374335548593	-15649.615663415243	-3457.7374335548593	1.312952264002087E307	7.543858738549813E307	0.7670996119612057	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.20404151515303678	1.120113147663274E-309	0.0	0.0	1.058498466787824E-309	-13458.549978284556	1.1385722484019867E307	1.199859864920654E307	1.1811014948376217E307	1.8731402694005965E307	1.6420661863258295E307	2	1	1	1	14
178000	-19120.142444111865	-3468.914638784627	-15651.227805327237	-3468.914638784627	1.931626015679018E307	1.281590612426388E308	0.7670996119612057	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.11736005011940767	2.2753863075610368	0.6072536423195553	0.15439150085949818	9.2472424935089E-310	0.0	0.0	8.6787054812738E-310	-13468.776320159848	7.132441980011424E307	2.500326835883148E307	3.765116412712181E307	1.8314925620514818E307	7.66500900344382E306	2	8	4	2	3
