#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6867.997751994102	-6808.66327773045	-59.33447426365218	-6808.66327773045	19.816341320638333	63.07284766940516	1.7559775513132327	0.20990634162864089	0.20460626598435114	0.2797472599327406	0.3057401324542708	0.25456021936649453	2.686129973423298	0.25456021936649453	0.05930980721019652	2.686129973423298	0.05930980721019652	4.368517661825015	-46.11822995976395	0.0021908364685339896
255000	-6981.755189045537	-6936.690142406938	-45.065046638598815	-6936.690142406938	17.03644508341869	43.772782521636856	1.7559775513132327	0.20990634162864089	0.20460626598435114	0.2797472599327406	0.3057401324542708	0.25456021936649453	2.686129973423298	0.25456021936649453	0.05930980721019652	2.686129973423298	0.05930980721019652	2.0207718337689142	-34.13340807814287	0.003366404352254888
256000	-6877.776837977988	-6820.990219219979	-56.78661875800897	-6820.990219219979	24.065670075380844	66.833321520461	1.7559775513132327	0.20990634162864089	0.20460626598435114	0.2797472599327406	0.3057401324542708	0.25456021936649453	2.686129973423298	0.25456021936649453	0.05930980721019652	2.686129973423298	0.05930980721019652	3.6977904646724897	-44.19126930922022	0.002463087669197208
257000	-7052.831277499406	-7009.496719026448	-43.3345584729574	-7009.496719026448	21.969304824678268	51.98451813067851	0.37175081242095864	0.25335601080231435	0.24823511720897773	0.19266873953444053	0.3057401324542708	0.25456021936649453	2.3494292595976494	0.25456021936649453	0.3960105210358454	2.3494292595976494	0.3960105210358454	2.352474853566241	-33.93955683722822	0.0036720041439051564
258000	-7029.550251581383	-6991.436896049757	-38.113355531626496	-6991.436896049757	16.308766612110013	38.24557441517762	0.10253120373627266	0.25335601080231435	0.24823511720897773	0.19266873953444053	0.3057401324542708	0.25456021936649453	2.3494292595976494	0.25456021936649453	0.3960105210358454	2.3494292595976494	0.3960105210358454	1.7738067936530395	-30.189347950349678	0.0050081219854217545
259000	-6979.26648686893	-6938.558464464531	-40.708022404398	-6938.558464464531	15.066748409988051	39.18119156097884	0.10253120373627266	0.25335601080231435	0.1805160521307706	0.26038780461264766	0.3057401324542708	0.25456021936649453	2.3494292595976494	0.25456021936649453	0.3960105210358454	2.3494292595976494	0.3960105210358454	1.9055259444861872	-32.53161445400919	0.004692332277532734
260000	-6977.900801602749	-6929.331970226081	-48.56883137666853	-6929.331970226081	17.200081838286188	50.52942395224426	0.10253120373627266	0.25335601080231435	0.1805160521307706	0.26038780461264766	0.3057401324542708	0.25456021936649453	2.3494292595976494	0.25456021936649453	0.3960105210358454	2.3494292595976494	0.3960105210358454	3.350237507811646	-39.53699912359767	0.004236068456273032
261000	-6854.48678639639	-6800.776127394428	-53.71065900196234	-6800.776127394428	24.6157677060017	65.27289441840153	0.10253120373627266	0.3029888689049798	0.1805160521307706	0.26038780461264766	0.2561072743516054	0.25456021936649453	2.3494292595976494	0.25456021936649453	0.3960105210358454	2.3494292595976494	0.3960105210358454	4.287239277601925	-43.090084348674665	0.0028532329473995987
262000	-6850.4481392110765	-6800.852403032241	-49.595736178834926	-6800.852403032241	21.25737395463127	57.045872120946	0.10253120373627266	0.3029888689049798	0.1805160521307706	0.26038780461264766	0.2561072743516054	0.1860853022860938	2.41790417667805	0.1860853022860938	0.3960105210358454	2.41790417667805	0.3960105210358454	2.5421790026667916	-39.33911457351787	0.002672137995643394
263000	-6904.07225068263	-6852.240480079406	-51.831770603224264	-6852.240480079406	21.23400260308261	61.45291264468996	0.10253120373627266	0.3029888689049798	0.1805160521307706	0.26038780461264766	0.2561072743516054	0.1860853022860938	2.41790417667805	0.1860853022860938	0.3960105210358454	2.41790417667805	0.3960105210358454	2.9806035058565197	-43.35541838388474	0.004863686929798919
264000	-6801.506137633836	-6738.289469302833	-63.21666833100373	-6738.289469302833	46.38135336202152	115.1397373604613	0.10253120373627266	0.25236177797695725	0.2311431430587931	0.26038780461264766	0.2561072743516054	0.1860853022860938	2.41790417667805	0.1860853022860938	0.3960105210358454	2.41790417667805	0.3960105210358454	4.760447100981448	-50.825228154730766	0.0017987387109292456
265000	-6971.853688279314	-6926.066808028572	-45.78688025074229	-6926.066808028572	22.723444070341802	55.927100556132004	0.10253120373627266	0.25236177797695725	0.16265241186772028	0.3288785358037205	0.2561072743516054	0.1860853022860938	2.41790417667805	0.1860853022860938	0.3960105210358454	2.41790417667805	0.3960105210358454	2.2194639709314083	-37.45540393936928	0.0046470865329556865
266000	-7180.896268922312	-7128.739857996745	-52.156410925566846	-7128.739857996745	21.302582455859117	63.28074177125553	0.10253120373627266	0.25236177797695725	0.16265241186772028	0.3288785358037205	0.2561072743516054	0.1860853022860938	2.41790417667805	0.1860853022860938	0.3960105210358454	2.41790417667805	0.3960105210358454	3.4671185713749315	-44.252088812446864	0.006239274449714533
267000	-6926.336770114353	-6884.897029523996	-41.439740590357175	-6884.897029523996	17.178877973902015	43.14606589294503	0.10253120373627266	0.25236177797695725	0.16265241186772028	0.3288785358037205	0.2561072743516054	0.5620475672236592	2.0419419117404844	0.5620475672236592	0.3960105210358454	2.0419419117404844	0.3960105210358454	1.4558871216497618	-33.64898791462261	0.005011736817867284
268000	-7002.721692563503	-6951.316416504985	-51.40527605851791	-6951.316416504985	20.117182794118026	58.62810276862132	0.10253120373627266	0.25236177797695725	0.16265241186772028	0.3288785358037205	0.2561072743516054	0.5620475672236592	2.0419419117404844	0.5620475672236592	0.3960105210358454	2.0419419117404844	0.3960105210358454	3.3735827406817074	-43.00191837276439	0.005211518563966772
269000	-6913.418514883613	-6855.642996372771	-57.775518510841906	-6855.642996372771	20.983085296232368	64.54106801156748	0.10253120373627266	0.25236177797695725	0.19175734826048824	0.3288785358037205	0.22700233795883745	0.5620475672236592	2.0419419117404844	0.5620475672236592	0.3960105210358454	2.0419419117404844	0.3960105210358454	5.507784219705864	-47.110363421719626	0.003118725175583839
270000	-7173.611638878771	-7129.769030297638	-43.84260858113308	-7129.769030297638	16.411760242612658	45.45117325219858	0.10253120373627266	0.2271659436603056	0.19175734826048824	0.3288785358037205	0.25219817227548913	0.8985693424285295	2.079091366298049	0.8985693424285295	0.022339291273410666	2.079091366298049	0.022339291273410666	2.2325828636717895	-35.79681994602469	0.00511245892900169
271000	-6980.097767049041	-6927.1225910467765	-52.975176002264284	-6927.1225910467765	19.717773827707745	57.61077192944365	0.10253120373627266	0.2271659436603056	0.19175734826048824	0.3288785358037205	0.25219817227548913	0.8985693424285295	2.079091366298049	0.8985693424285295	0.022339291273410666	2.079091366298049	0.022339291273410666	3.2341320513900325	-41.55684005923237	0.002061033295035342
272000	-6919.585578570729	-6874.942602182728	-44.642976388001266	-6874.942602182728	20.462628575868983	50.40057405023172	0.10253120373627266	0.2869174916891068	0.13200580023168704	0.3288785358037205	0.25219817227548913	0.8985693424285295	2.079091366298049	0.8985693424285295	0.022339291273410666	2.079091366298049	0.022339291273410666	1.5949227194952191	-36.42361331770078	0.004440653137522329
273000	-6952.205729732229	-6904.074022816789	-48.13170691544016	-6904.074022816789	19.682812050621294	52.637286800589635	0.10253120373627266	0.2869174916891068	0.13200580023168704	0.3288785358037205	0.25219817227548913	0.8985693424285295	2.079091366298049	0.8985693424285295	0.022339291273410666	2.079091366298049	0.022339291273410666	2.203362993453891	-38.71666543667625	0.0033011910142001742
274000	-6908.633627706324	-6861.880688129181	-46.75293957714266	-6861.880688129181	21.59697698907175	56.13287426234247	0.10253120373627266	0.2869174916891068	0.13200580023168704	0.3288785358037205	0.25219817227548913	0.8985693424285295	2.079091366298049	0.8985693424285295	0.022339291273410666	2.079091366298049	0.022339291273410666	2.8684240917106303	-37.750741380575704	0.0040536681309520225
275000	-6808.7490383174445	-6739.6099202026	-69.13911811484476	-6739.6099202026	31.995723609603623	97.9830568482019	0.10253120373627266	0.2869174916891068	0.13200580023168704	0.3288785358037205	0.25219817227548913	0.8985693424285295	1.7016979881442869	0.8985693424285295	0.39973266942717267	1.7016979881442869	0.39973266942717267	8.501131932328855	-55.50310163204253	0.0016373885591935869
276000	-6890.64600379822	-6835.362168137394	-55.28383566082496	-6835.362168137394	24.218293661830693	67.58167097289268	0.19925133333487746	0.2869174916891068	0.19301330994682012	0.3288785358037205	0.19119066256035605	0.8985693424285295	1.7016979881442869	0.8985693424285295	0.39973266942717267	1.7016979881442869	0.39973266942717267	4.60178584852208	-44.74401580862395	0.0030921470303619564
277000	-6969.6405813959445	-6927.042836192406	-42.59774520353828	-6927.042836192406	17.736836281123303	44.29580119999374	0.19925133333487746	0.3292507798829231	0.19301330994682012	0.2865452476099042	0.19119066256035605	0.15529322690833658	2.1112552645358837	0.15529322690833658	0.7334515085557689	2.1112552645358837	0.7334515085557689	1.5514414132870358	-34.28595923427654	0.00442117019056681
278000	-6815.212025357798	-6762.1396931097925	-53.0723322480054	-6762.1396931097925	23.601860043089044	62.06298447295939	0.19925133333487746	0.2834383757848682	0.23882571404487501	0.2865452476099042	0.19119066256035605	0.7689224478728144	2.1112552645358837	0.7689224478728144	0.1198222875912911	2.1112552645358837	0.1198222875912911	4.314261771549851	-41.490662420459735	0.002229149850562073
279000	-7119.93594493058	-7052.927786716682	-67.0081582138986	-7052.927786716682	33.353144400313745	102.38801287465542	0.19925133333487746	0.22760572068132795	0.23882571404487501	0.3423779027134444	0.19119066256035605	0.7689224478728144	2.1112552645358837	0.7689224478728144	0.1198222875912911	2.1112552645358837	0.1198222875912911	7.925241685186821	-55.468847087837716	0.0029322470340311796
280000	-7020.148986076951	-6964.740337005816	-55.40864907113399	-6964.740337005816	16.45460248726323	56.2857704899821	0.19925133333487746	0.22760572068132795	0.23882571404487501	0.3423779027134444	0.19119066256035605	0.7689224478728144	2.1112552645358837	0.7689224478728144	0.1198222875912911	2.1112552645358837	0.1198222875912911	4.033873333456637	-45.02886525134488	0.00308243228531335
281000	-6915.7078523481505	-6856.365581868172	-59.34227047997849	-6856.365581868172	22.68934790925439	68.1467753796035	0.19925133333487746	0.22760572068132795	0.23882571404487501	0.3423779027134444	0.19119066256035605	0.7689224478728144	2.1112552645358837	0.7689224478728144	0.1198222875912911	2.1112552645358837	0.1198222875912911	4.30437812430818	-47.395154725539705	0.0020112074089130485
282000	-7006.3945757244055	-6946.741341285121	-59.653234439284034	-6946.741341285121	20.54790142207579	61.67214579597277	0.19925133333487746	0.22760572068132795	0.23882571404487501	0.3423779027134444	0.19119066256035605	1.0773182994465578	1.5974451815743347	1.0773182994465578	0.32523651897909683	1.5974451815743347	0.32523651897909683	1.8479585320789906	-49.85320333570315	0.0029016275692631903
283000	-6970.39113945827	-6913.059360742407	-57.33177871586278	-6913.059360742407	24.48688713639145	69.43859053635536	0.19925133333487746	0.26663690854530003	0.19979452618090293	0.3423779027134444	0.19119066256035605	1.0773182994465578	1.5974451815743347	1.0773182994465578	0.32523651897909683	1.5974451815743347	0.32523651897909683	2.955552749403578	-46.709362082709596	0.0025824011173504005
284000	-7140.725426609063	-7101.402980405657	-39.322446203406166	-7101.402980405657	16.4307812482143	40.38188371946479	0.19925133333487746	0.3418501591247393	0.19979452618090293	0.26716465213400514	0.19119066256035605	0.6521536662193724	1.5974451815743347	0.6521536662193724	0.7504011522062821	1.5974451815743347	0.7504011522062821	2.661249393041544	-31.32512463214966	0.005669508199403719
285000	-7126.277694279133	-7090.801477903981	-35.47621637515243	-7090.801477903981	16.57455029560478	37.290983383631456	0.19925133333487746	0.3418501591247393	0.19979452618090293	0.26716465213400514	0.19119066256035605	0.6521536662193724	1.5974451815743347	0.6521536662193724	0.7504011522062821	1.5974451815743347	0.7504011522062821	1.5591551154555472	-27.05073443255901	0.00426736390932068
286000	-6997.958219776191	-6947.590058459302	-50.368161316889285	-6947.590058459302	23.728368958654997	61.301080762808596	0.39833360556794906	0.2941518400865635	0.19979452618090293	0.2721587318611505	0.23389490187138648	0.6521536662193724	1.5974451815743347	0.6521536662193724	0.7504011522062821	1.5974451815743347	0.7504011522062821	3.8080813942958063	-40.14066539228264	0.0033545162364677973
287000	-6854.635197343108	-6797.297935602587	-57.337261740521306	-6797.297935602587	23.549733115856995	67.31758441922594	0.39833360556794906	0.2941518400865635	0.16362197773934964	0.2721587318611505	0.27006745031293977	0.6521536662193724	1.5974451815743347	0.6521536662193724	0.7504011522062821	1.5974451815743347	0.7504011522062821	3.618994897323435	-46.16450224406299	0.0024910670864415887
288000	-6963.552694967345	-6902.532842014645	-61.01985295269978	-6902.532842014645	22.742475297484614	71.35265510397086	0.39833360556794906	0.2941518400865635	0.2142489117410044	0.2721587318611505	0.219440516311285	0.6521536662193724	1.5974451815743347	0.6521536662193724	0.7504011522062821	1.5974451815743347	0.7504011522062821	4.707490079483388	-48.6750902281668	0.0019671805867176964
289000	-6899.061071956749	-6844.93309398048	-54.12797797626877	-6844.93309398048	24.519814759638628	65.7927508775592	0.39833360556794906	0.2941518400865635	0.2142489117410044	0.2721587318611505	0.219440516311285	0.08955838414210893	2.1600404636515984	0.08955838414210893	0.7504011522062821	2.1600404636515984	0.7504011522062821	4.189464103300904	-43.03939775902143	0.0026892054355403556
290000	-6993.64405182932	-6945.279681681992	-48.36437014732802	-6945.279681681992	21.404415995545122	55.58202014169845	0.39833360556794906	0.25375210173290424	0.2142489117410044	0.2721587318611505	0.25984025466494426	0.08955838414210893	2.9005923291691227	0.08955838414210893	0.009849286688757841	2.9005923291691227	0.009849286688757841	3.462958750791739	-38.478310577640904	0.003598131259404187
291000	-6905.714591007615	-6853.917825643088	-51.79676536452724	-6853.917825643088	25.557600359470833	66.77447904490577	0.39833360556794906	0.25375210173290424	0.2142489117410044	0.2721587318611505	0.25984025466494426	0.08955838414210893	2.9005923291691227	0.08955838414210893	0.009849286688757841	2.9005923291691227	0.009849286688757841	3.549534009577943	-41.893227257950976	0.0036106293327490416
292000	-7017.709065157045	-6953.427161745261	-64.2819034117842	-6953.427161745261	23.245259362205793	80.90514071539388	0.39833360556794906	0.25375210173290424	0.2142489117410044	0.2721587318611505	0.25984025466494426	0.08955838414210893	2.9005923291691227	0.08955838414210893	0.009849286688757841	2.9005923291691227	0.009849286688757841	4.470179083221414	-53.331556341760304	0.002870599722697162
293000	-7042.237841626632	-6975.206848117175	-67.03099350945709	-6975.206848117175	32.40049628633778	100.60951933197558	0.8833605104899304	0.21886849612122852	0.2142489117410044	0.3070423374728263	0.25984025466494426	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	7.03263302173271	-55.099840854809564	0.003016710393253702
294000	-6982.072369845404	-6935.6564899243	-46.41587992110349	-6935.6564899243	17.784612272703363	47.82722844819229	0.8833605104899304	0.21886849612122852	0.2142489117410044	0.3070423374728263	0.25984025466494426	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	2.821836872924416	-36.72227358192486	0.004147901814205075
295000	-6913.423495084953	-6865.389622524603	-48.033872560350765	-6865.389622524603	22.226308143111694	55.07191963185516	0.8833605104899304	0.21886849612122852	0.2142489117410044	0.3070423374728263	0.25984025466494426	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	2.5350057054682718	-37.007378908094736	0.002678574815862247
296000	-6953.858300738446	-6904.981479641771	-48.87682109667494	-6904.981479641771	20.168020410578936	54.22795564707318	0.8833605104899304	0.21886849612122852	0.2142489117410044	0.3070423374728263	0.25984025466494426	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	2.1065214445539824	-39.31829574380791	0.003972257960082648
297000	-6774.656075713306	-6709.806945133556	-64.84913057974988	-6709.806945133556	21.775274161274396	74.43214776411571	0.8833605104899304	0.21886849612122852	0.2142489117410044	0.3070423374728263	0.25984025466494426	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	5.335650222407159	-51.67930503092434	0.0018796777920868262
298000	-6903.780288147581	-6851.889026710184	-51.891261437396544	-6851.889026710184	16.68232611802592	48.6157238887754	0.3168852548956368	0.21886849612122852	0.2142489117410044	0.3070423374728263	0.25984025466494426	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	4.1439094183532905	-40.11647411191862	0.002150917532246587
299000	-6935.846940904994	-6874.612939421385	-61.234001483608836	-6874.612939421385	17.99551219545193	64.66530341000774	0.18981582833094907	0.21886849612122852	0.2870487704617444	0.3070423374728263	0.1870403959442043	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	4.188773073619829	-50.42413949232101	0.0027447853103940005
300000	-6979.758818556632	-6927.34450290567	-52.414315650961285	-6927.34450290567	19.319675666120396	56.49870457355426	0.18981582833094907	0.21886849612122852	0.2870487704617444	0.3070423374728263	0.1870403959442043	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	4.272088492003076	-41.791632570813114	0.002922047970419063
301000	-6994.235996651285	-6933.284424058245	-60.95157259303966	-6933.284424058245	21.82134955435299	72.13358802846781	0.18981582833094907	0.21886849612122852	0.2870487704617444	0.3070423374728263	0.1870403959442043	0.6166702524075129	2.3734804609037186	0.6166702524075129	0.009849286688757841	2.3734804609037186	0.009849286688757841	4.806835399617261	-49.287017808121036	0.002261782490578505
302000	-7058.069383578225	-6996.782294175368	-61.28708940285663	-6996.782294175368	21.068440804696586	69.62342089932581	0.18981582833094907	0.21886849612122852	0.2870487704617444	0.3070423374728263	0.1870403959442043	0.08317487618322361	2.3734804609037186	0.08317487618322361	0.5433446629130472	2.3734804609037186	0.5433446629130472	5.003092634137838	-49.424630369694704	0.0021726589095077834
303000	-6953.301309523636	-6885.4003515371805	-67.90095798645464	-6885.4003515371805	30.658151659662614	95.9839896395092	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.3070423374728263	0.20752144742566236	0.4886682696572792	2.3734804609037186	0.4886682696572792	0.13785126943899156	2.3734804609037186	0.13785126943899156	8.144212727664812	-55.01737543367844	0.0020164890793799113
304000	-7215.297241684029	-7163.1302176781555	-52.16702400587403	-7163.1302176781555	16.656014147209188	51.59105570708055	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	1.5646811737775097	1.2974675567834881	1.5646811737775097	0.13785126943899156	1.2974675567834881	0.13785126943899156	2.8533653784951594	-40.948136671720135	0.0021506483835052556
305000	-7081.284869055134	-7017.744982694885	-63.53988636024836	-7017.744982694885	25.407892153880045	76.04996739954281	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	1.5646811737775097	1.2974675567834881	1.5646811737775097	0.13785126943899156	1.2974675567834881	0.13785126943899156	8.455882464533817	-51.212637020944946	0.0024010348879744394
306000	-6897.3058619459	-6833.639889841979	-63.665972103920495	-6833.639889841979	28.550196968349233	83.3724917987287	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	1.5646811737775097	1.2974675567834881	1.5646811737775097	0.13785126943899156	1.2974675567834881	0.13785126943899156	3.7814043851869865	-50.83572499471779	0.0015128859874093575
307000	-7259.9625146712815	-7204.108267537794	-55.854247133487526	-7204.108267537794	21.1065128671937	64.485441877585	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	2.053713268920201	0.8084354616407969	2.053713268920201	0.13785126943899156	0.8084354616407969	0.13785126943899156	4.575484480608303	-45.61328703387411	0.0033667931876291872
308000	-7020.142241502866	-6954.71656609705	-65.42567540581639	-6954.71656609705	36.61139962999344	105.2415000343367	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	1.4299383782906423	1.4322103522703555	1.4299383782906423	0.13785126943899156	1.4322103522703555	0.13785126943899156	5.702789188120862	-54.0111958756743	0.0026043551827416114
309000	-7130.0267122556625	-7071.631333514022	-58.39537874164007	-7071.631333514022	26.012068333813268	76.30853626382351	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	1.4299383782906423	1.4322103522703555	1.4299383782906423	0.13785126943899156	1.4322103522703555	0.13785126943899156	3.9435646716386503	-48.36657219819966	0.003388470883411236
310000	-7070.740598184794	-7008.207611547583	-62.53298663721105	-7008.207611547583	20.178915625763555	68.2971649101856	0.18981582833094907	0.19838744463977045	0.2870487704617444	0.2251775813586682	0.2893862035398205	1.4299383782906423	1.0334204008310446	1.4299383782906423	0.5366412208783025	1.0334204008310446	0.5366412208783025	4.77289445094653	-49.97042077351746	0.0017600452062121726
311000	-7093.146574751407	-7029.915245710515	-63.23132904089166	-7029.915245710515	27.502781321884278	82.16701619383781	0.18981582833094907	0.19838744463977045	0.2109302410381604	0.2251775813586682	0.36550473296340447	0.5202920552430258	1.0334204008310446	0.5202920552430258	1.4462875439259189	1.0334204008310446	1.4462875439259189	4.1064024300262485	-49.124503507571006	0.0011188265081393902
312000	-7212.953696480818	-7148.926886479233	-64.0268100015844	-7148.926886479233	22.873557854108462	76.07181022768546	1.3244599013606009	0.19838744463977045	0.2109302410381604	0.2251775813586682	0.36550473296340447	0.5202920552430258	1.0334204008310446	0.5202920552430258	1.4462875439259189	1.0334204008310446	1.4462875439259189	5.432431063232271	-51.53664947272586	0.002595399286484864
313000	-7175.77865250411	-7115.303426292287	-60.47522621182296	-7115.303426292287	21.865952282967413	65.50540743424608	1.3244599013606009	0.19838744463977045	0.2109302410381604	0.2251775813586682	0.36550473296340447	0.5202920552430258	1.0334204008310446	0.5202920552430258	1.4462875439259189	1.0334204008310446	1.4462875439259189	3.7136648503006744	-46.45454356576852	0.0014823316701477404
