#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-21970.52498047744	-21959.142924612814	-11.382055864626807	-21959.142924612814	0.7199808098538149	3.458169614975675	0.5376308095282663	0.1454412469739675	0.06942146468717254	0.24750647881059745	0.05956028981874928	2.161301152930966	0.1359360454946863	0.05956028981874928	3.4477061764421792	0.1359360454946863	0.3427813855418929	0.6829373493118428	-10.850007634887174	2.3582248579284055
127000	-18932.448875068778	-18902.334729064263	-30.114146004513877	-18902.334729064263	1.0990842921195438	7.470685181259315	0.4808687906929468	0.1454412469739675	0.126183483522492	0.24750647881059745	0.05956028981874928	2.161301152930966	0.1359360454946863	0.05956028981874928	3.4477061764421792	0.1359360454946863	0.3427813855418929	1.811896662925943	-30.285379986460562	0.19915605838975278
128000	-19896.331529868923	-19878.44678804132	-17.884741827603186	-19878.44678804132	0.8902574715618569	4.841500674945773	0.329558539368264	0.2967514982986503	0.126183483522492	0.24750647881059745	0.05956028981874928	2.161301152930966	0.1359360454946863	0.05956028981874928	3.4477061764421792	0.1359360454946863	0.3427813855418929	0.9680153357242396	-18.204008686489672	0.5454289685514015
129000	-18782.996241401863	-18778.4828715102	-4.513369891661957	-18778.4828715102	0.6104879666313818	2.6641349287453564	0.17862569669323508	0.3797745716305286	0.126183483522492	0.3154162481537481	0.05956028981874928	2.161301152930966	0.1359360454946863	0.05956028981874928	3.4477061764421792	0.1359360454946863	0.3427813855418929	0.3763849559149106	-4.17570440412965	0.4830665090932991
130000	-22220.139988971627	-22203.670724880765	-16.469264090862215	-22203.670724880765	1.8883559042294897	7.390070079613991	0.17862569669323508	0.4870418685610384	0.126183483522492	0.20814895122323823	0.05956028981874928	2.6003527121671266	0.1359360454946863	0.05956028981874928	3.0086546172060187	0.1359360454946863	0.3427813855418929	0.8982045319445876	-16.285470810163865	1.8989553364970493
131000	-22007.451284897135	-22020.394939359892	12.94365446275767	-22020.394939359892	0.5752018299901753	1.6665651578318303	0.08443674776130926	0.5812308174929642	0.126183483522492	0.20814895122323823	0.05956028981874928	2.6003527121671266	0.1359360454946863	0.05956028981874928	3.0086546172060187	0.1359360454946863	0.3427813855418929	0.18454162100056087	15.432225095408523	5.120453885916613
132000	-20621.364596740368	-20626.873207641293	5.508610900923047	-20626.873207641293	0.6070858222078171	2.0467912832882615	0.08443674776130926	0.5812308174929642	0.0794446511402121	0.2548877836055181	0.05956028981874928	2.6003527121671266	0.1359360454946863	0.05956028981874928	3.0086546172060187	0.1359360454946863	0.3427813855418929	0.27375176382856237	6.159744677741443	0.3762437040962845
133000	-21737.39850158651	-21730.672745750126	-6.725755836384577	-21730.672745750126	0.4883717510225108	2.6717053494194167	0.021092371469602036	0.5812308174929642	0.0794446511402121	0.3182321598972253	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.3427813855418929	0.5412538845034073	-6.300343988499056	0.19236480917273263
134000	-24824.982790982966	-24815.489590467576	-9.493200515390363	-24815.489590467576	0.5647638511242159	3.0523480147111326	0.021092371469602036	0.5812308174929642	0.0794446511402121	0.3182321598972253	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.3427813855418929	0.5354588031409592	-9.40361539720967	0.7879020078844837
135000	-22171.42658525288	-22151.430505369866	-19.996079883014943	-22151.430505369866	2.146921346598589	7.32471084152275	0.1266015796257693	0.5413449923690383	0.0794446511402121	0.252608776864984	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.3427813855418929	1.26549757778877	-20.177587179662247	1.3975504798079657
136000	-21427.44929963618	-21409.793878790526	-17.655420845653733	-21409.793878790526	1.1866219625324768	5.084235009776105	0.22446000638281582	0.4434865656119918	0.0794446511402121	0.252608776864984	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.3427813855418929	0.7678677756835709	-17.564028818203692	1.451263657220396
137000	-22028.02446217838	-21990.095600366993	-37.928861811386426	-21990.095600366993	3.5384030759717238	16.02601264646614	0.22446000638281582	0.3732196746626032	0.1497115420896007	0.252608776864984	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.3427813855418929	1.952705887596998	-38.050182576643074	1.7622101596431936
138000	-21252.51330769817	-21233.461096900228	-19.052210797942685	-21233.461096900228	2.3126495321252136	7.84298849487447	0.22446000638281582	0.2721054487485145	0.1497115420896007	0.3537230027790727	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.08605134254699646	1.2171649740668153	-18.912862033367063	0.15111429346657534
139000	-20107.030956738166	-20092.00078201035	-15.030174727817736	-20092.00078201035	1.1176489824458304	5.001739856851214	0.22446000638281582	0.2721054487485145	0.1497115420896007	0.3537230027790727	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.08605134254699646	0.9674312732209523	-14.611831487009649	0.12480024819027784
140000	-18847.576888776595	-18849.302992158395	1.7261033817994402	-18849.302992158395	0.1745097732929955	1.2995352049571778	0.17664127667711516	0.2721054487485145	0.03510276390014981	0.5161505106742242	0.05956028981874928	3.8173715586872214	0.1359360454946863	0.05956028981874928	1.7916357706859238	0.1359360454946863	0.08605134254699646	0.3618611714697053	2.529242403193359	0.17588811059399279
141000	-22515.489690870632	-22494.865841112085	-20.62384975854853	-22494.865841112085	0.7455201902519881	4.7431140774050276	0.17664127667711516	0.2721054487485145	0.03510276390014981	0.5161505106742242	0.05956028981874928	0.9189763730441409	0.1359360454946863	0.05956028981874928	4.690030956329005	0.1359360454946863	0.08605134254699646	1.2128065688833103	-20.896833523917792	0.28735922914961615
142000	-25043.303345953736	-25000.36026588228	-42.943080071457956	-25000.36026588228	3.9350854825709494	14.617947358006532	0.08137873867607816	0.2721054487485145	0.03510276390014981	0.6114130486752613	0.05956028981874928	0.9189763730441409	0.1359360454946863	0.05956028981874928	4.690030956329005	0.1359360454946863	0.2902871002988414	6.299143666533293	-41.97832667471601	1.9688394271091607
143000	-23234.68794271984	-23165.603684352565	-69.08425836727308	-23165.603684352565	26.964488734633274	97.48511133502184	0.08137873867607816	0.2721054487485145	0.03510276390014981	0.6114130486752613	0.05956028981874928	0.9189763730441409	0.1359360454946863	0.05956028981874928	4.690030956329005	0.1359360454946863	0.9218297507838109	12.269697810981505	-66.27739312200491	0.7102625275303753
144000	-20382.824916837755	-20349.504789514245	-33.320127323508856	-20349.504789514245	4.153296416816263	16.204647580715783	0.08137873867607816	0.2721054487485145	0.03510276390014981	0.6114130486752613	0.05956028981874928	0.9189763730441409	0.1359360454946863	0.05956028981874928	4.690030956329005	0.1359360454946863	0.9218297507838109	2.7310005111463234	-33.794261001082106	0.6091254386013611
145000	-21040.371550228137	-20995.035016647904	-45.3365335802319	-20995.035016647904	1.7147873383444336	13.623372783715622	0.2064534507373324	0.2721054487485145	0.03510276390014981	0.486338336614007	0.05956028981874928	0.9189763730441409	0.1359360454946863	0.05956028981874928	4.690030956329005	0.1359360454946863	9.425848731328493E-4	3.397040983696348	-43.86903273421751	0.05219517855770596
146000	-21545.588644779178	-21521.977274482902	-23.611370296277173	-21521.977274482902	1.1685713248856606	6.7800040151091645	0.2064534507373324	0.2721054487485145	0.03510276390014981	0.486338336614007	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	9.425848731328493E-4	1.0019169091431839	-22.916209835934932	0.09453626042361896
147000	-21190.15755784037	-21191.268948195968	1.111390355595018	-21191.268948195968	0.1696865674461628	0.6093163435776704	0.2064534507373324	0.2721054487485145	0.03510276390014981	0.486338336614007	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	4.770630617410317E-5	0.8760447525286557	0.8630137883881155	0.7206439560794545
148000	-29219.85903895234	-29205.435896902203	-14.423142050139468	-29205.435896902203	3.5681176657824167	9.09399644220743	0.1809933223443919	0.2721054487485145	0.03510276390014981	0.5117984650069475	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	4.770630617410317E-5	0.664582512465788	-14.484220294123459	0.41045071802483823
149000	-21542.616418560152	-21501.048513398033	-41.567905162119196	-21501.048513398033	3.822756112252819	16.57913813941097	0.07856728067658883	0.2721054487485145	0.13752880556795288	0.5117984650069475	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	4.770630617410317E-5	3.1777234096561684	-40.40280060508206	0.06224610920925415
150000	-21127.461890734237	-21107.911485968307	-19.550404765931496	-21107.911485968307	0.7885118639971173	5.0112880152045705	0.07856728067658883	0.2721054487485145	0.13752880556795288	0.5117984650069475	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	4.770630617410317E-5	1.2758011042827413	-19.470954790896457	0.15895852045307757
151000	-21205.89445289915	-21190.196251323658	-15.69820157549118	-21190.196251323658	1.2119446864278913	5.084610864438047	0.15174360482589214	0.2721054487485145	0.13752880556795288	0.43862214085764417	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	4.770630617410317E-5	0.8407123928079265	-15.612367166075163	0.2069069579360469
152000	-18937.982770902687	-18906.135103671724	-31.847667230963104	-18906.135103671724	2.0206797563466106	9.567413794414204	0.15174360482589214	0.2721054487485145	0.13752880556795288	0.43862214085764417	1.1499207017766866	0.9189763730441409	0.1359360454946863	1.1499207017766866	2.50931013241313	0.1359360454946863	4.770630617410317E-5	1.6739827705887942	-30.802250177835372	0.06263336925793972
153000	-18268.203948787555	-18275.90780861649	7.7038598289312965	-18275.90780861649	0.341400539409755	1.4823094549107931	0.15174360482589214	0.19074647306005743	0.21888778125640995	0.43862214085764417	0.7388509694754619	0.9189763730441409	0.1359360454946863	0.7388509694754619	3.3314495970155793	0.1359360454946863	4.770630617410317E-5	0.33229773408053903	8.384540242842915	0.23575354106512844
154000	-20815.846838184254	-20788.839188104743	-27.007650079512253	-20788.839188104743	3.48241418557816	10.68788804103254	0.05473650094776965	0.2550482199276391	0.20262901981681	0.48758625930778493	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	4.770630617410317E-5	1.3764727103574583	-26.335440493425516	0.08630502129098763
155000	-21402.75423044715	-21382.409233980838	-20.344996466311674	-21382.409233980838	1.0979441011277904	4.943792843394771	0.05473650094776965	0.2550482199276391	0.20262901981681	0.48758625930778493	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	4.770630617410317E-5	1.4182260652320469	-20.256605266064074	0.15086658778836684
156000	-17100.62165376034	-17074.99774523305	-25.623908527291015	-17074.99774523305	2.720153140133532	9.085416107969266	0.12925288227005116	0.2550482199276391	0.20262901981681	0.41306987798550343	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	1.322334232505964E-4	1.2025845054916093	-23.173045094331474	0.028509584318989117
157000	-19201.612071741554	-19169.42749839145	-32.18457335010412	-19169.42749839145	3.2707851708829137	11.77457895450144	0.12925288227005116	0.2550482199276391	0.20262901981681	0.41306987798550343	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	1.322334232505964E-4	1.9849044508829186	-31.26304139611712	0.06774946299182508
158000	-19429.746937101383	-19422.545216839124	-7.201720262257523	-19422.545216839124	0.9527416523696943	4.212735696510164	0.12925288227005116	0.2550482199276391	0.20262901981681	0.41306987798550343	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	1.322334232505964E-4	0.5650270968547554	-6.766416371416545	0.1816225385488123
159000	-18310.75622012748	-18297.08962936993	-13.666590757551557	-18297.08962936993	0.8318375293775646	3.910675319019191	0.12925288227005116	0.2550482199276391	0.10176442252872042	0.513934475273593	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	1.322334232505964E-4	1.0519556521581765	-12.90494428724845	0.08754586583953526
160000	-19595.848944529374	-19590.395241729224	-5.453702800150553	-19590.395241729224	0.6112555919094347	2.893538175910714	0.12925288227005116	0.2550482199276391	0.10176442252872042	0.513934475273593	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	1.322334232505964E-4	0.6130230338687512	-5.310627583275546	0.2671433335804229
161000	-23364.943886596277	-23331.523592020396	-33.42029457587962	-23331.523592020396	1.7575425708301913	9.96234451324399	0.12925288227005116	0.2550482199276391	0.10176442252872042	0.513934475273593	0.8176716763695624	1.8768146501060734	0.1359360454946863	0.8176716763695624	2.215969906165446	0.1359360454946863	2.745731937677483E-4	2.563273858645147	-33.0874748483512	0.11396014319540464
162000	-19109.87739032541	-19084.607650055346	-25.269740270065775	-19084.607650055346	1.970823065358256	7.745336216691307	0.12925288227005116	0.2550482199276391	0.10176442252872042	0.513934475273593	1.549666029963987	1.8768146501060734	0.1359360454946863	1.549666029963987	0.7519811989765968	0.1359360454946863	9.656633173655202E-4	1.3700669445758806	-22.912732555164872	0.029223467720865606
163000	-27937.530205308896	-27900.417720110614	-37.11248519828353	-27900.417720110614	1.9148365128983624	11.030585560598134	0.12925288227005116	0.2550482199276391	0.10176442252872042	0.513934475273593	1.549666029963987	1.8768146501060734	0.1359360454946863	1.549666029963987	0.7519811989765968	0.1359360454946863	9.656633173655202E-4	3.1493013551208158	-36.97127562827412	0.15355931069393497
164000	-21197.341073361542	-21198.103593871816	0.7625205102741983	-21198.103593871816	1.1264669221171686	3.4454786808996603	0.2212076794174052	0.16309342278028505	0.23789502101220664	0.37780387679010685	1.549666029963987	1.8768146501060734	0.1359360454946863	1.549666029963987	0.7519811989765968	0.1359360454946863	9.656633173655202E-4	0.3310653425189278	1.523452627907542	0.2075512693923085
165000	-17814.701597765612	-17823.91246095194	9.210863186325682	-17823.91246095194	0.2768432374853696	1.2047508034223198	0.25211929386458287	0.16309342278028505	0.23789502101220664	0.3468922623429292	1.549666029963987	0.2906973676423834	0.1359360454946863	1.549666029963987	2.3380984814402868	0.1359360454946863	3.97683520955763E-4	0.3126148821754527	9.84540950965374	0.2861159805774141
166000	-20476.095356623115	-20460.56838307972	-15.5269735433925	-20460.56838307972	0.9587742494211693	4.265542139502998	0.15268429096482947	0.2625284256800384	0.23789502101220664	0.3468922623429292	1.549666029963987	0.2906973676423834	0.1359360454946863	1.549666029963987	2.3380984814402868	0.1359360454946863	3.97683520955763E-4	1.1533906475876066	-15.503983951975917	0.17987817978835763
167000	-23992.62358742629	-23991.234581480596	-1.389005945695219	-23991.234581480596	0.463335906122033	2.1568326949563272	0.22882548935125396	0.10260878593754205	0.4662057953667369	0.2023599293444708	1.549666029963987	0.2906973676423834	0.1359360454946863	1.549666029963987	2.3380984814402868	0.1359360454946863	3.97683520955763E-4	0.4405474945995624	-1.1779296622029132	0.4891119192303421
168000	-19481.118549219864	-19492.258880225716	11.140331005852948	-19492.258880225716	0.08335734607497046	0.6423715735188154	0.36364303119476293	0.19741579366791495	0.33138825352322787	0.1075529216140979	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	3.97683520955763E-4	0.16857007912994462	12.25755658987955	0.965283084389404
169000	-18860.213621804076	-18866.27224317683	6.058621372753195	-18866.27224317683	0.28149397135941906	1.5157641530705768	0.36364303119476293	0.19741579366791495	0.33138825352322787	0.1075529216140979	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	3.97683520955763E-4	0.24729300347133146	6.917994171008495	0.2720205458740534
170000	-20051.345465514052	-20010.965383169263	-40.38008234478945	-20010.965383169263	3.8109692189197784	16.511093321326847	0.36364303119476293	0.19741579366791495	0.33138825352322787	0.1075529216140979	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	3.97683520955763E-4	2.5913425191987516	-37.69096894572206	0.024334102337216144
171000	-19350.009255299323	-19325.508490012253	-24.500765287070077	-19325.508490012253	1.1216165357964152	6.387877972703777	0.36364303119476293	0.19741579366791495	0.33138825352322787	0.1075529216140979	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	0.08413278420838964	1.0786311030764353	-22.321874087164154	0.03383306801164391
172000	-18341.425987047707	-18315.136508501855	-26.289478545850884	-18315.136508501855	2.002132579533906	7.739104610018453	0.36364303119476293	0.19741579366791495	0.33138825352322787	0.1075529216140979	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	0.08413278420838964	1.3639254357703772	-25.515192270491603	0.07963720318362572
173000	-24302.291714397023	-24282.724503860994	-19.567210536028078	-24282.724503860994	1.9351635126815458	7.189063188684468	0.36364303119476293	0.15127742639082908	0.37752662080031374	0.1075529216140979	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	0.2476746205532866	1.2488386907753555	-19.67072711043438	1.5746549370761804
174000	-20580.26832423074	-20535.90358342516	-44.36474080558047	-20535.90358342516	6.218435925978956	23.505480004903372	0.2910328138905349	0.14727988122098934	0.37752662080031374	0.18416068408816558	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	0.2476746205532866	2.896589661096081	-43.433554381872625	0.07127032092600033
175000	-24892.991669429746	-24864.50981317276	-28.481856256985193	-24864.50981317276	2.3492855220027895	9.202081705502763	0.2910328138905349	0.14727988122098934	0.37752662080031374	0.18416068408816558	0.6927533283338063	0.2906973676423834	0.992848747124867	0.6927533283338063	2.3380984814402868	0.992848747124867	0.2476746205532866	1.0171301921092986	-27.994143854054474	2.8589663185423273
176000	-22871.735334951198	-22838.16748566034	-33.56784929085914	-22838.16748566034	1.21172487602214	8.638853142169129	0.2910328138905349	0.1855172757050859	0.2597080836951613	0.26374182670922147	0.6927533283338063	1.4938053845772414	0.992848747124867	0.6927533283338063	1.1349904645054287	0.992848747124867	0.2476746205532866	1.9429087323845529	-33.94286750971965	1.1404931869613313
177000	-22065.545840033228	-22041.63826105429	-23.907578978936897	-22041.63826105429	0.8784829824230271	5.424479635934811	0.2910328138905349	0.1855172757050859	0.2597080836951613	0.26374182670922147	1.1304640767776855	1.4938053845772414	0.992848747124867	1.1304640767776855	0.2595689676176707	0.992848747124867	0.2476746205532866	1.6817524629021139	-24.263777460478913	1.153424391428128
178000	-23689.322531752405	-23640.75687028114	-48.565661471265756	-23640.75687028114	7.619599954225587	31.623370690021304	0.2910328138905349	0.14085177887953532	0.2597080836951613	0.30840732353477207	0.0473988977707378	1.4938053845772414	0.9628904878418301	0.0473988977707378	2.48561584419764	0.9628904878418301	0.2476746205532866	3.7122228343715546	-48.6803122549035	1.1993409062228568
179000	-23164.35301516699	-23152.413114335126	-11.9399008318648	-23152.413114335126	2.5341721059068703	7.323239619963899	0.2910328138905349	0.14085177887953532	0.2597080836951613	0.30840732353477207	0.0473988977707378	1.4938053845772414	0.9628904878418301	0.0473988977707378	2.48561584419764	0.9628904878418301	0.2476746205532866	0.5745332244274552	-11.911072901409804	0.4338882659445722
180000	-24948.81401871084	-24900.32155189857	-48.49246681226842	-24900.32155189857	7.784043853134369	32.38690742314177	0.2910328138905349	0.14085177887953532	0.2597080836951613	0.30840732353477207	0.7425156360089995	0.10357190810071804	0.9628904878418301	0.7425156360089995	2.48561584419764	0.9628904878418301	0.2476746205532866	4.455270584342669	-48.48715751528266	1.019041356133566
181000	-26144.17561940832	-26103.72535391288	-40.45026549544283	-26103.72535391288	3.8441054697792088	16.658079322117594	0.21046698979867196	0.2214176029713983	0.2597080836951613	0.30840732353477207	1.5602638106858877	0.10357190810071804	0.9628904878418301	1.5602638106858877	0.8501194948438635	0.9628904878418301	0.2476746205532866	2.4490842385770937	-39.974275837378016	3.289286020695306
182000	-24705.639759587735	-24687.553465975718	-18.08629361201634	-24687.553465975718	1.1533613087596861	5.182962207154953	0.21046698979867196	0.2214176029713983	0.2597080836951613	0.30840732353477207	1.5602638106858877	0.10357190810071804	0.9628904878418301	1.5602638106858877	0.8501194948438635	0.9628904878418301	0.2476746205532866	1.3286279682126338	-18.45352091761701	0.9654795885475508
183000	-25757.773193041026	-25723.74569060182	-34.02750243920623	-25723.74569060182	4.297345537549894	15.452916197000016	0.14556573730389888	0.28631885546617136	0.2597080836951613	0.30840732353477207	1.5602638106858877	0.10357190810071804	0.9628904878418301	1.5602638106858877	0.8501194948438635	0.9628904878418301	0.2476746205532866	1.5848172099788518	-33.681762121245725	2.90805912404321
184000	-23968.635073964844	-23951.133272095973	-17.50180186887331	-23951.133272095973	2.6905099567617152	8.742644543338567	0.14556573730389888	0.28631885546617136	0.2597080836951613	0.30840732353477207	1.5602638106858877	0.10357190810071804	0.9628904878418301	1.5602638106858877	0.8501194948438635	0.9628904878418301	0.2476746205532866	0.8640639526428819	-17.68652345401113	0.9202190514929371
185000	-23001.45087861011	-22987.342072812342	-14.108805797770119	-22987.342072812342	0.74679351142689	4.02658528717451	0.32489581550603563	0.28631885546617136	0.08037800549302454	0.30840732353477207	1.5602638106858877	0.10357190810071804	0.9628904878418301	1.5602638106858877	0.8501194948438635	0.9628904878418301	0.2476746205532866	0.8536448340677653	-14.344710457012908	0.4574651094857158
186000	-27601.918116967034	-27554.10143428744	-47.81668267959258	-27554.10143428744	8.194305861360764	27.882559240582577	0.32489581550603563	0.28631885546617136	0.08037800549302454	0.30840732353477207	0.7811930135611523	0.10357190810071804	1.7419612849665653	0.7811930135611523	0.8501194948438635	1.7419612849665653	0.2476746205532866	2.6105533661130367	-45.54708832208749	10.745423525219152
187000	-26453.609344772565	-26408.75192741491	-44.857417357657404	-26408.75192741491	3.661314627511726	19.735654029203477	0.32489581550603563	0.28631885546617136	0.08037800549302454	0.30840732353477207	0.7811930135611523	0.10357190810071804	1.7419612849665653	0.7811930135611523	0.8501194948438635	1.7419612849665653	0.2476746205532866	3.5485007178112227	-44.59219337843549	2.2251358857718038
