#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-7435.895271979689	-7457.785766416271	21.8904944365825	-7457.785766416271	0.06880715243486069	0.45640187976866997	0.1	0.3195606348372581	0.15210552801296573	0.34296532730493107	0.1853685098448452	0.045640431144204685	2.7403477160056893	0.045640431144204685	0.21401185285009167	2.7403477160056893	0.21401185285009167	0.09418897129665338	24.668756953299805	0.6570327949563896
124000	-7072.9095769595915	-7070.851976261322	-2.057600698269289	-7070.851976261322	0.4587981301653014	1.916658533993317	0.1	0.3195606348372581	0.15210552801296573	0.28556712113351546	0.24276671601626082	0.045640431144204685	2.7403477160056893	0.045640431144204685	0.21401185285009167	2.7403477160056893	0.21401185285009167	0.48141297140528866	0.6759775007297404	0.07037847920477386
125000	-7549.708195790101	-7548.806276639701	-0.901919150400426	-7548.806276639701	0.5587340332811939	2.1659875423276476	0.1	0.3195606348372581	0.15210552801296573	0.28556712113351546	0.24276671601626082	0.045640431144204685	2.7403477160056893	0.045640431144204685	0.21401185285009167	2.7403477160056893	0.21401185285009167	0.5438810277502181	0.4311583322584393	0.33537263424851566
126000	-7242.635281505914	-7221.265514191342	-21.369767314571614	-7221.265514191342	0.783272892479689	4.5246781325958105	0.5617735811980064	0.3195606348372581	0.15210552801296573	0.28556712113351546	0.24276671601626082	0.045640431144204685	2.7403477160056893	0.045640431144204685	0.21401185285009167	2.7403477160056893	0.21401185285009167	0.8944607450580266	-17.987521835339845	0.04678560789831237
127000	-6982.5522676383835	-6979.478750129146	-3.073517509238093	-6979.478750129146	0.38759203779625917	1.9693256059612445	0.1	0.3195606348372581	0.15210552801296573	0.28556712113351546	0.24276671601626082	0.045640431144204685	2.7403477160056893	0.045640431144204685	0.21401185285009167	2.7403477160056893	0.21401185285009167	0.4867470855746834	-0.8866481957133485	0.11046404277945983
128000	-7135.046489438553	-7122.74708802466	-12.299401413892992	-7122.74708802466	0.4256601432068492	2.8885241598316185	0.15511607616962877	0.3195606348372581	0.2191630836694123	0.28556712113351546	0.17570916035981424	0.045640431144204685	2.7403477160056893	0.045640431144204685	0.21401185285009167	2.7403477160056893	0.21401185285009167	0.8156852033343449	-10.080540605989116	0.0828378608134509
129000	-7630.7285508715295	-7642.565223997725	11.836673126195604	-7642.565223997725	0.16471559162526322	0.7884698406860046	0.1	0.2603852634796249	0.2783384550270456	0.2389890580832862	0.2222872234100435	0.9498161417958686	1.8361720053540254	0.9498161417958686	0.21401185285009167	1.8361720053540254	0.21401185285009167	0.12385800761491951	14.654459430249032	0.21463635103768985
130000	-6955.359511331327	-6987.0542174829425	31.694706151615677	-6987.0542174829425	0.08379401926203367	0.3771233908033329	0.1	0.2603852634796249	0.2783384550270456	0.2389890580832862	0.2222872234100435	1.0529179745300334	1.8361720053540254	1.0529179745300334	0.11091002011592688	1.8361720053540254	0.11091002011592688	0.07061766291316549	34.742813217133644	0.5801204572818641
131000	-6815.034075770446	-6863.6827103832575	48.64863461281172	-6863.6827103832575	0.04059428684185548	0.16391136801533537	0.1	0.2603852634796249	0.2783384550270456	0.2389890580832862	0.2222872234100435	1.0529179745300334	1.8361720053540254	1.0529179745300334	0.11091002011592688	1.8361720053540254	0.11091002011592688	0.023688006216853835	52.76756556671264	0.6176314915132871
132000	-6968.840690252898	-7000.64944403836	31.80875378546268	-7000.64944403836	0.0775435363181069	0.35331480967861884	0.1	0.2603852634796249	0.2783384550270456	0.2389890580832862	0.2222872234100435	1.0529179745300334	1.8361720053540254	1.0529179745300334	0.11091002011592688	1.8361720053540254	0.11091002011592688	0.0717755949540958	34.88371615114598	0.3955209973119865
133000	-7232.441325578648	-7214.782943524367	-17.658382054281383	-7214.782943524367	0.7100694885696094	4.039888715306278	0.1	0.2285670019569843	0.2783384550270456	0.2389890580832862	0.2541054849326841	0.38733841826460313	2.5017515616194554	0.38733841826460313	0.11091002011592688	2.5017515616194554	0.11091002011592688	1.026689859788656	-15.529164111848168	0.07711213471937806
134000	-7103.698173716772	-7135.076917577992	31.378743861220826	-7135.076917577992	0.04100849656758261	0.27553748015637386	0.1	0.2285670019569843	0.26405163016528627	0.2532758829450455	0.2541054849326841	0.38733841826460313	2.5017515616194554	0.38733841826460313	0.11091002011592688	2.5017515616194554	0.11091002011592688	0.05883825882611684	34.83234037914957	0.24452535508713855
135000	-6937.939147466634	-6975.076261064335	37.137113597701386	-6975.076261064335	0.021061315722280784	0.17485663107761637	0.1	0.2902681543765419	0.20235047774572867	0.2532758829450455	0.2541054849326841	0.9431277452935265	1.945962234590532	0.9431277452935265	0.11091002011592688	1.945962234590532	0.11091002011592688	0.04010442284479951	40.75650407523939	0.44142105309033536
136000	-7123.774851889231	-7146.607247160034	22.832395270802223	-7146.607247160034	0.10927121995292031	0.5267676055246672	0.3339070467228451	0.2902681543765419	0.20235047774572867	0.2532758829450455	0.2541054849326841	0.9431277452935265	1.945962234590532	0.9431277452935265	0.11091002011592688	1.945962234590532	0.11091002011592688	0.06874475791925984	26.44094167627537	0.21613273797099244
137000	-7675.671001553845	-7688.912309141812	13.241307587967498	-7688.912309141812	0.2605732585683809	1.0131499378123285	0.3339070467228451	0.37707927953380554	0.20235047774572867	0.2532758829450455	0.16729435977542045	0.9431277452935265	1.945962234590532	0.9431277452935265	0.11091002011592688	1.945962234590532	0.11091002011592688	0.15811531272217985	15.966654432509024	0.25555501100209205
138000	-7310.714263154286	-7327.63031714741	16.916053993124745	-7327.63031714741	0.08723237426852634	0.5433237398819781	0.3339070467228451	0.37707927953380554	0.20235047774572867	0.2532758829450455	0.16729435977542045	0.5479779216830265	1.945962234590532	0.5479779216830265	0.5060598437264268	1.945962234590532	0.5060598437264268	0.14815465565141897	19.663691618148896	0.27611760931339163
139000	-6782.36652200211	-6821.284641132105	38.91811912999496	-6821.284641132105	0.03711281756938401	0.22012187637164418	0.1	0.37707927953380554	0.20235047774572867	0.2532758829450455	0.16729435977542045	0.5479779216830265	1.945962234590532	0.5479779216830265	0.5060598437264268	1.945962234590532	0.5060598437264268	0.03944032488578636	42.5356762998666	0.624073822605361
140000	-7252.58316335388	-7276.476569792217	23.893406438336807	-7276.476569792217	0.2032129512383312	0.7008426151233133	0.1	0.26393063124272437	0.25122368197979866	0.2532758829450455	0.23156980383243164	0.5479779216830265	1.945962234590532	0.5479779216830265	0.5060598437264268	1.945962234590532	0.5060598437264268	0.10660211877642362	26.56566507450712	0.4492229361387918
141000	-7360.4242082448445	-7368.029389384678	7.605181139833379	-7368.029389384678	0.4182162727986054	1.539423018357304	0.1	0.22881237209232783	0.2203300812180871	0.31928774285715356	0.23156980383243164	0.5479779216830265	1.945962234590532	0.5479779216830265	0.5060598437264268	1.945962234590532	0.5060598437264268	0.22804142458286786	10.050423997173514	0.1651478294490051
142000	-7150.091014435751	-7163.744144192299	13.65312975654792	-7163.744144192299	0.2501282527205646	0.9785991292294268	0.1	0.22881237209232783	0.28891579372104415	0.2507020303541965	0.23156980383243164	0.5479779216830265	1.945962234590532	0.5479779216830265	0.5060598437264268	1.945962234590532	0.5060598437264268	0.18447006891054565	15.86783417430341	0.3569550314208115
143000	-6939.515772217959	-6972.687290919016	33.17151870105641	-6972.687290919016	0.10242395353784572	0.3445308246695534	0.1	0.22881237209232783	0.28891579372104415	0.20177798523515866	0.2804938489514695	0.5479779216830265	1.945962234590532	0.5479779216830265	0.5060598437264268	1.945962234590532	0.5060598437264268	0.07216669519459537	36.22567494652152	0.4259706458890801
144000	-7335.507139252076	-7353.161498400895	17.654359148818724	-7353.161498400895	0.13533869964869455	0.6327898075457857	0.1	0.2673290500087851	0.28891579372104415	0.20177798523515866	0.2419771710350122	0.9111332893545709	1.945962234590532	0.9111332893545709	0.14290447605488238	1.945962234590532	0.14290447605488238	0.2136308695312147	19.704327074612216	0.802112336511446
145000	-7043.676140291302	-7095.690346319448	52.0142060281458	-7095.690346319448	0.018745994661147444	0.10153816600855589	0.1	0.2673290500087851	0.2747126788523895	0.20177798523515866	0.25618028590366687	0.15008003196292985	2.6414739341721516	0.15008003196292985	0.2084460338649039	2.6414739341721516	0.2084460338649039	0.02077051852471732	56.43021168668551	1.178931883177104
146000	-7449.665421524479	-7476.977850568684	27.31242904420488	-7476.977850568684	0.11383834630974352	0.4664503549650891	0.1	0.2673290500087851	0.2747126788523895	0.20177798523515866	0.25618028590366687	0.15008003196292985	2.6414739341721516	0.15008003196292985	0.2084460338649039	2.6414739341721516	0.2084460338649039	0.06591391689714039	30.43433916716451	0.6628704340509769
147000	-7075.219728029555	-7073.62471619653	-1.5950118330247305	-7073.62471619653	0.3578367281822612	1.8537345334031063	0.1	0.2673290500087851	0.2747126788523895	0.20177798523515866	0.25618028590366687	0.15008003196292985	2.6414739341721516	0.15008003196292985	0.2084460338649039	2.6414739341721516	0.2084460338649039	0.2713205082487309	1.1921504804637826	0.09858804871588317
148000	-7064.3065421504025	-7097.252745810596	32.946203660193184	-7097.252745810596	0.14298251792102795	0.44580284340639637	0.1	0.24310999446811193	0.23277543035771997	0.26793428927050134	0.25618028590366687	0.15008003196292985	2.6414739341721516	0.15008003196292985	0.2084460338649039	2.6414739341721516	0.2084460338649039	0.06508674463325217	36.58433292278191	0.16096226790954787
149000	-6753.202723788954	-6767.888170548058	14.685446759103424	-6767.888170548058	0.19283250953217027	0.8726495330231752	0.1	0.24310999446811193	0.2061613144925287	0.26793428927050134	0.2827944017688581	0.7510352474482133	2.0405187186868683	0.7510352474482133	0.2084460338649039	2.0405187186868683	0.2084460338649039	0.1902808272218078	17.65576965051424	0.11126372228547624
150000	-7193.642775373764	-7178.1389340497635	-15.503841324000788	-7178.1389340497635	0.6694194090954318	3.503904369973022	0.1	0.24310999446811193	0.2061613144925287	0.26793428927050134	0.2827944017688581	1.1080704046734413	1.6834835614616401	1.1080704046734413	0.2084460338649039	1.6834835614616401	0.2084460338649039	0.8257989855410244	-13.480714705321237	0.0925867560703474
151000	-7061.978134130266	-7080.339549073277	18.361414943011226	-7080.339549073277	0.1029759819667106	0.5140628008346586	0.1	0.2203931448078389	0.2061613144925287	0.3491638298246619	0.22428171087497062	1.1080704046734413	1.6834835614616401	1.1080704046734413	0.2084460338649039	1.6834835614616401	0.2084460338649039	0.15460980254374646	20.83906536733436	0.2741452743782528
152000	-7033.856561933854	-7049.156666518815	15.300104584960225	-7049.156666518815	0.08137432797669436	0.5450064498775193	0.1	0.2203931448078389	0.2061613144925287	0.3491638298246619	0.22428171087497062	0.37182850870264555	1.9716060791768797	0.37182850870264555	0.65656541212046	1.9716060791768797	0.65656541212046	0.1657859044473833	17.55371250907755	0.4716335798009496
153000	-7207.207504364029	-7215.991573237939	8.78406887391012	-7215.991573237939	0.22946896638534153	1.0128236150787033	0.1	0.2203931448078389	0.2061613144925287	0.3491638298246619	0.22428171087497062	0.9259315925450038	1.4175029953345213	0.9259315925450038	0.65656541212046	1.4175029953345213	0.65656541212046	0.2615140948308501	11.274160148670816	0.13613401239383993
154000	-7071.028489252874	-7101.04746693356	30.018977680685634	-7101.04746693356	0.06153193959565772	0.3167026873189631	0.1	0.2203931448078389	0.2061613144925287	0.3491638298246619	0.22428171087497062	0.9259315925450038	1.4175029953345213	0.9259315925450038	0.65656541212046	1.4175029953345213	0.65656541212046	0.11009209176535276	32.64269547413749	0.5735486171330276
155000	-7117.540309762962	-7092.77069605845	-24.769613704512086	-7092.77069605845	0.9230647563904334	5.360417066945573	0.1	0.2496125971630015	0.2061613144925287	0.3199443774694993	0.22428171087497062	0.4857440189071389	1.4175029953345213	0.4857440189071389	1.096752985758325	1.4175029953345213	1.096752985758325	1.5545716597698662	-21.969879250463606	0.0439321417520707
156000	-7501.193075415119	-7481.37721946821	-19.81585594690896	-7481.37721946821	0.629052870794175	4.090452384732137	0.1	0.31693831708508735	0.2061613144925287	0.2526186575474134	0.22428171087497062	0.4857440189071389	1.4175029953345213	0.4857440189071389	1.096752985758325	1.4175029953345213	1.096752985758325	0.8982412257240402	-17.507020747048067	0.07087765411465093
157000	-6830.79796406449	-6847.426625944021	16.628661879531464	-6847.426625944021	0.15338533611063473	0.7547024209317229	1.2043378923328896	0.31693831708508735	0.2061613144925287	0.2526186575474134	0.22428171087497062	0.4857440189071389	2.124362161350267	0.4857440189071389	0.3898938197425793	2.124362161350267	0.3898938197425793	0.09964050987271947	21.311257663062847	0.11059399025133011
158000	-7166.624599247405	-7173.69279557551	7.068196328104816	-7173.69279557551	0.25393436973123357	1.0896353347069196	1.2043378923328896	0.25839359257427924	0.2061613144925287	0.2526186575474134	0.28282643538577873	0.4857440189071389	1.5351489964943201	0.4857440189071389	0.9791069845985262	1.5351489964943201	0.9791069845985262	0.18275846833319792	11.328843018529094	0.0970021189810145
159000	-7613.264838898102	-7639.222660387542	25.95782148943994	-7639.222660387542	0.07558157993341222	0.3887876598567529	1.2043378923328896	0.2170298459144922	0.2061613144925287	0.2526186575474134	0.32419018204556577	0.9503853329995691	1.5351489964943201	0.9503853329995691	0.5144656705060959	1.5351489964943201	0.5144656705060959	0.09718054551604172	29.934849756838727	0.300718604458542
160000	-7707.633880156424	-7725.76727921178	18.133399055355568	-7725.76727921178	0.36058279310726077	1.0364133308777617	1.2043378923328896	0.2170298459144922	0.2061613144925287	0.2526186575474134	0.32419018204556577	0.9503853329995691	1.5351489964943201	0.9503853329995691	0.5144656705060959	1.5351489964943201	0.5144656705060959	0.1591735801213924	21.54702401462795	0.4201024780854983
161000	-7541.521228020427	-7565.556115126915	24.03488710648812	-7565.556115126915	0.13067167649233297	0.47721862314800284	4.625044861713525	0.16463575862240537	0.2061613144925287	0.30501274483950025	0.32419018204556577	0.9503853329995691	1.5351489964943201	0.9503853329995691	0.5144656705060959	1.5351489964943201	0.5144656705060959	0.07073180716903212	31.929990960205835	0.2084345806144315
162000	-6998.560168411088	-7027.626837857287	29.066669446198798	-7027.626837857287	0.05638816172064186	0.2838113918461058	2.6568112158675796	0.16463575862240537	0.2061613144925287	0.30501274483950025	0.32419018204556577	0.3756216893622423	1.5351489964943201	0.3756216893622423	1.0892293141434228	1.5351489964943201	1.0892293141434228	0.05372490839226888	35.00024949364654	0.3645679186876831
163000	-7344.27215188676	-7351.608945367985	7.3367934812252305	-7351.608945367985	0.12328803756178332	0.8298135201817092	2.6568112158675796	0.16463575862240537	0.2061613144925287	0.30501274483950025	0.32419018204556577	0.3756216893622423	1.5351489964943201	0.3756216893622423	1.0892293141434228	1.5351489964943201	1.0892293141434228	0.14845938001100378	12.692052683458913	0.17302135798185506
164000	-7214.294479572756	-7224.7431800672675	10.448700494511385	-7224.7431800672675	0.3432360689912638	1.1922197739265792	2.6568112158675796	0.16463575862240537	0.2061613144925287	0.30501274483950025	0.32419018204556577	0.7789655239241786	1.5351489964943201	0.7789655239241786	0.6858854795814864	1.5351489964943201	0.6858854795814864	0.1475992450792057	15.720020252150597	0.1957643385502013
165000	-7475.015126183067	-7485.261552400844	10.24642621777773	-7485.261552400844	0.2576621951444944	1.1293783066568537	2.6568112158675796	0.16463575862240537	0.2061613144925287	0.30501274483950025	0.32419018204556577	0.7789655239241786	1.5351489964943201	0.7789655239241786	0.6858854795814864	1.5351489964943201	0.6858854795814864	0.138514111448598	15.729980608736536	0.15955056192011008
166000	-7116.742343503957	-7127.337467290106	10.595123786148767	-7127.337467290106	0.14518890512674676	0.756894105183192	2.6568112158675796	0.16463575862240537	0.2061613144925287	0.30501274483950025	0.32419018204556577	0.35026412436040477	1.963850396058094	0.35026412436040477	0.6858854795814864	1.963850396058094	0.6858854795814864	0.1699057830738784	16.962386815384775	0.06129190329982141
167000	-7237.783167532341	-7247.363709410024	9.58054187768281	-7247.363709410024	0.15736675039479614	0.8856353766050054	0.5667531825380978	0.23872487367895395	0.13207219943598011	0.30501274483950025	0.32419018204556577	0.35026412436040477	1.963850396058094	0.35026412436040477	0.6858854795814864	1.963850396058094	0.6858854795814864	0.18742204591213776	12.544520255246471	0.19528804563256924
168000	-7178.056096120854	-7191.70300461611	13.646908495256028	-7191.70300461611	0.051360923761160415	0.34367076272447716	0.1	0.23872487367895395	0.13207219943598011	0.30501274483950025	0.32419018204556577	0.35026412436040477	1.963850396058094	0.35026412436040477	0.6858854795814864	1.963850396058094	0.6858854795814864	0.37202181311182314	15.218739241249624	0.40972886600075226
169000	-7219.678249516615	-7244.650653984885	24.972404468269538	-7244.650653984885	0.21011609492065472	0.6823736157053623	0.1	0.23872487367895395	0.23987257653658023	0.30501274483950025	0.21638980494496565	0.35026412436040477	1.963850396058094	0.35026412436040477	0.6858854795814864	1.963850396058094	0.6858854795814864	0.05829083998806141	28.206616252647027	0.5935916723678953
170000	-7369.898542539883	-7389.455156782481	19.556614242597718	-7389.455156782481	0.11965392616533899	0.6126100468787649	0.1	0.23872487367895395	0.1764905368710063	0.30501274483950025	0.2797718446105396	0.35026412436040477	1.963850396058094	0.35026412436040477	0.6858854795814864	1.963850396058094	0.6858854795814864	0.09852973287976084	22.3609894431495	0.3505634882959733
171000	-7018.387076241528	-7023.436584915254	5.049508673725846	-7023.436584915254	0.15989213883620557	1.0882314353680804	0.41383547434399537	0.23872487367895395	0.1764905368710063	0.27264469348210485	0.312139895967935	0.35026412436040477	1.963850396058094	0.35026412436040477	0.6858854795814864	1.963850396058094	0.6858854795814864	0.29112446884526116	7.989598449954005	0.10806560097943028
172000	-7329.610356501036	-7363.9134035404695	34.30304703943328	-7363.9134035404695	0.09960196143279354	0.3635285034021292	1.1148465705936168	0.17849350375469913	0.23672190679526112	0.27264469348210485	0.312139895967935	0.8066704647883587	1.963850396058094	0.8066704647883587	0.22947913915353246	1.963850396058094	0.22947913915353246	0.06223572131590013	38.49481035288305	0.49274252607704394
173000	-7465.783368591286	-7499.725591397046	33.94222280576038	-7499.725591397046	0.06612102651945252	0.2612607704235978	1.1148465705936168	0.2566693856478999	0.14217774636123415	0.3671888539161318	0.23396401407473427	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.06440264604518425	38.11990303875716	0.7569268648792328
174000	-7456.053519101552	-7493.431597949042	37.37807884748935	-7493.431597949042	0.030405840654578	0.17886552308303183	1.1148465705936168	0.29979874690902136	0.1874195922439084	0.32194700803345755	0.19083465281361278	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.03725132432447723	42.07867043179648	0.45942073457201354
175000	-6882.648574381564	-6908.18043259195	25.531858210386005	-6908.18043259195	0.0997750410167601	0.4350192722639448	3.0618798847959194	0.29979874690902136	0.1874195922439084	0.32194700803345755	0.19083465281361278	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.07212739870494624	31.622329264891746	0.3248904476149766
176000	-7223.074501128953	-7251.966859503882	28.892358374929458	-7251.966859503882	0.11110910030390776	0.3898148874426145	3.0618798847959194	0.29979874690902136	0.2717971380579838	0.23756946221938213	0.19083465281361278	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.0367519873934097	35.77614379059924	0.24064066213296312
177000	-6615.7453351136965	-6657.725779447472	41.98044433377561	-6657.725779447472	0.04313329504373575	0.16366871015039314	3.0618798847959194	0.29979874690902136	0.19341480791004717	0.23756946221938213	0.2692169829615494	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.021217887737693265	49.26007175005039	0.3332994752900121
178000	-7024.660337982507	-7042.3309138390205	17.6705758565135	-7042.3309138390205	0.18919728371877376	0.7028987272162719	3.0618798847959194	0.29979874690902136	0.19341480791004717	0.23756946221938213	0.2692169829615494	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.07370464704140574	24.163220053408317	0.15847605578481777
179000	-6823.476208366512	-6839.290764761599	15.814556395087257	-6839.290764761599	0.10920194326978513	0.60883096013744	3.0618798847959194	0.29979874690902136	0.19341480791004717	0.23756946221938213	0.2692169829615494	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.13002300122358398	21.452452792566916	0.25406600668211876
180000	-7005.522063759457	-7020.772376196713	15.250312437256433	-7020.772376196713	0.18121129736519165	0.8295761352354791	1.0171285779938704	0.29979874690902136	0.19341480791004717	0.23756946221938213	0.2692169829615494	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.09163501672777001	19.200954500311997	0.24160995435631247
181000	-7313.22972775017	-7311.531114386802	-1.6986133633685327	-7311.531114386802	0.9320094179341792	2.727085018667633	0.11340643298045294	0.29979874690902136	0.23736801330343313	0.23756946221938213	0.22526377756816343	0.8066704647883587	2.145296933352131	0.8066704647883587	0.04803260185949576	2.145296933352131	0.04803260185949576	0.4994438234472244	0.4886234782649862	0.10979783473541165
182000	-7251.131368605256	-7244.026636900713	-7.104731704543096	-7244.026636900713	0.2858282443334094	1.3483793141955722	0.1	0.29979874690902136	0.23736801330343313	0.23756946221938213	0.22526377756816343	0.2960656798631548	2.145296933352131	0.2960656798631548	0.5586373867846997	2.145296933352131	0.5586373867846997	0.8312100612645598	-2.735651965392058	0.0218149648179172
183000	-7207.201857723351	-7202.797702345719	-4.404155377632667	-7202.797702345719	0.32441443327304387	1.982065103451514	0.33659208174222766	0.38269254087143023	0.23736801330343313	0.23756946221938213	0.14236998360575454	0.9716088397179528	1.882604777784502	0.9716088397179528	0.14578638249753012	1.882604777784502	0.14578638249753012	0.36876700199627505	-1.684656869952439	0.10277225838509935
184000	-7333.075879654993	-7306.967764265579	-26.10811538941335	-7306.967764265579	0.7470135635547812	5.104557809805452	0.33659208174222766	0.34661359791322516	0.23736801330343313	0.23756946221938213	0.17844892656395964	0.9716088397179528	1.882604777784502	0.9716088397179528	0.14578638249753012	1.882604777784502	0.14578638249753012	1.2808726611832888	-23.07795312956631	0.04566512720435143
185000	-7127.665356739438	-7134.430620660271	6.765263920833172	-7134.430620660271	0.24044699141836678	1.2216305132736245	0.1	0.2892786122000157	0.29470299901664254	0.19729268438187114	0.2187257044014706	0.021198986550979626	2.22133111295617	0.021198986550979626	0.7574699004928356	2.22133111295617	0.7574699004928356	0.2417807781262933	9.62655262193138	0.10094734897284617
