#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-43684.482598392984	-43649.6979535916	-34.78464480137871	-43649.6979535916	3.5715404136530537	13.22722299844821	0.6001760299450373	0.01740231024599817	0.11975619745240978	0.26266546235655364	0.28752066481830185	0.7814528107134184	0.8539147121828403	0.28752066481830185	2.935676435284275	0.8539147121828403	0.028316468369965563	2.4591583528937915	-31.915732164059094	12.46585879645173
245000	-43206.08629801935	-43142.52121163469	-63.565086384657484	-43142.52121163469	10.920957208371972	57.49206496206856	0.6001760299450373	0.01740231024599817	0.11975619745240978	0.26266546235655364	0.28752066481830185	0.7814528107134184	0.8539147121828403	0.28752066481830185	2.935676435284275	0.8539147121828403	0.028316468369965563	10.655831784899968	-61.11095425826135	2.16800559158018
246000	-39274.85806136494	-39221.42006375751	-53.43799760742725	-39221.42006375751	3.6845148401928425	24.33985817403601	0.3421158715407779	0.2754624686502576	0.11975619745240978	0.26266546235655364	0.28752066481830185	2.1826267886691824	0.8539147121828403	0.28752066481830185	1.534502457328511	0.8539147121828403	0.028316468369965563	4.788219770519662	-51.719713320082086	3.7314399887594436
247000	-37176.333634112045	-37140.68610489729	-35.647529214752076	-37140.68610489729	2.6211204304896403	12.856988211074356	0.3421158715407779	0.2754624686502576	0.11975619745240978	0.26266546235655364	0.8486773060319387	1.0603135062419087	0.8539147121828403	0.8486773060319387	1.534502457328511	0.8539147121828403	0.028316468369965563	2.3296948154227977	-35.51701698937072	1.6402720421198265
248000	-38277.83356389249	-38229.140618781574	-48.69294511091514	-38229.140618781574	6.384125984576758	27.10508134875038	0.21251439276132503	0.2754624686502576	0.24935767623186264	0.26266546235655364	0.8486773060319387	1.0603135062419087	0.8539147121828403	0.8486773060319387	1.534502457328511	0.8539147121828403	0.028316468369965563	3.629995400000434	-47.176168751931606	4.214698259748003
249000	-36389.50320933109	-36354.16188165554	-35.34132767554564	-36354.16188165554	4.198373556563341	16.40230938590524	0.21251439276132503	0.2754624686502576	0.24935767623186264	0.26266546235655364	1.8648042344441396	1.0603135062419087	0.01092239827271102	1.8648042344441396	1.1882332283243677	0.01092239827271102	0.028316468369965563	2.191524353707532	-35.474814853348825	1.123918579937172
250000	-25321.652752329148	-25266.83988584179	-54.812866487358306	-25266.83988584179	8.919714987019002	35.023232596051926	0.21251439276132503	0.2754624686502576	0.24935767623186264	0.26266546235655364	0.32218460158911055	1.0603135062419087	0.01092239827271102	0.32218460158911055	4.273472494034426	0.01092239827271102	0.273107396226967	6.587374074125707	-50.21634588456174	15.865092623212258
251000	-24255.46851022249	-24223.06950443364	-32.399005788851866	-24223.06950443364	3.7343678055557428	13.267119545523283	0.21251439276132503	0.2754624686502576	0.24935767623186264	0.26266546235655364	0.32218460158911055	1.0603135062419087	1.8047571764200754	0.32218460158911055	0.6858029377396968	1.8047571764200754	0.273107396226967	2.1015665907831265	-31.843664385490296	2.9693071555989143
252000	-25550.761250242853	-25500.930581717508	-49.830668525345075	-25500.930581717508	8.63526378957633	32.12567552200725	0.21251439276132503	0.2754624686502576	0.24935767623186264	0.26266546235655364	0.32218460158911055	1.0603135062419087	0.9345416893807529	0.32218460158911055	2.4262339118183416	0.9345416893807529	0.273107396226967	5.0705761605733075	-47.217670294731256	6.7084692207784045
253000	-25113.4519825693	-25061.70445363251	-51.747528936789394	-25061.70445363251	6.304217452711217	26.316063723460367	0.21251439276132503	0.2754624686502576	0.24935767623186264	0.26266546235655364	0.32218460158911055	1.0603135062419087	0.9345416893807529	0.32218460158911055	2.4262339118183416	0.9345416893807529	0.273107396226967	6.027330704472795	-50.16901399919869	2.395364643988898
254000	-33152.24950919205	-33101.84418690579	-50.405322286257594	-33101.84418690579	5.0562894928401265	25.50363600246797	0.42221660062875777	0.025271584179456963	0.039655468364429874	0.5128563468273543	0.32218460158911055	1.0603135062419087	0.9345416893807529	0.32218460158911055	2.4262339118183416	0.9345416893807529	0.273107396226967	3.892338926437158	-47.717168778721955	8.654534811875111
255000	-24220.249140326752	-24175.754950834908	-44.49418949184391	-24175.754950834908	2.949517547731565	18.725813319740027	0.42221660062875777	0.1759568169019748	0.039655468364429874	0.36217111410483643	0.32218460158911055	1.0145980426365608	1.8157445139403154	0.32218460158911055	0.7095437263045645	1.8157445139403154	0.273107396226967	3.607132543920599	-43.863422247305266	0.18553634157761018
256000	-24016.236638811042	-23993.38919847339	-22.847440337654213	-23993.38919847339	1.957999065475931	8.158000431313809	0.42221660062875777	0.1759568169019748	0.039655468364429874	0.36217111410483643	0.32218460158911055	1.0145980426365608	1.8157445139403154	0.32218460158911055	0.7095437263045645	1.8157445139403154	0.273107396226967	0.9940397526637578	-23.555888407653544	0.3774106377483122
257000	-26981.653352352456	-26945.270379653437	-36.38297269902056	-26945.270379653437	5.196556173324395	19.13690449972638	0.42221660062875777	0.1759568169019748	0.039655468364429874	0.36217111410483643	0.32218460158911055	4.568225736318279	0.03893066709945625	0.32218460158911055	0.7095437263045645	0.03893066709945625	0.273107396226967	2.8837963606370374	-35.7872283348603	2.2820697415477453
258000	-24217.91953617832	-24206.94999616888	-10.969540009438763	-24206.94999616888	1.3425210316561116	4.383069184760311	0.42221660062875777	0.1759568169019748	0.16654762508912066	0.23527895738014565	0.32218460158911055	4.568225736318279	0.03893066709945625	0.32218460158911055	0.7095437263045645	0.03893066709945625	0.273107396226967	0.5754622557912212	-7.329297555106217	24.248642294286043
259000	-22663.296155907727	-22626.10692661568	-37.189229292045866	-22626.10692661568	7.892317258643647	24.016357381097762	0.42221660062875777	0.1759568169019748	0.16654762508912066	0.23527895738014565	0.32218460158911055	4.568225736318279	0.03893066709945625	0.32218460158911055	0.7095437263045645	0.03893066709945625	0.273107396226967	2.49304894666817	-37.353931158485125	0.5681920178026912
260000	-26924.8648297305	-26880.78435178298	-44.08047794752349	-26880.78435178298	3.286206352009726	18.164801740140682	0.1362620373380577	0.1759568169019748	0.16286945719869733	0.524911688561269	0.32218460158911055	4.568225736318279	0.03893066709945625	0.32218460158911055	0.7095437263045645	0.03893066709945625	0.273107396226967	3.332541597445652	-39.46064306765577	24.06085027932823
261000	-23903.664637912683	-23848.748748353446	-54.91588955923784	-23848.748748353446	7.847820773593272	38.007918442443916	0.1362620373380577	0.1759568169019748	0.16286945719869733	0.524911688561269	0.32218460158911055	4.568225736318279	0.03893066709945625	0.32218460158911055	0.7095437263045645	0.03893066709945625	0.273107396226967	4.016193572303282	-54.52166158826491	0.7958926277267159
262000	-20713.061514841404	-20708.738083664848	-4.323431176555739	-20708.738083664848	1.067577994663795	3.440516396385541	0.3318277619382794	0.1759568169019748	0.16286945719869733	0.3293459639610473	0.32218460158911055	4.568225736318279	0.03893066709945625	0.32218460158911055	0.7095437263045645	0.03893066709945625	0.273107396226967	0.5352201519376554	-4.994085051557459	1.2311465743477537
263000	-26194.637799173634	-26124.342270016718	-70.29552915691683	-26124.342270016718	21.45444660385714	88.06584437502637	0.3318277619382794	0.1759568169019748	0.4033474881718414	0.08886793298790327	1.8902041992127327	1.4321865410710348	0.03893066709945625	1.8902041992127327	0.7095437263045645	0.03893066709945625	0.273107396226967	13.308570202447088	-67.18978851131209	2.743643042816309
264000	-28411.122108437703	-28313.96988734331	-97.1522210943911	-28313.96988734331	175.18075341777387	484.6714870606378	0.5651471142824225	0.1759568169019748	0.17002813582769838	0.08886793298790327	1.155010040213646	1.4321865410710348	0.03893066709945625	1.155010040213646	2.179932044302738	0.03893066709945625	0.273107396226967	53.356610514393395	-90.50813665513152	3.081460709259244
265000	-28280.700260649603	-28175.58582295642	-105.11443769318504	-28175.58582295642	78.20855779723797	403.77284329880547	0.5651471142824225	0.1759568169019748	0.17002813582769838	0.08886793298790327	1.155010040213646	1.4321865410710348	0.03893066709945625	1.155010040213646	2.179932044302738	0.03893066709945625	0.273107396226967	61.00758936964749	-98.62350113782526	1.6541377842946623
266000	-28671.66453369926	-28569.99026320091	-101.67427049834977	-28569.99026320091	103.49396430327437	385.7911452610361	0.30408401233845106	0.4370199188459462	0.17002813582769838	0.08886793298790327	0.5793006929426407	1.4321865410710348	0.03893066709945625	0.5793006929426407	3.3313507388447485	0.03893066709945625	0.273107396226967	63.130356923614954	-92.60904040615684	11.17883445035244
267000	-27439.495583217034	-27369.01302386351	-70.48255935352388	-27369.01302386351	23.232801746773802	89.56406663360409	0.30408401233845106	0.4370199188459462	0.17002813582769838	0.08886793298790327	0.5793006929426407	1.4321865410710348	0.03893066709945625	0.5793006929426407	3.3313507388447485	0.03893066709945625	0.273107396226967	16.792408432775634	-66.77773840962006	3.0580059979935044
268000	-29019.589451521584	-28985.95182797211	-33.637623549474355	-28985.95182797211	5.824911124908749	17.3631490563797	0.30408401233845106	0.4370199188459462	0.022002577741282336	0.2368934910743193	0.7310170813056535	1.4321865410710348	0.03893066709945625	0.7310170813056535	3.027917962118723	0.03893066709945625	0.273107396226967	1.6896902310641322	-32.282729886640524	6.2620840618621845
269000	-43192.91033451365	-43171.97225623778	-20.938078275865323	-43171.97225623778	3.7071058384947806	10.26660248349914	0.07378561950495202	0.6673183116794452	0.022002577741282336	0.2368934910743193	0.7310170813056535	3.174184864324779	0.03893066709945625	0.7310170813056535	1.2859196388649785	0.03893066709945625	0.046123703880122734	0.9137221061255262	-17.80513683119517	18.897468349894915
270000	-41883.06222130488	-41851.289528520705	-31.77269278416999	-41851.289528520705	1.519138811505702	7.826480857033573	0.4012067653536391	0.33989716583075813	0.022002577741282336	0.2368934910743193	0.7310170813056535	3.174184864324779	0.03893066709945625	0.7310170813056535	1.2859196388649785	0.03893066709945625	0.046123703880122734	1.2114908643087756	-27.367916700493872	30.680362443574484
271000	-36065.234447857154	-36043.964457125905	-21.26999073125145	-36043.964457125905	2.4328422428095173	9.511772551931635	0.2144373027362249	0.5266666284481722	0.022002577741282336	0.2368934910743193	0.7310170813056535	0.601419884387858	0.03893066709945625	0.7310170813056535	3.8586846188018997	0.03893066709945625	0.046123703880122734	1.1631597423377127	-21.68415497833604	1.4634049540745167
272000	-37543.17481019832	-37497.24651493228	-45.92829526603955	-37497.24651493228	7.905415525949701	29.524162694698145	0.2144373027362249	0.5266666284481722	0.022002577741282336	0.2368934910743193	0.7310170813056535	0.601419884387858	0.03893066709945625	0.7310170813056535	3.8586846188018997	0.03893066709945625	0.046123703880122734	4.495218374385268	-45.039855950755694	1.706525429048822
273000	-36936.18409622181	-36891.50957303283	-44.67452318897727	-36891.50957303283	3.912818854521171	19.562871581561534	0.03956535803055966	0.5266666284481722	0.1968745224469476	0.2368934910743193	0.7310170813056535	0.601419884387858	0.03893066709945625	0.7310170813056535	3.8586846188018997	0.03893066709945625	0.046123703880122734	2.1134423872890467	-44.526461706625376	1.889967689726562
274000	-35162.11292329509	-35142.19381043492	-19.919112860171417	-35142.19381043492	2.0929963247064847	7.038317884384418	0.03956535803055966	0.5266666284481722	0.1968745224469476	0.2368934910743193	0.7310170813056535	0.601419884387858	0.03893066709945625	0.7310170813056535	3.8586846188018997	0.03893066709945625	0.046123703880122734	1.159874526511538	-20.203771709869415	1.7807067359029969
275000	-30072.30602294263	-30067.12097320629	-5.18504973634168	-30067.12097320629	0.5576200716438302	2.7126660198569645	0.03956535803055966	0.3670583290026631	0.3564828218924567	0.2368934910743193	0.7310170813056535	0.601419884387858	0.03893066709945625	0.7310170813056535	3.8586846188018997	0.03893066709945625	0.046123703880122734	0.3768428808197859	-5.698209765255457	1.4858902291839058
276000	-31080.383334667607	-31063.518180199695	-16.865154467913847	-31063.518180199695	1.8451323280406338	6.09816315325522	0.03956535803055966	0.3670583290026631	0.3564828218924567	0.2368934910743193	0.13850327460154166	0.601419884387858	0.03893066709945625	0.13850327460154166	5.043712232210123	0.03893066709945625	0.046123703880122734	1.0060999762002163	-17.172199406549236	1.8685131075931873
277000	-37430.19960929655	-37407.919146116285	-22.280463180262025	-37407.919146116285	1.439432356479053	6.495890441622903	0.03956535803055966	0.3670583290026631	0.3564828218924567	0.2368934910743193	0.13850327460154166	0.601419884387858	0.03893066709945625	0.13850327460154166	5.043712232210123	0.03893066709945625	0.046123703880122734	0.9522319957496527	-19.224594441875226	18.148550622572138
278000	-35892.58937689844	-35852.68589644615	-39.903480452292456	-35852.68589644615	6.854297360320301	23.24684086166898	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	0.601419884387858	0.03893066709945625	0.13850327460154166	5.043712232210123	0.03893066709945625	0.046123703880122734	2.783893748083777	-39.3189830261949	2.34642949015964
279000	-33583.1963959456	-33534.968587651594	-48.22780829400252	-33534.968587651594	8.606023095785442	32.65062871967093	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	0.601419884387858	0.03893066709945625	0.13850327460154166	5.043712232210123	0.03893066709945625	0.046123703880122734	5.068739336261987	-47.49520995842174	0.3619641050367682
280000	-41587.45363464737	-41526.00699791436	-61.4466367330094	-41526.00699791436	10.854335540534887	44.45784975481481	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	0.601419884387858	0.5061770000568225	0.13850327460154166	4.1092195662953905	0.5061770000568225	0.046123703880122734	9.149591725318649	-54.98572354985903	28.02728871152813
281000	-40356.91640142954	-40319.083541075706	-37.83286035383528	-40319.083541075706	6.13004424951167	19.003591118961427	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	0.601419884387858	0.5061770000568225	0.13850327460154166	4.1092195662953905	0.5061770000568225	0.046123703880122734	2.7659990299319266	-35.9149023263765	6.859515823230452
282000	-39327.7210470172	-39279.926539934386	-47.79450708281288	-39279.926539934386	3.9408002093008054	22.554742966894544	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	0.601419884387858	0.5061770000568225	0.13850327460154166	4.1092195662953905	0.5061770000568225	0.046123703880122734	3.632748472084704	-47.03874841490849	2.037243270711248
283000	-30581.523552140905	-30558.531809836662	-22.99174230424368	-30558.531809836662	2.1254055537581396	8.28570985586082	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	0.601419884387858	0.5061770000568225	0.13850327460154166	4.1092195662953905	0.5061770000568225	0.046123703880122734	1.4008220528125348	-23.504837810785666	0.3354511057969749
284000	-39534.55874740829	-39505.715796931814	-28.842950476482066	-39505.715796931814	3.6269474245597237	13.060780588591921	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	2.4568951746218195	0.5061770000568225	0.13850327460154166	2.253744276061429	0.5061770000568225	0.046123703880122734	1.5441373336759727	-27.408873280003224	6.84577045267671
285000	-30249.635819633088	-30215.73126145811	-33.904558174978426	-30215.73126145811	2.173163049626785	10.514448915191387	0.03956535803055966	0.11766396395303114	0.6058771869420887	0.2368934910743193	0.13850327460154166	2.4568951746218195	0.5061770000568225	0.13850327460154166	2.253744276061429	0.5061770000568225	0.046123703880122734	2.885645366464555	-33.431342934232376	0.16469996256863997
286000	-41000.957228590894	-40940.968358877675	-59.988869713217234	-40940.968358877675	10.49857571113803	44.330347146208425	0.03956535803055966	0.11766396395303114	0.2770673927818171	0.5657032852345909	0.13850327460154166	2.4568951746218195	0.5061770000568225	0.13850327460154166	2.253744276061429	0.5061770000568225	0.046123703880122734	9.118039216418076	-57.13814340208285	4.119755880264306
287000	-38357.57729581887	-38302.903354915696	-54.67394090317003	-38302.903354915696	14.523020653994754	48.689679995951465	0.03956535803055966	0.11766396395303114	0.2770673927818171	0.5657032852345909	0.13850327460154166	0.501643262807751	0.5061770000568225	0.13850327460154166	4.208996187875497	0.5061770000568225	0.046123703880122734	5.676527044214488	-53.37362931146531	1.917081330029604
288000	-38208.519718868316	-38146.722558847425	-61.797160020891035	-38146.722558847425	13.659339812378843	60.753239529966656	0.03956535803055966	0.11766396395303114	0.2770673927818171	0.5657032852345909	0.13850327460154166	0.501643262807751	0.5061770000568225	0.13850327460154166	4.208996187875497	0.5061770000568225	0.046123703880122734	8.948225647162474	-60.064041717630204	1.17595844963874
289000	-35410.26806675394	-35371.14320469976	-39.12486205418224	-35371.14320469976	4.333687271522873	19.57613676609336	0.2432370445601789	0.11766396395303114	0.07339570625219785	0.5657032852345909	0.13850327460154166	0.501643262807751	0.5061770000568225	0.13850327460154166	4.208996187875497	0.5061770000568225	0.046123703880122734	3.89430138060899	-38.72546076934175	0.9368602020985062
290000	-37085.35297230301	-37054.12731973856	-31.225652564448374	-37054.12731973856	2.7648805472645988	11.28013437872661	0.2432370445601789	0.11766396395303114	0.07339570625219785	0.5657032852345909	0.13850327460154166	0.501643262807751	0.5061770000568225	0.13850327460154166	4.208996187875497	0.5061770000568225	0.046123703880122734	2.1373495532619913	-28.656138154157826	11.397096182416137
291000	-39332.95710514793	-39316.591114408584	-16.365990739345005	-39316.591114408584	1.9131250296949622	6.251374802255596	0.004314667670749062	0.11766396395303114	0.3123180831416277	0.5657032852345909	0.13850327460154166	0.501643262807751	0.5061770000568225	0.13850327460154166	4.208996187875497	0.5061770000568225	0.046123703880122734	0.6176975142612351	-16.849131081392954	1.6860344326727827
292000	-44029.50083251139	-43994.04274690223	-35.45808560915256	-43994.04274690223	6.537472654559718	22.285462844197067	0.004314667670749062	0.2632047053358114	0.3123180831416277	0.4201625438518106	1.4812967459477306	0.501643262807751	0.5061770000568225	1.4812967459477306	1.5234092451831196	0.5061770000568225	0.046123703880122734	2.222340663793745	-35.33649409969583	1.7201135538587258
293000	-48334.60682725232	-48289.30175347041	-45.30507378190955	-48289.30175347041	4.017573070230962	20.466488854151546	0.004314667670749062	0.03511170737171154	0.5404110811057276	0.4201625438518106	1.4812967459477306	0.501643262807751	0.5061770000568225	1.4812967459477306	1.5234092451831196	0.5061770000568225	0.046123703880122734	4.8609138842434545	-43.82915237407575	2.955606688855586
294000	-50775.81723327997	-50699.588739443745	-76.22849383622668	-50699.588739443745	15.851863611647913	89.26367556964856	0.004314667670749062	0.03511170737171154	0.5404110811057276	0.4201625438518106	1.4812967459477306	0.501643262807751	0.5061770000568225	1.4812967459477306	1.5234092451831196	0.5061770000568225	0.046123703880122734	12.148239731694039	-73.61466127185754	1.9390257980354608
295000	-40865.840301737706	-40800.044201014345	-65.79610072335717	-40800.044201014345	32.44570444425517	97.86906137442598	0.004314667670749062	0.03511170737171154	0.7724999850525225	0.18807363990501563	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	10.68689759128704	-62.64293174332995	4.160988531563406
296000	-37219.25512788379	-37179.556856392606	-39.698271491185274	-37179.556856392606	6.67318598186111	22.432578712825	0.004314667670749062	0.03511170737171154	0.45767046376343345	0.5029031611941046	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	2.684731034249709	-38.515057805626114	4.197630011335205
297000	-36108.99159653295	-36056.31820187671	-52.67339465623774	-36056.31820187671	10.012685576655162	39.86037687778801	0.004314667670749062	0.03511170737171154	0.45767046376343345	0.5029031611941046	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	4.745275456457465	-51.90998473367529	1.2251108642441324
298000	-29113.47543491138	-29043.841100012265	-69.63433489911243	-29043.841100012265	21.88242113070908	88.01160817175001	0.33066961600348116	0.03511170737171154	0.13131551543070136	0.5029031611941046	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	8.500922774426552	-64.968293908452	13.397472769382608
299000	-29229.31362521922	-29151.820334561406	-77.4932906578133	-29151.820334561406	30.603282749696294	107.93947146765473	0.33066961600348116	0.03511170737171154	0.13131551543070136	0.5029031611941046	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	16.657662877663675	-70.28013212995377	23.520882308035215
300000	-27922.432281724297	-27875.61061547806	-46.82166624623674	-27875.61061547806	10.717511079069652	32.29019181142091	0.33066961600348116	0.03511170737171154	0.13131551543070136	0.5029031611941046	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	4.234923507845793	-44.4063513755372	6.8965655621714514
301000	-28033.024408135447	-27975.856332996063	-57.16807513938324	-27975.856332996063	8.209878495411512	39.02990426989219	0.33066961600348116	0.03511170737171154	0.13131551543070136	0.5029031611941046	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	4.995775751563783	-55.97838879788989	2.0966726903797497
302000	-20653.26282689485	-20602.35446728716	-50.90835960769031	-20602.35446728716	4.229464895565771	24.678974225477624	0.33066961600348116	0.24753147583837976	0.13131551543070136	0.2904833927274364	0.04398377191434655	0.501643262807751	0.5061770000568225	0.04398377191434655	4.398035193249887	0.5061770000568225	0.31018894067640396	6.450280049462797	-49.29063975781793	0.14567457725495706
303000	-28711.944152525044	-28645.320816426123	-66.62333609892171	-28645.320816426123	29.310844247970355	84.8186020292642	0.0747221982962526	0.5034788935456083	0.13131551543070136	0.2904833927274364	0.5995771515200816	1.8314238874897006	0.5061770000568225	0.5995771515200816	1.9570678093564675	0.5061770000568225	0.31018894067640396	11.816028390925927	-63.583342656191334	3.2210223631081534
304000	-29536.867297210818	-29448.294118192098	-88.57317901871949	-29448.294118192098	24.445515279953888	139.20856300912095	0.0747221982962526	0.5034788935456083	0.13131551543070136	0.2904833927274364	0.5995771515200816	1.8314238874897006	0.5061770000568225	0.5995771515200816	1.9570678093564675	0.5061770000568225	0.31018894067640396	30.204081711870316	-83.93758071732323	1.8719408821136998
305000	-28924.244110218922	-28869.991675664067	-54.252434554855704	-28869.991675664067	10.904804265458061	37.465259267203095	0.0747221982962526	0.2712932859727748	0.13131551543070136	0.5226690003002699	0.5995771515200816	1.8314238874897006	0.5061770000568225	0.5995771515200816	1.9570678093564675	0.5061770000568225	0.31018894067640396	7.166825991531408	-49.772991128124026	14.06734733277293
306000	-29013.149709103614	-28926.74658849525	-86.40312060836365	-28926.74658849525	48.952324622648185	196.83809842519216	0.0747221982962526	0.2712932859727748	0.13131551543070136	0.5226690003002699	0.5995771515200816	1.8314238874897006	0.5061770000568225	0.5995771515200816	1.9570678093564675	0.5061770000568225	0.31018894067640396	22.37715284101751	-80.06316332155308	11.507061742816646
