#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-6426.745432693784	-6404.573949652881	-22.17148304090277	-6404.573949652881	4.852517263467166	17.781463170764198	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.15083923867513244	0.21726695043472202	0.0014707455553229602	0.15843742481718887	0.2422605003899128	2.1847898788538203	-35.15248872148696
245000	-6403.360999015974	-6358.243892080102	-45.11710693587135	-6358.243892080102	2.701670924773506	11.557672926726498	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.26814074433729135	0.26229093730745157	0.008385373137327234	0.31762698783448906	0.293585363727891	2.2593703973806165	-32.39709800110752
246000	-6275.9214101592415	-6263.1687501345305	-12.752660024710682	-6263.1687501345305	1.664393003669738	4.621793775213723	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.26219290403073653	1.122728795286116	0.13508748514123983	0.27054210532655665	1.3953015112514715	0.5102244121530338	-6.674321439426153
247000	-6810.982012638687	-6788.018753512554	-22.963259126132467	-6788.018753512554	6.06256268283003	17.25049644383094	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.20227803577315417	1.8482976405156457	0.11736795861863163	0.19796998329495757	1.7128739413056366	1.3816314109836134	-29.805348605736164
248000	-6886.726205181251	-6854.106710964692	-32.61949421655927	-6854.106710964692	0.7765419292776111	4.136223437389388	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.3575315148852592	3.718844675082781	2.67108491807583	0.4017847375626898	3.867043925898721	0.706953515479682	-11.423853095181515
249000	-6694.558017429547	-6679.615692631811	-14.94232479773683	-6679.615692631811	3.634383413191442	9.925834393920544	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.201603845375978	0.7260549570259811	0.026031944189921708	0.23506448979910646	0.6966539128536636	0.796116226078569	-18.064102279994906
250000	-6160.358023933559	-6145.760787339463	-14.597236594096287	-6145.760787339463	2.2908376127160857	11.389674551647582	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.14077829672724484	0.21416875964813648	8.010791776461313E-4	0.13166847028026907	0.21141111645762253	2.5465732984263028	-35.39980502541137
251000	-6252.531206777296	-6195.3240518384855	-57.20715493880988	-6195.3240518384855	5.340582504328581	17.765561955929872	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.36908693828847855	0.16062770169565696	0.003371435307088037	0.40581112590194657	0.1314346279207359	3.4729053826256395	-36.52805657911047
252000	-6412.948617196378	-6401.736787866701	-11.211829329676972	-6401.736787866701	4.01222470934038	11.59831427497394	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.16840068418995754	1.1625992238093656	0.046815199318537525	0.1796838429647488	1.2170255003480912	1.4006438713482494	-22.1535285363158
253000	-7110.433827026607	-7077.165415300574	-33.26841172603355	-7077.165415300574	0.6655100866421263	3.957558569940861	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.3652531224060907	7.327064383164188	7.953661851510011	0.3736778526318767	7.664971724490425	0.7414818123525005	-14.499303935896847
254000	-6944.644267730066	-6895.554014587371	-49.09025314269475	-6895.554014587371	6.7525605356414715	25.6477371323579	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.2550779359142695	2.984308548705283	0.7206904196851827	0.2922052036186201	2.953261891714621	2.2279249592649393	-42.25444956839573
255000	-7674.079374942197	-7622.193447521638	-51.885927420560094	-7622.193447521638	10.879964568067635	46.21159271902729	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.1653152850361846	13.9952871767185	5.550935319015591	0.17633685293400372	12.994363355989497	7.878157960980837	-55.59956704628605
256000	-6771.943981847123	-6750.084491686617	-21.859490160505587	-6750.084491686617	2.404441757392646	8.986434512447271	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.22529951377334897	1.6652403936851714	0.13802246751264519	0.21683444861353782	1.8031204240763465	1.4070999955633556	-25.079465595451193
257000	-6650.11318838307	-6653.28456141268	3.1713730296097355	-6653.28456141268	0.28012788071939915	1.2417547515945329	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.24104721778428553	12.553876867340026	12.700459296455117	0.2835160636747856	13.222343324037745	0.23632965440644083	10.738587195222394
258000	-7567.952593045921	-7523.530547692527	-44.422045353394196	-7523.530547692527	1.0050374708354717	6.435907482269237	0.346561759698134	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.34239957143143107	103.2044997073813	1258.2113227962186	0.3357869190762536	107.92282598870219	2.3657579919171496	-26.21714126342446
259000	-9461.112116127419	-9393.111517435931	-68.00059869148836	-9393.111517435931	3.8366442292735887	18.753610579676938	0.09821766977554683	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.49493196509164633	7.231493869279623	7.37854442921458	0.40456040294267437	7.100569051092716	2.2901220860809928	-44.12760896960026
260000	-8919.364775604334	-8881.55966392464	-37.80511167969349	-8881.55966392464	1.8569903119555975	8.503591540994577	0.09821766977554683	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.2807731060150123	8.283814937428904	8.478436029475423	0.32899741533036	9.309030507259678	0.9558705648166242	-25.3017766062045
261000	-9242.194769593762	-9223.886343974045	-18.308425619715404	-9223.886343974045	3.150576302987627	9.265884440366978	0.09821766977554683	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.22562944436379212	29.270222734647184	50.1963102221622	0.2409269879275614	30.081847576823495	0.8548714091745503	-16.72828587443418
262000	-6892.291046462396	-6865.711740882373	-26.579305580022172	-6865.711740882373	1.9656965588841286	9.7980081844237	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.24919532665924793	0.8913817277995365	0.042437449870556934	0.22512134528449304	0.9351981742868143	1.7201659988683642	-29.233479839301683
263000	-6450.849543221868	-6427.620408243279	-23.229134978589066	-6427.620408243279	1.8914532284865317	5.292013935663709	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.40651933898112574	0.2439097629952055	0.008189317734411951	0.3551959549392977	0.25456780240078775	0.6517518439761802	-8.835680698859873
264000	-7966.556308716486	-7951.209467412201	-15.34684130428428	-7951.209467412201	2.1130623721860213	6.104132110770828	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.2728132839663752	120.12786741129715	869.6572984149768	0.2235630371706141	143.35914592556006	0.7023038509319327	-11.378571694860268
265000	-8083.3825924819	-8030.5897651362175	-52.79282734568321	-8030.5897651362175	2.115214138076805	9.194087817246091	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.398998870251726	248.4215896886558	7829.854101752765	0.406068821135367	223.31951056468466	1.537550956696753	-24.643601246009517
266000	-8073.039668348387	-8005.107656233429	-67.93201211495723	-8005.107656233429	2.549851709782468	15.202246619536584	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.5326077920567538	36.04459375646845	362.9265138610843	0.509388985463901	40.5186641681993	2.4704436597380868	-39.8324874681912
267000	-7638.795022210935	-7585.8750672534115	-52.919954957523196	-7585.8750672534115	10.695545505379787	32.085287144607875	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.2502814327273243	2.131975424290159	0.4021305612099533	0.29950563704482036	2.174403847637845	3.8120945253353313	-41.655163134626
268000	-7979.047339646765	-7969.029581155871	-10.017758490894666	-7969.029581155871	23.99517179436721	58.514922356401435	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.07480135265137694	16.073258434367997	1.2783300611046335	0.07175436798908766	16.197561680387523	3.656296251927881	-47.773064678850105
269000	-8065.203674063835	-8047.127729342097	-18.075944721737635	-8047.127729342097	4.73670048588205	16.850918614084286	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.10763230871700886	208.0011324364828	606.817810333992	0.11803893849533638	203.99578453531765	2.3393916783617064	-33.955641435303804
270000	-8094.776072837653	-8048.382442942811	-46.39362989484184	-8048.382442942811	6.449529231902743	28.284854399681468	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.20230794458876009	108.65884999332869	332.09143717427366	0.16426614988332305	106.59361075769624	4.779782087359003	-49.38839096727388
271000	-8093.16149279255	-8042.858841558181	-50.30265123436954	-8042.858841558181	14.637901110325004	72.96133345490638	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.17014471951701796	15.265827632382894	4.249605646267883	0.12547425636167167	17.104652834563538	12.922852088617098	-65.83852364675454
272000	-8119.066428473272	-8043.495190164248	-75.57123830902417	-8043.495190164248	19.521133572223754	78.45871853981792	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.18439762101070703	14.704309552800199	12.79702695702787	0.22923691322166923	14.84610301299179	9.789342026715852	-69.30708412367296
273000	-8094.3821455652005	-8008.061770849791	-86.32037471540939	-8008.061770849791	15.695020789701836	58.1990765576015	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.45134013760556324	63.197656807526556	1348.521651006619	0.5146965060919801	78.43875268187043	9.343351292001596	-58.82864685523391
274000	-7859.109127927796	-7815.556118354419	-43.55300957337745	-7815.556118354419	4.751708406619769	22.15358462447027	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.1886580073093952	9.728363202334295	4.293626444282752	0.20886335303629344	9.916247577210957	5.17610531223653	-44.33450084830088
275000	-7276.070793715238	-7224.703670547601	-51.367123167637516	-7224.703670547601	23.705720148753596	77.99860802763884	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.19935526343164559	0.6359838506123267	0.0152390847179641	0.17736539513462563	0.7277723099379763	10.374000013868514	-60.13016164300313
276000	-7958.807144709678	-7892.232068560932	-66.57507614874645	-7892.232068560932	18.42609358441955	71.48103004809607	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.2588306532844991	3.215776558504656	0.6044133955682354	0.23256094027925897	3.5252241752506266	8.34672227846856	-65.553983917379
277000	-8031.123951018421	-7968.044937652628	-63.079013365794054	-7968.044937652628	13.992366504243968	50.83056320170055	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.2503693961896272	9.30208818734394	6.7317819994055315	0.27920547947154944	9.107591386814693	4.998408691520376	-51.432783745934096
278000	-8089.720902573427	-8039.289332046508	-50.43157052691925	-8039.289332046508	9.235958581293923	22.677835925219846	0.2638311141574453	1.1972619305902346	0.5077678738822675	1.2949701955274975	1.1972619305902346	0.5077678738822675	1.2949701955274975	0.32751144181928216	86.92556355263267	1465.1911643510866	0.3924470746040215	98.23949288187124	1.6694418845278196	-30.489461490377767
279000	-8093.458753618513	-8031.751423192121	-61.70733042639104	-8031.751423192121	2.7067549163211164	12.847561556319665	0.2638311141574453	2.1798487465059764	0.5077678738822675	0.31238337961175555	2.1798487465059764	0.5077678738822675	0.31238337961175555	0.32136324846431563	56.52497981232406	483.12333635096905	0.419220971909788	52.74392425349239	3.4134168328218717	-36.359590062603935
280000	-7797.188610981529	-7728.938201702545	-68.25040927898446	-7728.938201702545	11.810923104408566	53.94842156593719	0.2638311141574453	2.4726523878034676	0.5077678738822675	0.019579738314264183	2.4726523878034676	0.5077678738822675	0.019579738314264183	0.2650537290620691	13.720664067245432	11.141687305198872	0.24474268648402958	12.979257957027876	9.885180081729233	-59.99887434329888
281000	-7745.334104886497	-7711.034397100711	-34.299707785785415	-7711.034397100711	7.188798910733402	34.162881806764844	0.2638311141574453	2.4726523878034676	0.5077678738822675	0.019579738314264183	2.4726523878034676	0.5077678738822675	0.019579738314264183	0.110752329770837	6.4022552646446	0.5009750525045664	0.11378942622690379	6.117759015676551	9.50363083157358	-54.09741134673496
282000	-8049.537961898134	-7982.694903821154	-66.84305807697987	-7982.694903821154	20.78153627105323	71.64307605248905	0.2638311141574453	2.4726523878034676	0.5077678738822675	0.019579738314264183	2.4726523878034676	0.5077678738822675	0.019579738314264183	0.26902045842508704	30.365611400804635	80.07790130646482	0.26010451789079725	35.365993107146195	10.295432432409813	-58.90754872727221
283000	-6598.446736444561	-6516.245282562286	-82.20145388227503	-6516.245282562286	4.991714945571987	25.53193524184091	0.7407607877609222	2.4726523878034676	0.5077678738822675	0.019579738314264183	2.4726523878034676	0.5077678738822675	0.019579738314264183	0.49783520672031184	14.930275109397732	48.75307685174249	0.4755758552550456	13.441933998460383	5.057528348234697	-47.91077734329755
284000	-6610.716720279159	-6561.3256765167225	-49.39104376243614	-6561.3256765167225	16.7853293897728	59.687397276716055	0.7407607877609222	0.09129353296263476	0.5077678738822675	2.400938593155097	0.09129353296263476	0.5077678738822675	2.400938593155097	0.17407124091519402	24.085259164493234	13.977520525736125	0.1568994702656398	23.56175805496333	6.4696247033494565	-59.10388790211186
285000	-6568.716977229767	-6514.900553472112	-53.81642375765483	-6514.900553472112	8.463706107214248	36.72020563786295	0.7407607877609222	0.09129353296263476	0.5077678738822675	2.400938593155097	0.09129353296263476	0.5077678738822675	2.400938593155097	0.24832906461089327	30.306620353323652	69.32013456604847	0.26293199602592415	34.34730109892221	3.9067770873150707	-49.76317915978755
286000	-6457.555064912269	-6405.203452870731	-52.35161204153768	-6405.203452870731	12.343974244658696	36.06885181568643	0.7407607877609222	0.09129353296263476	0.5077678738822675	2.400938593155097	0.09129353296263476	0.5077678738822675	2.400938593155097	0.26160853410215024	26.216450979910302	44.99858950676287	0.28432825449482446	23.142171953182885	3.970089503305464	-41.348891297764524
287000	-6625.090286085459	-6557.1426938875065	-67.94759219795243	-6557.1426938875065	27.71272685768232	89.00703458695503	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.27358173933885355	19.7608675541537	23.260712045931747	0.22988288309801055	21.19634867883373	8.061520413634819	-62.505099818432114
288000	-6590.697414173441	-6535.07845318835	-55.618960985090695	-6535.07845318835	9.317284476827774	29.40947656565639	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.3217822974425326	83.07227975927763	741.7292410101029	0.27452735280204194	99.04006421698047	3.35553925546027	-42.69559547099037
289000	-6580.69705393916	-6537.430891204948	-43.26616273421177	-6537.430891204948	12.468473762884804	67.55516748981141	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.08283748350201584	8.867048882192147	0.7680857823656941	0.09797639344975571	9.028170669389777	9.940365173043507	-69.12225857298203
290000	-6619.542579936368	-6549.2470838678055	-70.29549606856293	-6549.2470838678055	30.726955014849686	83.63095501611674	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.30841822047041767	47.261786592699856	192.50235914190122	0.3414195258274005	39.8696979312052	4.811849331149356	-56.60420499726713
291000	-6565.309894039453	-6507.852540265752	-57.45735377370014	-6507.852540265752	6.2416107193635915	19.2318105717207	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.4639053167024315	32.74042158522395	183.71804224701629	0.38854773358550226	37.23865244804686	2.9764261803502223	-35.4119333778576
292000	-6593.749593602314	-6559.448608337511	-34.30098526480316	-6559.448608337511	15.529096986675516	50.75942650740702	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.12048883877856124	27.083008785949474	9.20481835423722	0.11400375839550991	27.060959061932007	7.7317311250598415	-55.5979655510199
293000	-6618.856221758795	-6560.894920346116	-57.961301412679134	-6560.894920346116	3.589857647413191	21.558195571117682	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.2429410929051757	31.31465967392961	54.9543960369371	0.22718199796566668	30.928968431474644	7.203033805673485	-49.29946788061299
294000	-6424.9783517529995	-6382.612049170543	-42.36630258245579	-6382.612049170543	4.848312143543985	18.569013475682052	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.27970697343618156	9.285976660102843	6.337368250623826	0.24618511370236557	10.052457613823798	2.4761209565691638	-37.52288277632201
295000	-6316.320765321198	-6284.19113103111	-32.12963429008896	-6284.19113103111	3.7401583158406675	17.305264102548577	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.16186283240476104	5.422561556962691	0.7693550309266959	0.15991041945986617	5.1780118405628475	2.3428003044644394	-40.141700949796764
296000	-5970.912158231005	-5963.168992508516	-7.743165722490126	-5963.168992508516	10.391828916244759	43.129067776003886	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.05892914854436611	0.7875270389441478	0.002315024543807681	0.06038062223054035	0.7993376903113344	5.401006960022473	-55.68408100480403
297000	-6307.424218829796	-6259.427368655633	-47.996850174163576	-6259.427368655633	2.6685533219212294	13.1895116623909	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.33919160866279974	4.0291547351216925	1.764613420006932	0.2976044430867468	4.3128952105356575	2.855667989311186	-36.29164732810858
298000	-6040.458354341134	-6068.465458098078	28.007103756944193	-6068.465458098078	0.2477696536043762	1.2858963003014583	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.13375505727906878	32.98938001845031	15.274706374098237	0.12274199735904834	30.989549530537044	0.29660719245578854	8.882319079895654
299000	-6562.237579667338	-6503.2803597256625	-58.957219941675305	-6503.2803597256625	9.69029806739133	34.09452906569834	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.25685035122181604	38.14826304185694	91.39189446635642	0.2806507346350839	31.459651650203355	4.023380201395558	-44.52854053539447
300000	-6600.241644560028	-6532.594768955319	-67.6468756047101	-6532.594768955319	16.13563931861981	51.48096393555906	0.7407607877609222	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.31276116130121195	18.987522786534146	43.00618853962103	0.3083844048311814	20.791722096078225	5.737899355640237	-54.7099185624609
301000	-7613.514017070829	-7568.138111737596	-45.37590533323347	-7568.138111737596	17.130802588632445	49.75933923259614	0.3210251829514525	0.06986686043191874	0.5077678738822675	2.422365265685813	0.06986686043191874	0.5077678738822675	2.422365265685813	0.20223868284995114	12.799120945117402	6.039745241822296	0.174419836220247	13.841917676010324	4.205413129915822	-49.342280970450425
302000	-7343.651107420684	-7269.81212295815	-73.83898446253392	-7269.81212295815	7.3191909967681115	21.634981280212305	0.3210251829514525	1.8440183809473167	0.5077678738822675	0.6482137451704151	1.8440183809473167	0.5077678738822675	0.6482137451704151	0.6669463336877043	7.380484696716849	55.35753590232419	0.7536213679368947	9.667543148143647	2.4812399922230495	-34.320851934723315
303000	-7760.696513875482	-7726.038742770394	-34.6577711050889	-7726.038742770394	6.033748101066085	25.551103807855124	0.3210251829514525	1.8440183809473167	0.5077678738822675	0.6482137451704151	1.8440183809473167	0.5077678738822675	0.6482137451704151	0.17174831987132924	52.29583318368013	56.222545342850324	0.1513252869724985	49.15796089981392	4.131757935133045	-44.91566495631038
304000	-6656.805072372666	-6619.877794858954	-36.92727751371141	-6619.877794858954	5.700553959437022	21.339112024272243	0.3210251829514525	1.8440183809473167	0.5077678738822675	0.6482137451704151	1.8440183809473167	0.5077678738822675	0.6482137451704151	0.23113605002826196	0.7564667637149507	0.018523515222656044	0.19114518007339745	0.7162928782705931	4.446177576607516	-41.198178408372414
305000	-7390.311353587218	-7312.594320139087	-77.71703344813103	-7312.594320139087	35.99726717034479	98.30813348197101	0.3210251829514525	0.17897086585099053	2.1728153889785937	0.6482137451704151	0.17897086585099053	2.1728153889785937	0.6482137451704151	0.3121403646024625	1.977492757464881	0.5230953343166957	0.36076747206495774	2.029774540413766	10.932446701370168	-61.19983465121291
