Sample	likelihood
562500	-4008.668168143826
563000	-3929.396812987293
563500	-4000.4685829324535
564000	-4024.326124218533
564500	-3931.4459465175614
565000	-3928.644973509824
565500	-3984.57860541448
566000	-4032.870416387625
566500	-3954.223377122846
567000	-3972.655680586721
567500	-3918.221372803728
568000	-3926.7735546585022
568500	-3907.1637037076607
569000	-4035.4584501463232
569500	-4048.3393908403905
570000	-3812.0163353490875
570500	-3812.780148474656
571000	-3898.0393417359833
571500	-3864.824601973135
572000	-3843.2932208370576
572500	-3988.624668432827
573000	-3838.0555917943266
573500	-3944.600864631613
574000	-3943.319452646795
574500	-3954.48536210906
575000	-4056.197775664101
575500	-3815.9455492351667
576000	-3899.1557536518853
576500	-4063.8641805321013
577000	-3891.9153648324004
577500	-3910.042738052623
578000	-3987.0669839202033
578500	-3859.2946754269306
579000	-3935.2658228232663
579500	-4019.245871436144
580000	-3871.992760232398
580500	-3948.294262902263
581000	-3973.253096277171
581500	-3878.2791441267555
582000	-3949.982580245159
582500	-3862.9910406825934
583000	-3923.765674892221
583500	-3905.3519918789207
584000	-3978.632145940485
584500	-4046.352601155612
585000	-4040.6462134407207
585500	-4112.1306842541035
586000	-4116.230642677141
586500	-3990.669771716821
587000	-4022.9540688978163
587500	-3990.5018596489485
588000	-4041.4734797471933
588500	-4058.6922860772456
589000	-3987.1233541995075
589500	-4101.218532678565
590000	-4383.654499911926
590500	-4179.2778620867175
591000	-4092.7733879735642
591500	-4059.9061924156217
592000	-4056.2827872582625
592500	-4072.341143492169
593000	-3967.834756316957
593500	-3920.569950685601
594000	-3981.462946063886
594500	-3884.9706180985877
595000	-3898.910276656467
595500	-3924.6310498664584
596000	-3951.9581518279597
596500	-3883.445678802006
597000	-4009.5388171296236
597500	-3953.8451158600856
598000	-3951.233084136009
598500	-3904.7238952385023
599000	-3917.1649677965593
599500	-3892.1408606869186
600000	-3953.552937681162
600500	-3872.7121955172975
601000	-3942.1522051702214
601500	-4080.101313687836
602000	-3900.8215532224394
602500	-3948.8052557955366
603000	-3951.511013704791
603500	-4027.957421053756
604000	-3908.9305999117933
604500	-4137.127698069411
605000	-4043.021683185876
605500	-4172.1996087395055
606000	-3983.121013242137
606500	-4007.7922515031278
607000	-3933.545023670829
607500	-4049.5353034950317
608000	-3883.846044853358
608500	-3896.0529332859155
609000	-3929.177331002032
609500	-3876.175852805929
610000	-3959.7264033255756
610500	-3941.5032073570483
611000	-3965.8980971711376
611500	-3965.8756927588156
612000	-3951.5182568944874
612500	-3905.351401034175
613000	-4109.991942316139
613500	-4040.6241095907053
614000	-4071.64141195201
614500	-3938.3058521729554
615000	-3936.9876930027476
615500	-4080.3732551562875
616000	-3937.228381805906
616500	-4031.4220969234675
617000	-4007.6779161498516
617500	-4065.6038694256504
618000	-3965.2779401970224
618500	-3969.0276638809246
619000	-3954.1741911358436
619500	-3971.6518678585808
620000	-3974.829849572918
620500	-3968.7047450500004
621000	-4234.656278601285
621500	-3972.5268234131845
622000	-3997.1404324128493
622500	-4022.160423123979
623000	-4003.0366988756655
623500	-4008.240187856037
624000	-3872.272307504634
624500	-3878.6640602525654
625000	-3958.3525962861686
625500	-3959.231447484968
626000	-4114.33591249629
626500	-4063.4775603444596
627000	-4092.821510106696
627500	-4007.289772160355
628000	-3963.14716157902
628500	-3985.434836558704
629000	-3859.8894855492226
629500	-3840.3546698117198
630000	-4084.067406693726
630500	-3850.2096112737026
631000	-3981.993574326702
631500	-3981.3236956312226
632000	-3905.838429887667
632500	-3953.031077401653
633000	-4036.427388174009
633500	-3961.501239322018
634000	-4046.6698853723447
634500	-3972.812284904019
635000	-3897.3285563328254
635500	-4025.4660021834907
636000	-3960.7290465340543
636500	-4081.1367738041617
637000	-4166.936991872045
637500	-4090.312921379333
638000	-3989.052708498406
638500	-3956.4517586424076
639000	-4014.0146560037992
639500	-3898.7525301258547
640000	-4054.51907284968
640500	-4022.3881954479125
641000	-4007.8276586845436
641500	-3977.9403998702664
642000	-4104.857539208759
642500	-3928.1163180911653
643000	-4086.757760941663
643500	-4107.93734805485
644000	-3924.530250790459
644500	-3997.9987752806023
645000	-4022.0005555901357
645500	-3965.3269862305865
646000	-3985.2467355944523
646500	-3969.9434337094985
647000	-4026.604619085631
647500	-4021.971448781402
648000	-4014.870735421793
648500	-4001.3459865278573
649000	-3929.3299143367394
649500	-4141.374899413465
650000	-4054.692492637784
650500	-3962.603998266521
651000	-4019.2272908817895
651500	-4049.0073349736886
652000	-3983.9094629302836
652500	-3987.628000763533
653000	-4027.649177734577
653500	-3976.9989304919454
654000	-3986.557668368648
654500	-3872.8999088136025
655000	-3918.6069613343457
655500	-3968.694755325872
656000	-3937.050296681803
656500	-4034.832211981532
657000	-4043.7193124544656
657500	-4065.2676251694297
658000	-4180.43272402847
658500	-4076.444968587367
659000	-4118.758315855643
659500	-4063.1538708144376
660000	-4016.7462683159547
660500	-4190.15408868847
661000	-4042.952672935381
661500	-4158.505762813176
662000	-4117.373892394702
662500	-4126.736862018506
663000	-3988.3861759292795
663500	-4018.048936806516
664000	-4058.874959719654
664500	-4012.8441943426465
665000	-3868.0700975938803
665500	-4104.104620660606
666000	-4134.259069007874
666500	-4067.591449136441
667000	-3939.6385734547857
667500	-3932.5243549442907
668000	-4092.1890792473405
668500	-4073.4091581910716
669000	-4070.8791611485813
669500	-4076.794385650616
670000	-4048.6736024209113
670500	-4034.4850642747538
671000	-4041.703385737139
671500	-3990.7453227247515
672000	-3956.1102004307922
672500	-4026.3758636298176
673000	-3838.246522281663
673500	-3940.685793071573
674000	-3961.083731026472
674500	-3998.81303321762
675000	-4007.2248500155224
675500	-3904.8281364405457
676000	-3944.2312212476268
676500	-4064.2846967393475
677000	-4114.13659386571
677500	-4208.561542796455
678000	-4245.4857367539535
678500	-4268.949735630859
679000	-4223.652702515018
679500	-4131.71569027354
680000	-4150.300127923902
680500	-4093.258533115533
681000	-3999.8181397704534
681500	-4188.35112726467
682000	-4272.508966483638
682500	-4049.3373264175225
683000	-4081.8234096586043
683500	-3971.981026274328
684000	-4047.8818817659553
684500	-4206.192979651585
685000	-4000.2042657131233
685500	-4073.871819162111
686000	-4084.977016445165
686500	-4062.7219656989687
687000	-3984.092962753898
687500	-4153.26346273365
688000	-4102.555682115838
688500	-4111.077076630511
689000	-4203.458906544509
689500	-4107.424064919081
690000	-3998.763842508088
690500	-4084.319407173456
691000	-4068.952615296664
691500	-4322.3404400278805
692000	-4171.977822351529
692500	-4176.750775151471
693000	-4225.673658660681
693500	-4033.0950673790935
694000	-3991.1392778413688
694500	-3911.509495526344
695000	-3867.772010856886
695500	-3887.6344717730094
696000	-3948.067002588449
696500	-3870.2845857090665
697000	-3963.5556174169665
697500	-3875.2777455887167
698000	-3941.7717007047067
698500	-3959.605624006295
699000	-3900.7507916896216
699500	-3948.8671836776302
700000	-3964.2345416715443
700500	-3957.0983043687665
701000	-4130.032779864234
701500	-4027.8227682195516
702000	-3935.322306957886
702500	-3980.876049632863
703000	-3923.7605785980677
703500	-3929.783857766167
704000	-4086.3693069762953
704500	-3971.0721068614253
705000	-4202.985284090699
705500	-4086.8905968413974
706000	-3929.1065157774456
706500	-4004.916560505001
707000	-4037.0290796936315
707500	-4147.169631522908
708000	-4040.3202644998523
708500	-4066.494040307141
709000	-3947.0957239842705
709500	-3966.359897072573
710000	-4039.1046670724572
710500	-4056.520317870887
711000	-3912.6742218433064
711500	-4099.779770116913
712000	-4021.3752140825313
712500	-3966.940473938859
713000	-4043.449859592525
713500	-3877.461995570107
714000	-4019.109757296097
714500	-3908.944258339562
715000	-3917.901345212182
715500	-3875.0157389253945
716000	-3945.797539306526
716500	-3967.585791406547
717000	-3968.4908126462205
717500	-3841.424782696517
718000	-3889.761813122045
718500	-3843.5310163216113
719000	-3741.692157373688
719500	-4000.95991143399
720000	-3901.5422921368795
720500	-3915.98281841246
721000	-3839.9286565824973
721500	-3933.296235474549
722000	-3803.08051437932
722500	-3824.518696924564
723000	-3842.2923827991312
723500	-3897.106558779236
724000	-3941.7406878892293
724500	-3854.1027637524453
725000	-3882.2428949935675
725500	-4113.270648483893
726000	-3925.2758492213334
726500	-3876.312599244619
727000	-3864.3883394574978
727500	-3838.5718954798663
728000	-3792.694988255002
728500	-3913.851860242283
729000	-3885.74215755841
729500	-3876.8006661607697
730000	-3870.119463939796
730500	-4001.005790752764
731000	-3905.5781169027687
731500	-3922.2000002169366
732000	-3891.9778303964076
732500	-4115.48238228975
733000	-3876.0570337148392
733500	-3936.2800777890034
734000	-3940.8403930182617
734500	-3982.2216774491703
735000	-4058.7074556428993
735500	-4095.072529457694
736000	-3965.231179535405
736500	-4053.681988909752
737000	-4123.006333661926
737500	-4090.699865700846
738000	-4036.1203647551374
738500	-4165.540168777772
739000	-4243.777124328942
739500	-4175.708396129826
740000	-4117.216923096615
740500	-4174.14502782111
741000	-4081.198039482649
741500	-4131.532857599308
742000	-4152.258234770825
742500	-4077.750335221427
743000	-4043.7582662062023
743500	-4010.409026778958
744000	-4065.948460536683
744500	-3886.5034045715165
745000	-4036.287276781149
745500	-4017.517532017949
746000	-3976.904641549639
746500	-3996.100365041635
747000	-4048.9355592366865
747500	-3955.3820167224153
748000	-4078.9997370153023
748500	-3996.2184269436643
749000	-3904.3755885177643
749500	-3958.6374489961418
750000	-3985.1525558952653
750500	-3920.2124478034007
751000	-3938.423641186098
751500	-3929.5144192499542
752000	-3952.4917512759357
752500	-4124.627264183019
753000	-4100.232110558899
753500	-4039.0226614047615
754000	-3872.2449712892053
754500	-4006.4931845147603
755000	-3987.550733220249
755500	-4039.885351252831
756000	-3960.600176387263
756500	-3961.0820236870213
757000	-4120.785213955296
757500	-3976.9748470400173
758000	-3942.578841869728
758500	-4067.621863679079
759000	-4237.748186801038
759500	-4064.925364565858
760000	-3992.2054555496893
760500	-4126.71596127258
761000	-3951.571640213893
761500	-3861.089078667906
762000	-3944.2378298531676
762500	-3966.088960443672
763000	-4054.390797174787
763500	-4089.1533444417955
764000	-3871.2621687011224
764500	-4047.6117615677294
765000	-3974.2486352647293
765500	-3975.1078594105
766000	-3948.760800948758
766500	-3881.73324519994
767000	-4040.504476306996
767500	-3813.793536277904
768000	-3929.1764533833525
768500	-3976.6536971074815
769000	-4041.2745993898775
769500	-3944.2825982535296
770000	-3825.4114679087397
770500	-3839.65292938462
771000	-3932.3559589845263
771500	-3949.7853441677253
772000	-4051.7055842135824
772500	-3996.883571400981
773000	-3986.1504410745106
773500	-3951.9257763172013
774000	-3869.2039345713606
774500	-4050.292501063145
775000	-3888.9080194320577
775500	-3826.112126959427
776000	-3901.8390236467853
776500	-3875.7930972480053
777000	-3811.6395152177506
777500	-3994.2945178560813
778000	-3836.2721142990054
778500	-3897.22495676043
779000	-3841.9717352867597
779500	-3892.99418020446
780000	-3986.6230494646675
780500	-3952.482317697716
781000	-3983.2195269643335
781500	-3961.885475233407
782000	-4013.054904321419
782500	-4072.64073965072
783000	-4143.617678706125
783500	-4034.0886891561286
784000	-4101.794210847219
784500	-4036.075765461955
785000	-4186.998666156195
785500	-4157.169239843943
786000	-4073.5862911163767
786500	-4123.342726606486
787000	-4034.553439447845
787500	-4079.534519473509
788000	-4108.848928220384
788500	-4137.504486546253
789000	-4131.483023013143
789500	-4140.6613499044515
790000	-4128.161759628701
790500	-4051.5654429862416
791000	-4023.001305681517
791500	-4085.5964479988274
792000	-3896.9332663606515
792500	-3993.0484811326587
793000	-3883.0514263843224
793500	-3939.8605901609862
794000	-4049.9392953839047
794500	-3967.413433913871
795000	-3975.158163815469
795500	-3976.7739577220286
796000	-3993.510078653215
796500	-4105.83240734703
797000	-4013.279348551699
797500	-4072.7794869958534
798000	-3860.9263560484364
798500	-3880.480693223673
799000	-3904.8848229186538
799500	-3974.859835184902
800000	-4224.139888718926
800500	-3994.6284756795826
801000	-4184.246017508953
801500	-3903.6096183470563
802000	-3948.4545457804365
802500	-3870.7053925473933
803000	-3855.831433926738
803500	-3813.935426850772
804000	-3803.371996842454
804500	-3930.0279628187504
805000	-3826.086461477834
805500	-3786.9709157895754
806000	-3915.3686949152648
806500	-3860.3084091181927
807000	-3925.9021186200257
807500	-3931.6573028442053
808000	-3980.9916558622426
808500	-4031.358912637202
809000	-3976.8884859621435
809500	-3792.468338949405
810000	-3859.896890539569
810500	-3779.771091703262
811000	-3942.4469760213983
811500	-3928.1895542858183
812000	-4023.2747289542735
812500	-4020.119708672521
813000	-4021.309099134767
813500	-3929.74936878872
814000	-4017.4798121348244
814500	-3981.871828515394
815000	-3955.4540981810947
815500	-3899.1009919135336
816000	-3999.7536220262273
816500	-3876.935067746709
817000	-3898.559339810017
817500	-3842.392131555647
818000	-3845.137772562523
818500	-3933.1550296755813
819000	-4067.2811868666863
819500	-3794.890922829307
820000	-3864.594481622176
820500	-4085.885593347014
821000	-4094.901135139754
821500	-3993.89213726116
822000	-3914.4918851905204
822500	-4071.4541463309724
823000	-4001.3189089162
823500	-4046.644599966813
824000	-3888.9546913971994
824500	-3965.587819358673
825000	-3912.53375693736
825500	-4113.71705026911
826000	-3986.715456760427
826500	-4044.9826507152434
827000	-3950.064986795836
827500	-3997.881621318564
828000	-3907.30937427531
828500	-3912.500963250102
829000	-4000.2754233559517
829500	-4001.9712466275673
830000	-4039.6247840798446
830500	-3974.16101505683
831000	-3990.3870618273972
831500	-3888.643262978711
832000	-3937.1737194152615
832500	-3922.005075066808
833000	-3867.3530709730594
833500	-3877.8119873561436
834000	-3894.446003354701
834500	-3923.12334871045
835000	-4031.5995548520686
835500	-4108.8881319634565
836000	-4041.7076394479736
836500	-4053.607436889356
837000	-4047.59266616714
837500	-4062.988404056987
838000	-3990.0961054691566
838500	-4145.953516865761
839000	-4126.781011263644
839500	-4137.2508381409525
840000	-4180.3420286239825
840500	-4230.0235876539045
841000	-4084.033078229442
841500	-4170.492569566026
842000	-4328.609606034398
842500	-4102.981795272582
843000	-4131.090568957477
843500	-4117.705777929949
844000	-4114.043821648302
844500	-4122.458290494763
845000	-4091.568241138388
845500	-4150.533383381644
846000	-3998.6625749794207
846500	-4065.855589400827
847000	-4026.8140444738806
847500	-3904.408933853056
848000	-3977.8088735862093
848500	-3938.6974093232297
849000	-3926.6050998176543
849500	-4213.695983510962
850000	-3955.617998430466
850500	-4033.0229187329687
851000	-3962.729718854068
851500	-4012.4491472633385
852000	-4087.6394313483725
852500	-3917.4898193734966
853000	-4067.263389612138
853500	-4151.870008131279
854000	-4176.102997011275
854500	-4042.689442594948
855000	-4045.09125116164
855500	-3999.8394438967043
856000	-3992.560172915311
856500	-3899.5086338621572
857000	-4132.2605131080445
857500	-4145.397174497216
858000	-3984.4460044842203
858500	-3990.2505223730263
859000	-4195.931374394958
859500	-4042.4815931362577
860000	-3911.067196252025
860500	-3921.499867387664
861000	-3904.6303376419496
861500	-3943.7694761761463
862000	-3946.058974710367
862500	-4026.4136185376424
863000	-3992.973318890236
863500	-4166.440921145833
864000	-4126.381995972029
864500	-3967.7388693540242
865000	-3946.6909425565086
865500	-3986.098865866091
866000	-3941.032558266988
866500	-4229.453952056535
867000	-4098.155118456849
867500	-4023.2539369191763
868000	-3958.459229102636
868500	-4033.324613117138
869000	-3945.1380090328857
869500	-4000.9258782764373
870000	-4088.833419973855
870500	-4099.89921961517
871000	-4141.116989184409
871500	-4125.145992065412
872000	-4375.85271281416
872500	-4107.438326391532
873000	-4059.9966161252746
873500	-4043.8397761773313
874000	-3972.6224732825863
874500	-4025.6447111212783
875000	-3951.4303137026805
875500	-3992.9310723940325
876000	-4052.2510218185134
876500	-4243.3785900575685
877000	-3881.096781469653
877500	-3956.422338659649
878000	-4137.734191622974
878500	-4046.6692570826062
879000	-4051.7947252329463
879500	-4080.123268645936
880000	-4043.9949921370767
880500	-4154.572715147945
881000	-4049.572430874594
881500	-4110.80296333854
882000	-4084.3410111122153
882500	-3922.7785946283907
883000	-3940.841138607861
883500	-4043.781817746609
884000	-3987.686054877307
884500	-3967.117219947973
885000	-3886.486485146162
885500	-3857.4917179830063
886000	-3923.024502543464
886500	-3976.6704350901223
887000	-3955.2026757514714
887500	-3973.936310879991
888000	-3985.738404687043
888500	-3905.2110567056184
889000	-4066.253698211185
889500	-3944.232875047927
890000	-3955.5683323794624
890500	-3949.3668381270772
891000	-3980.5910439905324
891500	-4005.553885125313
892000	-4039.95523233624
892500	-4020.7762795966346
893000	-4043.9599738007923
893500	-3920.4094263538614
894000	-3922.709247472089
894500	-3949.2240085915273
895000	-4009.268695936873
895500	-3953.8530093100057
896000	-4003.1640709538096
896500	-4006.4531211194385
897000	-4102.722722900452
897500	-3974.4489462513366
898000	-4004.2476323495566
898500	-3968.3109263489005
899000	-3928.345870625581
899500	-3920.816918920648
900000	-3984.3072658115493
900500	-3943.662179121337
901000	-3986.6750568484354
901500	-3968.621069050862
902000	-4015.890209536005
902500	-3964.1803336164867
903000	-4148.0326979067195
903500	-3978.150490427026
904000	-4187.656282211032
904500	-3923.915955978444
905000	-3865.163547107771
905500	-3972.5721046486283
906000	-4004.5960637305757
906500	-3966.807884690615
907000	-3975.2972104316636
907500	-4016.2884026835172
908000	-3920.272499474548
908500	-4087.0666942418056
909000	-4079.989122230347
909500	-4124.589956765167
910000	-3968.9869199729596
910500	-4145.416996616096
911000	-4190.751840065171
911500	-4152.160797551535
912000	-4236.406912470465
912500	-4128.637603111004
913000	-4089.9374115695928
913500	-4315.280257850407
914000	-4216.791675109952
914500	-4043.425179860713
915000	-4044.374692708953
915500	-4107.99915361032
916000	-4052.1360617730957
916500	-3976.095238703058
917000	-4062.6050801637234
917500	-4060.1738869781652
918000	-4104.3130386320945
918500	-4075.7618547740612
919000	-4118.504546957892
919500	-4128.43075141791
920000	-4140.793051130049
920500	-4065.86833445398
921000	-4023.1586238336727
921500	-4286.365095366329
922000	-4176.175476462437
922500	-4082.834426617987
923000	-4125.701473978989
923500	-4190.650647536275
924000	-4121.599985827072
924500	-4001.144184147045
925000	-4121.454155650178
925500	-4082.8874694490455
926000	-4053.6961057608896
926500	-3995.3587284059754
927000	-4120.369806501414
927500	-4250.738091672044
928000	-3983.4764547704917
928500	-4014.5191080502104
929000	-4032.1582428765905
929500	-4090.073504451789
930000	-4248.44575580731
930500	-4107.566016918922
931000	-4249.525671800475
931500	-4077.839797062201
932000	-4125.531660020354
932500	-4006.009924037858
933000	-4019.750122752186
933500	-4056.586172943506
934000	-4053.713911066039
934500	-4006.7814686831507
935000	-3971.530003483477
935500	-3972.879544472541
936000	-4081.975784191171
936500	-4187.801358577633
937000	-4016.4575035490243
937500	-4037.5279080791415
938000	-4063.1118817264587
938500	-4062.156310335958
939000	-4001.253583132749
939500	-4032.123251926363
940000	-4010.0423930517036
940500	-4151.735733989093
941000	-3918.937962544884
941500	-3935.453005346635
942000	-3939.8740910583824
942500	-4068.98671049155
943000	-3931.82260142218
943500	-4031.3843377136814
944000	-3896.191162597815
944500	-3990.741316534006
945000	-4030.5965946788215
945500	-3895.293259599257
946000	-3943.274680248591
946500	-3885.8214472347554
947000	-3952.9684173272103
947500	-3906.253462924091
948000	-4044.920949710867
948500	-4052.766611519797
949000	-3972.3387216533793
949500	-3827.352647732441
950000	-3850.168744507224
950500	-3975.1192326511155
951000	-3906.1827737342196
951500	-3887.067621177484
952000	-3913.4434603555906
952500	-3906.2484218908553
953000	-3914.2860665793005
953500	-4042.711568203044
954000	-3885.6257830801337
954500	-3926.750142719756
955000	-3882.5526124764806
955500	-4039.6411081842766
956000	-3957.8612712370964
956500	-3926.527011361503
957000	-3981.4025040078814
957500	-3993.8742714370073
958000	-4167.992870356008
958500	-4008.3370374342558
959000	-3923.753663886471
959500	-3944.656045808571
960000	-4012.442334894144
960500	-3851.1291811214046
961000	-3931.989874312173
961500	-3952.560075394435
962000	-3794.1025634514767
962500	-3804.5536973813337
963000	-3920.0768698479046
963500	-4114.624303011241
964000	-3987.0869145304464
964500	-4017.6177092576436
965000	-3943.318285871621
965500	-3953.0327599714124
966000	-3984.1029166508324
966500	-4049.331793764035
967000	-3914.7655578674085
967500	-3969.784113538415
968000	-4029.9777302140274
968500	-3967.6679349442807
969000	-4060.098035982487
969500	-3984.7053024348925
970000	-4224.470573783943
970500	-4052.708530767225
971000	-4187.40631348075
971500	-4130.409867256075
972000	-4118.381294169793
972500	-4223.990013073864
973000	-4070.848891333283
973500	-3990.3760519858547
974000	-4126.959344907538
974500	-4035.7215140287376
975000	-4207.980807587067
975500	-4111.434973619408
976000	-4027.9215904388357
976500	-4144.332475573106
977000	-4230.775782687054
977500	-4062.946783655544
978000	-4116.763369985303
978500	-4023.218206888826
979000	-4086.7179195183585
979500	-4058.1576625917355
980000	-3970.6073577601887
980500	-3989.425740894257
981000	-3968.486945656776
981500	-4021.2030159518326
982000	-4181.674537788205
982500	-4021.4668779467174
983000	-4154.734525129408
983500	-4084.8184799231103
984000	-4014.9344321940166
984500	-4050.914059085585
985000	-4081.2145519758096
985500	-4196.279176783445
986000	-4145.102528192191
986500	-4170.226333670886
987000	-3934.468043294961
987500	-4000.93172413165
988000	-3995.844090362749
988500	-4066.668537880415
989000	-4140.806029049131
989500	-4115.047913994366
990000	-4292.739387304212
990500	-4122.221766883432
991000	-4336.242043912853
991500	-4163.503095671845
992000	-4126.115391381593
992500	-4088.361156309298
993000	-3976.7792290493007
993500	-4121.340927837297
994000	-4103.320807640538
994500	-4181.614913966112
995000	-4051.6222070718304
995500	-4058.149120695428
996000	-4008.003927153449
996500	-4067.5122111425053
997000	-3990.275334909673
997500	-4114.191677017922
998000	-4124.672628207967
998500	-4305.219810422524
999000	-4117.234267136462
999500	-4120.615687405422
1000000	-3932.2110317632987
1000500	-4077.9881339609688
1001000	-3950.289142924187
1001500	-4007.557499828734
1002000	-4047.413507685739
1002500	-4017.910755286723
1003000	-4001.369315391255
1003500	-4009.8864781302864
1004000	-4129.653373015467
1004500	-4151.153215198746
1005000	-4046.497802839143
1005500	-4042.4192316458348
1006000	-4011.3738164212596
1006500	-4213.258207487819
1007000	-4035.6893336646585
1007500	-4051.351996781576
1008000	-4117.165600961862
1008500	-4038.1387002129263
1009000	-3987.462529285197
1009500	-4003.3918234317835
1010000	-4021.4147168674795
1010500	-4091.7483809835867
1011000	-4021.6160685484206
1011500	-4023.566695507019
1012000	-4050.4688878286365
1012500	-4063.5913993508784
1013000	-4033.9737856004185
1013500	-4137.255427090755
1014000	-4106.573844684258
1014500	-4225.865053940469
1015000	-4229.469560489273
1015500	-4131.566584023957
1016000	-4201.158485360589
1016500	-4206.163944112355
1017000	-4085.934770622141
1017500	-4109.94450454344
1018000	-4105.346855554596
1018500	-4120.061085225094
1019000	-3965.6605310364766
1019500	-3937.858027525029
1020000	-3972.869079462922
1020500	-3958.594708761082
1021000	-4014.3028881483788
1021500	-3940.7230980100994
1022000	-3955.7038914146865
1022500	-4040.3717655905048
1023000	-3967.0397713618686
1023500	-3887.5972483183727
1024000	-3966.6635601126563
1024500	-3912.3743307452737
1025000	-4221.763849910817
1025500	-4037.1960093565012
1026000	-4063.7742391904876
1026500	-3994.9495705694503
1027000	-4067.4433726508682
1027500	-4069.5044256801116
1028000	-4076.101975305046
1028500	-4069.240546809444
1029000	-4077.9865135864943
1029500	-3954.70592640371
1030000	-4004.0650117857167
1030500	-4038.0594820781166
1031000	-3989.333939317518
1031500	-4108.27943332042
1032000	-4182.284246362064
1032500	-4035.1346020218084
1033000	-4062.544293414955
1033500	-4158.3853050868665
1034000	-4186.076182442495
1034500	-4229.361751466643
1035000	-4251.321082080325
1035500	-4184.19119240684
1036000	-4138.698332624165
1036500	-4188.691818168097
1037000	-4128.979693947341
1037500	-4114.929789744821
1038000	-4137.654932350262
1038500	-4134.655891688626
1039000	-4026.80504215821
1039500	-4188.113525955871
1040000	-4064.4430256876653
1040500	-4069.7431532036458
1041000	-3959.2743926303992
1041500	-4051.9183119603517
1042000	-4125.8611761039365
1042500	-4041.512438406062
1043000	-4147.439259542822
1043500	-4067.391888970169
1044000	-4034.4030135282082
1044500	-4059.4630811440884
1045000	-4033.9349795257394
1045500	-4160.218555984884
1046000	-4165.118500221422
1046500	-4105.280398223532
1047000	-4102.912380484
1047500	-3952.2155952985618
1048000	-4047.6565590183645
1048500	-4067.886814499692
1049000	-4056.121158106923
1049500	-4122.601653993431
1050000	-4119.928495641908
1050500	-4150.616492564899
1051000	-4129.40144604779
1051500	-4031.317161707134
1052000	-4061.4174408631056
1052500	-4095.950184982691
1053000	-4171.668417603688
1053500	-4089.5472220174315
1054000	-4247.629518061037
1054500	-4093.099547314359
1055000	-3992.5433768959306
1055500	-4042.0826568502252
1056000	-3971.982244122887
1056500	-4106.016715003016
1057000	-4153.720438506148
1057500	-4132.451051639744
1058000	-4065.092266629263
1058500	-3959.834379275126
1059000	-4196.657426337774
1059500	-4108.969177817309
1060000	-4182.0950571886815
1060500	-4295.028403092775
1061000	-3992.217084135339
1061500	-4024.117306328241
1062000	-4064.728199186492
1062500	-4072.900551779136
1063000	-3967.909120624085
1063500	-3950.0143224487433
1064000	-3950.7548724298385
1064500	-4027.4108741194614
1065000	-3923.6398699626056
1065500	-4045.0616889373523
1066000	-3986.055692284812
1066500	-4079.180439472259
1067000	-4034.4728953674353
1067500	-4048.9723193707437
1068000	-4141.246759507318
1068500	-4129.193306988917
1069000	-4188.8209539662985
1069500	-4148.069386305185
1070000	-4033.7421330317247
1070500	-4040.888194305195
1071000	-4142.991279508594
1071500	-4034.0595274152192
1072000	-4009.4485090127837
1072500	-4073.396228023557
1073000	-4108.687775813716
1073500	-4071.4781288288546
1074000	-4109.328120894679
1074500	-4120.531822712769
1075000	-3970.571257000672
1075500	-4012.6188354206415
1076000	-3975.404483604601
1076500	-4128.936589953348
1077000	-4082.8686876605357
1077500	-4071.103999813498
1078000	-4067.1323124757714
1078500	-4109.733166615499
1079000	-4146.536823025679
1079500	-4213.2911752504215
1080000	-4100.667388279473
1080500	-4116.370415266447
1081000	-4050.0373813640736
1081500	-4062.535890181445
1082000	-4060.0290769101666
1082500	-3912.5809594490534
1083000	-4048.8349107803538
1083500	-4110.935440553056
1084000	-4032.6172652720743
1084500	-4073.76904167502
1085000	-4049.5836417470828
1085500	-3984.4333647419157
1086000	-4129.613713400116
1086500	-4034.049868220572
1087000	-4039.2351438004875
1087500	-4067.542290631907
1088000	-4097.615549082355
1088500	-4113.8299409322335
1089000	-4187.539161008818
1089500	-4174.1774853436555
1090000	-4051.006426947926
1090500	-4160.492765140722
1091000	-4216.054530196193
1091500	-4121.682699749123
1092000	-4079.381857613452
1092500	-4079.229979308616
1093000	-4102.6852492774
1093500	-4197.423086159266
1094000	-4004.882622656733
1094500	-3998.9472007777213
1095000	-4064.0213750068833
1095500	-4126.286459075493
1096000	-4172.058184988489
1096500	-4223.459149360989
1097000	-4150.287114283266
1097500	-4204.306344535556
1098000	-4245.933190157229
1098500	-4083.402461902061
1099000	-4123.837188621987
1099500	-4171.644390238768
1100000	-4256.38190418083
1100500	-4162.055709527368
1101000	-4137.46873945083
1101500	-4158.781523135539
1102000	-4106.984690298035
1102500	-4149.947931431362
1103000	-4146.60714914905
1103500	-4154.999555615598
1104000	-4236.868046669033
1104500	-4171.853378841037
1105000	-4179.166259512151
1105500	-4231.534099054148
1106000	-4108.933647641315
1106500	-4431.316702614503
1107000	-4191.60542419913
1107500	-4162.66159473602
1108000	-4132.058286385467
1108500	-3994.168455502125
1109000	-4081.8456373124227
1109500	-3939.1110298846716
1110000	-4117.10115035102
1110500	-4046.8740616634223
1111000	-3902.0827378897566
1111500	-4058.016050907065
1112000	-3975.0426902828603
1112500	-4024.0475687405124
1113000	-4066.4782270798837
1113500	-4066.342909944054
1114000	-4069.156432843766
1114500	-4105.9469659232645
1115000	-4254.221776961207
