#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1249000	1185.1056262582988	-3951.410923184266	5136.516549442565	-3951.410923184266	17.00007538879146	33.75988856541512	0.7481831702533653	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.29600551670404823	0.007677770200493663	4.504730293213164E-6	0.2710484247349667	0.007878721605602925	5171.383873171668	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.34157790842199803	1.1057499016408956	5.83E-322	5.083995018122996E-14	0.8638358643249499	6.03E-322	6.925514361132517E-14	1.2374029111832385	2.99955253E-316	0.47867369601745474	5.6075009310501824E-9	0.5003863508921573	0.03665255330202185	0.08449605491930653	2.083387572899846	4.557965681874703E-71	2.894835721894207	0.056998242454414476	0.06085236388563158	0.18106747643259702	9.585017959337846E-253	12
1250000	1032.4638770089364	-4074.6486485445953	5107.112525553532	-4074.6486485445953	16.400196088844165	28.350820117596932	0.7481831702533653	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.5265237008159461	0.0015289743804479839	1.8583667621334244E-6	0.8832792351016522	0.0015877195732634916	5167.817309436987	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.5090326094432917	1.647831267613908	1.764E-321	2.088469069886329E-13	1.2873216133309866	2.69E-321	2.764580156381401E-13	1.5067479339726804	4.47004925E-316	0.2998288226535753	3.0955020306625935E-8	0.11265904735766918	0.1938352010584	0.1250121866748925	1.5431980137865975	3.3074449390384486E-72	1.0166237622193746	0.5131736132691722	0.006826469211329902	0.0191871837061928	2.9666179851757645E-252	12
1251000	1136.7840706280099	-4017.8049406066452	5154.589011234655	-4017.8049406066452	16.81605869817166	28.32878466863114	0.7481831702533653	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.16061206673166448	0.0077867600527714255	2.0431560717677322E-6	0.17865483807888594	0.008044740753061287	5163.588164078175	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.3618665531039695	0.4609295394049846	7.12E-321	1.4846732597554977E-13	0.9151449756073464	1.9E-321	1.9653143500246033E-13	1.0711331084653497	3.17771635E-316	0.04821321545144035	1.3077349856362159E-8	0.4151425816298422	0.2579979773122824	0.75732140375305	1.0970451315812206	1.546211614518039E-69	0.7227083880544554	0.0337187698806303	0.0773745431509078	0.11131222383735423	9.248383660974648E-254	12
1252000	1076.0797024500544	-4085.8487285941546	5161.928431044209	-4085.8487285941546	16.45595876596438	28.820089408798953	0.7481831702533653	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.4667363345707619	2.2389535264661724	0.29431013896307556	0.17301862068574084	0.0020577253192080557	1.2119110924453014E-7	0.16781651033601358	0.0020463191045251125	5173.973362073858	1	1	1	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	1	0.5143162930304497	0.6551132455363801	1.22E-321	8.818718260558155E-15	1.3006838222613524	2.71E-321	2.7932760916253733E-13	0.32361506673847135	9.0165236E-317	0.08671893145114795	1.42159249187302E-9	1.559279426143274	0.42893323749809903	0.09734896466348412	0.5233253509328708	3.0887638059152607E-70	1.0271761672855801	0.10878018299870498	0.056993180192334424	0.14984778278434605	3.741182447061582E-254	13
1253000	1154.3677118099417	-3992.5820952663394	5146.949807076281	-3992.5820952663394	17.704703430115796	31.647148638522538	0.7481831702533653	0.0824040458691278	2.6232858151678067	0.29431013896307556	0.0824040458691278	2.6232858151678067	0.29431013896307556	0.26294305070345236	0.004246709270477988	9.289779770518661E-7	0.23254105459126848	0.0043451675425668305	5166.795747258044	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.49061454211983807	1.1760733929586042	2.5553E-320	3.080480023859741E-14	0.8182146537064878	6.3977E-320	1.0252741122483069E-11	0.5166512788351953	9.3068603E-317	0.3657978022689882	2.3429237447137513E-9	0.07211459888300033	0.21743145605672348	0.7991745412612812	0.6159386528132578	1.068375429430828E-70	0.9798397830639777	0.2721060358749505	0.14382740804829466	0.14552976651093089	1.0641187092536434E-255	12
1254000	1061.6376018533438	-4084.001548065782	5145.639149919126	-4084.001548065782	18.14452507218525	32.089831135958406	0.7481831702533653	0.0824040458691278	2.6232858151678067	0.29431013896307556	0.0824040458691278	2.6232858151678067	0.29431013896307556	0.27806401896237526	0.009363731003964008	7.197501639098422E-6	0.2988352047174409	0.008840984428178553	5184.572006124614	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.5061948226645412	0.941707057418081	3.6E-322	6.152174874028215E-15	2.6622283509802664	6.601E-320	1.0578333964371321E-11	1.3951475861252693	5.08507E-318	0.4590773068290685	5.533118567458988E-10	0.056636432163490145	1.0454163013649518	0.0505856507095528	0.30409171290199793	1.6574778497719785E-72	1.9090079384945577	0.197156007077429	0.3302847745997983	0.27891105768997626	1.5734855644037888E-256	12
1255000	1100.1241615632744	-4032.08651847643	5132.210680039704	-4032.08651847643	18.09093547336765	34.92386619924899	0.7481831702533653	0.0824040458691278	2.6232858151678067	0.29431013896307556	0.0824040458691278	2.6232858151678067	0.29431013896307556	0.43538598000502987	0.001467900342934896	7.093874251863704E-7	0.5575338425145228	0.001593548633816529	5181.94661394003	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.5002419811219221	0.9306326002301001	3.56E-322	3.27808092412542E-14	2.092226501756742	6.524E-320	1.0453932956981841E-11	1.82983493264426	5.02527E-318	0.42353310589048115	5.468049197734447E-10	0.3157216047001862	1.0331222254292507	0.12612377340119021	0.007239600631383847	5.507994187390008E-71	1.8865580412363412	0.1763190744229713	0.0715620574643563	0.2741533974842147	1.270516688823578E-255	12
1256000	989.9454485736696	-4134.052926070932	5123.998374644601	-4134.052926070932	19.43067927483758	39.92588596294693	0.7481831702533653	0.4972062911037706	2.208483569933164	0.29431013896307556	0.4972062911037706	2.208483569933164	0.29431013896307556	0.22173960200307732	0.0030005189113075205	6.388521669584371E-7	0.2662276971885857	0.0028965974639562206	5175.689215327157	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	1.525716726720395	2.8383897757199543	1.457E-321	4.0516888507168085E-14	2.589094605012194	1.9898E-319	3.188405006854757E-11	1.8420720960389898	1.5326855E-317	0.2357440302951836	1.6677317055243604E-9	1.3952554764958687	0.733736540339177	0.7099709538222001	1.259906991588723	6.143508661697993E-72	3.369988882940168	0.738111373190979	1.3964186163126098	0.41323858748010656	8.286099889952943E-257	12
1257000	1117.6333882726867	-4070.2526957702066	5187.886084042893	-4070.2526957702066	19.3182477787943	37.343652313443386	0.7481831702533653	0.4972062911037706	2.208483569933164	0.29431013896307556	0.4972062911037706	2.208483569933164	0.29431013896307556	0.12978057337513677	0.013719708937189578	3.5942178585505147E-6	0.12897022510076933	0.014867804941281731	5186.861716645264	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.3466326821277831	1.9683233992664715	7.9E-323	9.205167308417296E-15	0.5882250561328616	4.5207E-320	1.6615019308672458E-12	0.41850651575097975	9.93946E-319	0.023582177508082797	1.0040350559315898E-10	0.0484182003045108	0.27766529816677193	0.0041648893229131395	1.1030541180231241	7.783558424884711E-70	0.22478524986809048	1.2575438791659777	0.17021861097336738	0.37275361741085994	2.0771357344073445E-256	12
1258000	1094.4542079022312	-4023.760350256055	5118.214558158286	-4023.760350256055	25.003355743835943	54.101112606036644	0.7481831702533653	0.016177542454948624	2.208483569933164	0.7753388876118976	0.016177542454948624	2.208483569933164	0.7753388876118976	0.2957359141364984	0.008756532835508153	7.112093245971513E-6	0.2902042147184487	0.00957993040574364	5167.639206435525	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.8926080334060892	1.3354428839502301	2.08E-322	2.3704072673999638E-14	0.7034829957701509	1.80136E-319	1.5140104244433762E-11	1.0776891425789046	5.84375E-318	0.6142256731120167	2.5854739121670276E-10	0.011618408078031576	0.2497624375664048	0.07555851678432483	5.341303205015182	9.715839774743258E-68	0.9537866397707406	5.8102074364342515	0.4919769370434314	0.48560787161231583	1.97815946040219E-254	12
1259000	1154.869676594838	-3975.824903599276	5130.694580194114	-3975.824903599276	24.805767482620766	57.25500684125327	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.19301325523207363	0.0031842755419816578	3.3787694098007707E-7	0.17061749804371518	0.0032217776177397633	5167.1380037591625	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	1.1486449055607828	2.5840191444739258	2.77E-322	3.050338031816161E-14	0.9052709912956839	1.319763E-318	1.948291182599767E-11	0.6426560668312349	7.519976E-318	0.48031026764576706	3.327094678207837E-10	0.21146801793306727	0.07309431160543561	0.5048905411836992	3.43219028157553	4.589030516114176E-69	0.2944006599448746	6.555892049980629	0.7012230203712064	2.8148837612249693	3.1928567101338076E-256	12
1260000	1121.8718543932755	-3993.4827417924334	5115.354596185709	-3993.4827417924334	19.762070764393858	46.75960781551939	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.3821320039401605	0.004925870219980299	4.103056888585611E-6	0.4294443538029556	0.004533893675029947	5177.752497095861	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.897309570983157	3.693940167144867	6.4E-323	6.1375559921598974E-15	1.623236530564062	4.306E-319	3.3825288969538113E-11	1.1338323999028785	5.874525E-318	0.3828499240646603	6.889048779483222E-10	0.5516534212909113	0.5775661502045665	0.1378020319234322	2.6811917017901483	1.943255555710171E-68	0.08192022239404843	5.121395354039392	0.7221717701025597	0.546558347760038	8.765009196426818E-259	12
1261000	1146.274324915918	-3976.053220517187	5122.327545433105	-3976.053220517187	17.184658158855893	33.870618409197334	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.5403629970266888	0.0024750256725731474	1.7931186858398475E-6	0.5348107709417932	0.0025694824546022644	5185.265508490955	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.6802670237191804	3.8942633863612954	1.0E-323	1.4139615206204909E-15	3.0608534857539467	3.26434E-319	2.5523150972845353E-11	0.5721299328256196	1.437373E-317	0.7375893293858276	1.6160610517172747E-9	0.37023038681906195	0.0975547568795532	0.014411550831190273	2.032661143911486	2.0177422803661688E-67	0.4642463914892198	1.9652301244083066	0.17984268652306823	1.2776867811832462	1.5881594424022738E-260	12
1262000	1147.809394627894	-4000.624873187827	5148.434267815721	-4000.624873187827	17.059766336315228	32.56741424464158	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.14008843218111036	0.0021766780101251707	1.225240400616414E-7	0.155779151971409	0.002331178503218346	5176.852519920811	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	1.2761455972678146	5.053821901957568	1.5E-323	2.6525183587185356E-15	2.872400379872085	1.19965E-318	1.1389166493100841E-10	0.7005583305349956	2.6964374E-317	0.5968649244521723	3.0316465801763454E-9	0.024558857344650863	0.012438862515116942	0.36501538655877364	5.089633376902479	1.0989437796669449E-67	0.4519102918991547	3.686669621541186	0.25009718187221347	0.5595061588747272	1.6017773837898285E-258	12
1263000	1094.0303176150137	-4053.2621121435477	5147.292429758561	-4053.2621121435477	15.972825898702254	27.31878372948301	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.35643203835651616	0.00679516310363779	6.5651859205334825E-6	0.3961056515877955	0.006173428343035875	5185.313699049839	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.40456087756241305	0.6476422466511876	1.0E-323	5.105517842099817E-16	0.7348490722396899	1.44984E-319	2.0708262435847546E-11	0.509718985951362	3.51035E-317	0.3841887034726451	2.5865101724804075E-9	0.38153403349825254	0.19374513428810283	0.07256936412392544	1.6135044072079299	1.668606947324673E-68	0.09097700629929636	0.7113848698301974	0.4113422359505839	0.05062819269165636	2.109087975137094E-258	12
1264000	1136.5421228426285	-3996.7426896392635	5133.284812481892	-3996.7426896392635	16.507532797840774	29.793889993714473	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.3470948741913003	0.0023986823934915337	9.361805452941047E-7	0.3520987591399631	0.002909053382927859	5187.002275600925	1	1	1	1	1	1	1	0	1	0	1	0	1	1	1	1	0	0	1	0.4137701702383395	0.6623849648167255	4.9E-324	5.22173819527227E-16	3.261865656696372	9.52564E-319	2.117965860922615E-11	3.945420750135251	3.5902584E-317	0.0032753304146699424	6.1195128662326575E-9	0.35821801150241467	0.8184861823457236	0.08232872329560949	2.4422671216042224	6.549724120733797E-70	0.13515510867279468	0.7275786044072176	0.24430231868109256	0.2045746840814838	3.264536034893211E-259	14
1265000	1202.1048338094733	-4000.7289615972786	5202.833795406752	-4000.7289615972786	15.783347192995208	25.914421953353543	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.10984329646467765	0.015471042846465399	2.8625631232169146E-6	0.10999707528393039	0.01528967388702857	5193.166686522327	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.27027808980656276	1.9601557662025872	4.9E-324	5.897510401154033E-16	0.5268041164288617	5.2503E-319	8.167723355485266E-11	0.5638085878987085	2.3451863E-317	0.5490640131594863	3.9973163050379585E-9	0.07260182856757641	0.12011483449142257	0.1490398677898692	0.6918644566829583	1.7190305483038225E-69	0.17927615885910939	0.47526034868592437	0.2750186721036825	0.025103849319698945	3.6181887409640306E-259	12
1266000	957.4993706399646	-4185.347922321527	5142.847292961492	-4185.347922321527	16.05934363455477	24.879395225073353	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.5777593391400742	0.02194087326016407	1.6375504213324418E-4	0.5970986049930037	0.018161723114349833	5201.614213754961	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.3091314259707273	1.7336659494143696	1.0E-323	1.4225188193475889E-15	1.0618824489631438	4.487687E-318	2.651468243165759E-10	0.6448578679700209	3.812396E-317	0.16422121396233724	4.571943254138014E-9	0.17555010974498322	0.5821927525726514	0.18376874718184438	0.7913221757114554	2.3434400269439218E-70	0.0663826240730669	0.1644263676638753	0.27272948667050345	0.31367461176753725	9.972629772353587E-262	12
1267000	1089.9981113630224	-4054.3488705870527	5144.346981950075	-4054.3488705870527	15.897718461801905	24.819108192175708	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.3385918272508375	0.017260567484219846	3.8816595451708024E-5	0.3763402592171642	0.01552395004410211	5192.332491592831	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.47391036653632457	1.8507982734650321	1.5E-323	5.050412403836343E-16	1.6279066388231482	1.3356393E-317	2.3047730134857934E-10	0.5017884568468858	2.6889854E-317	0.1812962386258193	4.387480079328758E-9	0.31268870680576083	0.0590408878157749	0.30098750257551365	1.2131273330174113	3.473624282219729E-69	0.2541662514637263	0.7363209272841182	0.4690228110464778	0.47277081222356765	4.168384023823828E-261	12
1268000	1147.400724264336	-3976.8109509022656	5124.211675166602	-3976.8109509022656	19.298870233742843	36.59663988115339	0.7481831702533653	0.016177542454948624	2.035477286254502	0.9483451712905596	0.016177542454948624	2.035477286254502	0.9483451712905596	0.277810065491748	0.007895063189005316	3.0256864231823875E-6	0.228230046307767	0.0073319485739234795	5164.630500917838	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.8728057552286447	0.9777326265516718	2.1E-322	5.072614505506199E-15	0.8512960139000106	3.6075423E-317	1.5187116229260808E-10	1.429540574450861	3.6290135E-317	0.8218906860347792	5.597598171594399E-9	0.5889404585596851	1.0305709047393623	0.040834308153789856	2.2342294932719433	9.125798011799367E-71	0.6350267423284014	4.3088117274019915	0.13214447040254793	0.003532803716018736	1.245610811121255E-257	12
1269000	969.3070837201831	-4164.601080229446	5133.908163949629	-4164.601080229446	20.928228625386343	47.07514850781494	0.7481831702533653	0.5479762618881842	1.5036785668212667	0.9483451712905596	0.5479762618881842	1.5036785668212667	0.9483451712905596	0.2354411578266526	0.004326836541702676	8.325633652002531E-7	0.2163738994553304	0.0041659121901768395	5165.550449480416	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.8456550191960097	0.9473178861641672	2.0E-323	1.0145436238542644E-15	0.6776875673123145	3.148555E-317	3.547284980597452E-9	1.385071254040973	3.22990293E-316	0.28666113346250993	5.4234713289799085E-9	0.4357908600666846	0.31836191694945726	0.28355547585438456	2.3532891555982416	2.9113607715617724E-71	0.25809760434364465	4.174775707217448	0.15813687063802745	0.8373347503735853	4.820926584574237E-260	12
1270000	942.0960316991677	-4178.422563610709	5120.518595309877	-4178.422563610709	25.428669616402715	51.74591854399273	0.7481831702533653	1.259248220093626	1.5036785668212667	0.23707321308511786	1.259248220093626	1.5036785668212667	0.23707321308511786	0.3755762495962168	0.00111167653268564	2.2844549608698613E-7	0.37903304564251983	0.001397519376471888	5172.742451206347	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.7810487251452395	2.2752592442697055	6.9E-323	1.1171588971543301E-14	3.0075535557301305	7.49689E-318	1.1023137177052068E-10	1.4919027052265887	8.754609E-317	1.404213102908237	1.4482628448951667E-8	0.2586240950582943	0.21981838731425116	0.020481015091850838	2.173502732385599	2.002224033623871E-70	0.5731738456089314	3.855831479590287	0.13662386448210273	0.05436410765509657	8.827547589931024E-261	12
1271000	947.0281316477685	-4200.566084957765	5147.594216605534	-4200.566084957765	23.472622893965934	43.77888703779278	0.7481831702533653	1.259248220093626	1.5036785668212667	0.23707321308511786	1.259248220093626	1.5036785668212667	0.23707321308511786	0.21545418224918866	0.0037825279591114196	6.408004666991071E-7	0.1933238782092621	0.004324316292127112	5173.1694033690965	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.6125166052555362	1.7843113028796047	1.2E-322	8.761020320323095E-15	1.645177134526503	1.076915E-318	8.644600964809834E-11	0.5498790369806311	6.8655683E-317	0.33106309379193755	1.1357614611149325E-8	0.24448837148187078	0.6023184834065299	0.4405359855097742	1.704511475781356	9.206810572640386E-71	0.48228154111371296	3.0238328701924373	0.47063873869031997	0.33864134030043674	3.1936110072159563E-258	12
