#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1285000	-6142.709024451512	-6150.287924920684	7.578900469172794	-6150.287924920684	14.139094462134597	16.904306457817675	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.15288650030253487	12.912944070892621	4.361359338229081
1286000	-6100.882569281264	-6111.484971379717	10.602402098452139	-6111.484971379717	14.139094462134597	16.304636935271855	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.10961599175097254	18.430005708038788	15.618991109561778
1287000	-5902.582073006717	-5905.614253537678	3.0321805309614107	-5905.614253537678	14.03445953392036	17.775488116657655	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.1860332410125409	7.052071607256636	1.2339357784454008
1288000	-5554.853680116837	-5556.804916668733	1.951236551896431	-5556.804916668733	14.13357703488082	18.43063823572913	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.3207358886691135	5.3027568728633705	0.5758448858234542
1289000	-6039.561677623773	-6046.620160894694	7.058483270920959	-6046.620160894694	14.13357703488082	17.319519632198187	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.26561582076222134	11.292099260327422	2.5565812449058862
1290000	-6227.257067432949	-6239.573394834547	12.316327401597528	-6239.573394834547	14.13357703488082	16.27050835302838	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.1496027190148437	18.13530663145027	6.067173123196965
1291000	-5705.318407762226	-5708.380287740348	3.0618799781214627	-5708.380287740348	14.179099829549788	18.10668495139936	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	0.3059568331131581	6.461558723530599	0.6700607379683371
1292000	-5664.834881021534	-5646.794214138839	-18.040666882694698	-5646.794214138839	14.262682319536555	25.608463373661934	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	1.0392534235972097	-15.419701231028858	0.3394272157703627
1293000	-6289.064160908072	-6259.112784625079	-29.951376282992655	-6259.112784625079	16.835125433938913	36.73536674725446	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	1.5463756724214408	-25.568406652693707	6.905494554252963
1294000	-6031.713634604516	-6007.424973455728	-24.28866114878795	-6007.424973455728	16.827892821487765	33.55585514082013	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	1.1631942429048208	-21.783980052887276	0.7328679988804384
1295000	-6420.251485417937	-6385.120258299618	-35.1312271183192	-6385.120258299618	15.0208460042886	35.49721249688092	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	1.6248814430226806	-28.38033537505004	22.940338975749018
1296000	-6328.93172356291	-6293.438993923009	-35.49272963990094	-6293.438993923009	16.92578919851904	41.27176038584804	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	1.7734799042160048	-32.67383569334459	1.8679224440753053
1297000	-6395.131964118975	-6366.2769852399815	-28.854978878993556	-6366.2769852399815	15.289365153245964	33.52231464023644	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	1.3150817962518415	-25.308434420536706	3.6658287144543418
1298000	-6365.202748416539	-6318.037196919544	-47.165551496995064	-6318.037196919544	15.27036774699803	51.644328299483874	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	3.4717711252479657	-44.36162488267458	1.4002878961069587
1299000	-6421.181955543685	-6379.650972179984	-41.5309833637008	-6379.650972179984	19.082829776298915	50.585153878278646	0.8964729552781613	2.754404517846259	0.10349551689239167	0.1420999652613366	2.754404517846259	0.10349551689239167	0.1420999652613366	3.1123353335141073	-38.42335407370363	2.325181299678119
1300000	-6417.846425038312	-6370.8443885631295	-47.00203647518304	-6370.8443885631295	15.34612122079987	51.05144510610177	0.8964729552781613	0.6175257653537392	0.10349551689239167	2.2789787177538563	0.6175257653537392	0.10349551689239167	2.2789787177538563	3.3902580310863786	-42.940458667109404	5.08613256609888
1301000	-6271.575720587357	-6232.178446533098	-39.39727405425819	-6232.178446533098	18.70514107047243	47.51076849965725	0.8964729552781613	0.6175257653537392	0.10349551689239167	2.2789787177538563	0.6175257653537392	0.10349551689239167	2.2789787177538563	3.361014125598686	-36.84852991943555	0.427297561487936
1302000	-5015.9370467596045	-4981.528455763826	-34.4085909957787	-4981.528455763826	15.237203961032534	36.873478711382695	0.8964729552781613	0.6175257653537392	0.10349551689239167	2.2789787177538563	0.6175257653537392	0.10349551689239167	2.2789787177538563	2.0232506781689357	-29.85611626302766	0.04160657454402865
1303000	-6183.464314587571	-6156.665934564647	-26.798380022923617	-6156.665934564647	15.07636228762443	31.536421838206127	0.8964729552781613	0.6175257653537392	0.10349551689239167	2.2789787177538563	0.6175257653537392	0.10349551689239167	2.2789787177538563	1.847714387299408	-24.248355665683444	1.2216212716887005
1304000	-6409.596953075978	-6378.996591786356	-30.600361289622274	-6378.996591786356	15.480438624424403	33.261682803187114	0.8964729552781613	0.6175257653537392	0.10349551689239167	2.2789787177538563	0.6175257653537392	0.10349551689239167	2.2789787177538563	2.332906893606302	-27.792442391851274	1.8273885108870656
1305000	-6235.181131762874	-6202.517349599112	-32.66378216376268	-6202.517349599112	16.46645121563267	39.198933319197636	0.8964729552781613	0.6175257653537392	1.9454700512550454	0.4370041833912026	0.6175257653537392	1.9454700512550454	0.4370041833912026	1.2815059531954824	-30.113153634987594	0.32225830875067957
1306000	-6425.325672528765	-6385.016303959472	-40.309368569292594	-6385.016303959472	23.486397987482924	56.957296885056934	0.8964729552781613	0.6175257653537392	1.9454700512550454	0.4370041833912026	0.6175257653537392	1.9454700512550454	0.4370041833912026	2.860475048500111	-37.499788545372624	1.6853612374058167
1307000	-6437.85537617277	-6385.10193012405	-52.753446048719674	-6385.10193012405	19.24020373203282	60.177243135335814	0.8964729552781613	0.6175257653537392	1.9454700512550454	0.4370041833912026	0.6175257653537392	1.9454700512550454	0.4370041833912026	7.923865026078587	-48.77697454197337	0.7756277723205254
1308000	-6297.231354012115	-6243.261375697328	-53.96997831478748	-6243.261375697328	21.718475743747337	70.79209397336838	0.8964729552781613	0.6175257653537392	1.9454700512550454	0.4370041833912026	0.6175257653537392	1.9454700512550454	0.4370041833912026	5.228131837231424	-50.950602908830916	0.648699331877211
1309000	-6287.508310722614	-6239.412307115168	-48.09600360744595	-6239.412307115168	18.77358816285873	59.01903251589706	0.8964729552781613	2.474575474196484	0.08842034241230046	0.4370041833912026	2.474575474196484	0.08842034241230046	0.4370041833912026	4.554563917682809	-45.1118924556818	1.1784246232140025
1310000	-6428.3958192318905	-6385.120258154191	-43.27556107769942	-6385.120258154191	17.738950588913003	49.177626827001994	0.8964729552781613	2.474575474196484	0.08842034241230046	0.4370041833912026	2.474575474196484	0.08842034241230046	0.4370041833912026	4.039955611797115	-39.1587706472571	4.749945100106819
1311000	-6372.999715824367	-6337.342611725131	-35.657104099236	-6337.342611725131	16.201799124249952	39.21451217434913	0.8964729552781613	2.474575474196484	0.08842034241230046	0.4370041833912026	2.474575474196484	0.08842034241230046	0.4370041833912026	1.9776183747012448	-33.23836607827357	0.8716716282605227
1312000	-6417.7301893953445	-6385.117593354632	-32.612596040712404	-6385.117593354632	15.02723273976676	35.190991765111995	0.8964729552781613	1.7622120757640647	0.08842034241230046	1.149367581823622	1.7622120757640647	0.08842034241230046	1.149367581823622	1.9867498974629159	-29.271341150268768	3.2800471175784813
1313000	-6413.979392507164	-6373.5873974691995	-40.39199503796474	-6373.5873974691995	19.31161949077063	49.780650144069135	0.8964729552781613	0.35653851384909774	1.4940939043272674	1.149367581823622	0.35653851384909774	1.4940939043272674	1.149367581823622	1.7158766320175725	-37.00112834325563	3.3935300908347754
1314000	-6192.578257292463	-6169.773485175895	-22.804772116567552	-6169.773485175895	14.68465448802123	28.408871746943507	0.8964729552781613	0.35653851384909774	1.4940939043272674	1.149367581823622	0.35653851384909774	1.4940939043272674	1.149367581823622	1.3205679639960695	-20.347009968192737	0.7386521960069833
1315000	-6316.357699312952	-6298.273127939125	-18.084571373826947	-6298.273127939125	14.888285319852873	26.5192016734427	0.8964729552781613	0.35653851384909774	1.4940939043272674	1.149367581823622	0.35653851384909774	1.4940939043272674	1.149367581823622	0.7600188916291645	-15.176249719226417	1.2559762685593756
1316000	-6350.585244481352	-6337.8207889597825	-12.764455521569467	-6337.8207889597825	15.072062009972562	24.291642160109514	0.8964729552781613	0.35653851384909774	0.3895694297825285	2.253892056368361	0.35653851384909774	0.3895694297825285	2.253892056368361	0.526175283819569	-9.67492503279479	1.078657267576323
1317000	-6067.551604418339	-6046.568335254843	-20.983269163495503	-6046.568335254843	15.238509466202908	28.869988713817726	0.8964729552781613	0.35653851384909774	0.3895694297825285	2.253892056368361	0.35653851384909774	0.3895694297825285	2.253892056368361	1.088367226810308	-17.447030033438597	3.4050733216107214
1318000	-6414.8803001953265	-6383.853780159534	-31.026520035792533	-6383.853780159534	15.368763578883327	34.44072259763919	0.8964729552781613	0.35653851384909774	0.3895694297825285	2.253892056368361	0.35653851384909774	0.3895694297825285	2.253892056368361	1.9488046390550198	-28.28845418321146	1.6866955973761633
1319000	-6394.759615709137	-6373.202035439042	-21.557580270094324	-6373.202035439042	15.165020272602305	28.635467244200417	0.8964729552781613	1.5827370086242802	0.3895694297825285	1.0276935615931786	1.5827370086242802	0.3895694297825285	1.0276935615931786	0.892943756702746	-18.384183067710676	2.138358014108628
1320000	-6171.978154640479	-6153.842763021026	-18.13539161945314	-6153.842763021026	15.697271765240712	27.694384054957766	0.8964729552781613	1.5827370086242802	1.1692856992720682	0.24797729210363906	1.5827370086242802	1.1692856992720682	0.24797729210363906	0.7330304049220402	-15.401690736172593	0.5203255687695435
1321000	-6394.239488685571	-6378.8597700264645	-15.37971865910621	-6378.8597700264645	15.699537799263416	26.355408770632646	0.8964729552781613	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5580908583713581	-11.120071508709458	4.421257801318817
1322000	-6398.641573492529	-6384.960059717864	-13.681513774664262	-6384.960059717864	16.03504422782523	24.880410378490833	0.8964729552781613	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.7585466351841229	-8.844553901507402	7.50725083834481
1323000	-6395.024617037538	-6384.093610686747	-10.93100635079131	-6384.093610686747	15.771646432182415	23.80974742501323	0.8964729552781613	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.6846873259776265	-7.6782700863959	1.933255128753392
1324000	-6394.2664392471215	-6374.905192397114	-19.361246850007426	-6374.905192397114	16.076575192821494	28.71462541722273	0.8964729552781613	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	1.1075938110118404	-16.44177562600917	1.776727694938481
1325000	-6254.430712053655	-6223.059556556341	-31.37115549731445	-6223.059556556341	15.166068844695511	33.93520169635124	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	2.321484294745834	-28.927457851245897	0.35553103615760606
1326000	-7007.3466310777	-6970.092897728834	-37.253733348865914	-6970.092897728834	19.36504061849824	46.751008365654144	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	2.352461595607647	-33.61443890523793	4.159481421975668
1327000	-6919.8212428369025	-6880.377872129179	-39.44337070772346	-6880.377872129179	20.57123296016769	51.68654310376567	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	3.471875714659721	-36.749467931502444	1.12652262391672
1328000	-7022.981468711525	-6980.243104452066	-42.738364259458315	-6980.243104452066	22.274901798694344	57.03498164424779	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	2.65282647200829	-38.666500964215594	5.584369657283381
1329000	-7055.053008571981	-7000.582268937496	-54.47073963448496	-7000.582268937496	18.228027720369898	63.43496288228142	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	5.608256740254075	-48.864830278496186	9.178940983384908
1330000	-7052.6525653103245	-7007.138797885893	-45.51376742443171	-7007.138797885893	26.610328378111106	64.54561746819704	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	2.7231433292588982	-39.23466423114535	18.412175414457977
1331000	-6423.798155043607	-6372.437156355097	-51.36099868851041	-6372.437156355097	32.307922415172925	85.60669146345141	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	4.354183711382786	-48.41808009616275	0.2674848340528363
1332000	-6482.031165129773	-6433.053138228799	-48.97802690097454	-6433.053138228799	23.055473569891237	64.98862997490231	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	4.517756740182954	-46.10196510054182	0.35548776771642077
1333000	-7007.080419667185	-6957.144379164546	-49.93604050263868	-6957.144379164546	20.534753554465173	63.49159940533539	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	5.694172329489731	-46.592626937927534	1.2107291961622355
1334000	-6468.699853821022	-6423.627938555354	-45.071915265667194	-6423.627938555354	16.72584338681488	51.05463981355049	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	2.797055329447061	-42.64786650674864	0.5593621665587949
1335000	-7044.475797375967	-7000.510286729459	-43.96551064650812	-7000.510286729459	18.804906445142585	52.4193218481121	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	3.723820928929406	-39.137754753938026	7.9672193693838
1336000	-7031.308989691429	-6980.1737378842945	-51.13525180713397	-6980.1737378842945	21.699907432481048	65.30368869794145	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	4.866433433465995	-46.056408100861304	7.721338441101403
1337000	-7062.671460390719	-7007.142373723033	-55.529086667686016	-7007.142373723033	19.989807443753044	68.83503998550152	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	4.530267470679725	-49.887569210293464	11.16760880835237
1338000	-7053.573023601269	-7007.217455241029	-46.35556836023969	-7007.217455241029	17.55819609837225	52.36643831294546	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	3.1531905255113144	-40.02295980294005	18.2892126176313
1339000	-6925.657092553059	-6881.7802294099465	-43.87686314311196	-6881.7802294099465	16.116812922804833	48.13492125246991	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	3.1993990312141167	-40.0828856206128	4.287018070594128
1340000	-6896.197186937361	-6824.279038962711	-71.91814797465027	-6824.279038962711	23.060888626153737	108.23045092192534	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	8.712920777024815	-67.58549690548735	0.3382494174282634
1341000	-6951.99167098824	-6899.325380532497	-52.66629045574318	-6899.325380532497	43.86143830037913	106.89967907770826	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	4.70650482325854	-49.60020941491859	1.27548720196763
1342000	-6900.090410229587	-6862.38873152665	-37.701678702937215	-6862.38873152665	15.645029800952297	40.3266484299419	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	1.8898801461121217	-34.68049188949885	2.3924397762721137
1343000	-7048.369689940709	-7005.488072885368	-42.881617055341025	-7005.488072885368	16.490326455999494	48.09491289997277	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	2.8357635068812694	-39.37390049332622	3.5717563219092106
1344000	-5690.402890063194	-5669.976740031828	-20.42615003136574	-5669.976740031828	14.962671825486792	28.4034775895511	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	1.0915764902833271	-17.681595063110517	0.24299311927300013
1345000	-5745.928310688422	-5724.7708592603585	-21.157451428063553	-5724.7708592603585	15.045368293819475	27.747350281274755	0.530570019213365	0.5474577232334206	1.1692856992720682	1.2832565774944986	0.5474577232334206	1.1692856992720682	1.2832565774944986	1.3940489898195334	-18.63493198070649	0.3224387394311613
1346000	-5934.446905657433	-5916.328317481227	-18.11858817620585	-5916.328317481227	14.48516850883409	26.754355605455835	0.530570019213365	0.5474577232334206	2.4081820237131755	0.04436025305339131	0.5474577232334206	2.4081820237131755	0.04436025305339131	0.7417115123074501	-15.353939753205553	0.8150761313447474
1347000	-6337.46495357734	-6310.92118688667	-26.54376669067013	-6310.92118688667	15.212383937158185	32.433295553207785	0.9101881367173241	0.5474577232334206	2.4081820237131755	0.04436025305339131	0.5474577232334206	2.4081820237131755	0.04436025305339131	1.4314227620773199	-23.468548219408035	2.4065625195374043
1348000	-5753.8658915976175	-5727.740993540083	-26.12489805753478	-5727.740993540083	15.346557983327408	32.84070195739842	0.9101881367173241	1.8853654885071551	1.070274258439441	0.04436025305339131	1.8853654885071551	1.070274258439441	0.04436025305339131	1.2796785925492247	-23.070652295601448	0.14373098873226936
1349000	-6421.441070300989	-6380.488924264273	-40.95214603671569	-6380.488924264273	16.07938169051733	43.70108621972818	0.9101881367173241	1.8853654885071551	1.070274258439441	0.04436025305339131	1.8853654885071551	1.070274258439441	0.04436025305339131	2.388515521555716	-35.448889230301674	12.972683756968317
1350000	-6422.883112762263	-6380.488839575498	-42.39427318676512	-6380.488839575498	15.890854652094168	46.44286349031715	0.9101881367173241	1.8853654885071551	1.070274258439441	0.04436025305339131	1.8853654885071551	1.070274258439441	0.04436025305339131	3.082736379289006	-39.18543141929688	2.605132405309559
1351000	-6371.149225470582	-6315.5365338422325	-55.612691628349054	-6315.5365338422325	25.0814146306416	79.57933591790001	0.9101881367173241	1.8853654885071551	1.070274258439441	0.04436025305339131	1.8853654885071551	1.070274258439441	0.04436025305339131	5.0342274076733515	-52.579979533818126	0.3479042535813163
1352000	-6380.739993506945	-6328.797395029428	-51.94259847751666	-6328.797395029428	25.040105884961676	74.7428145508745	0.9101881367173241	1.8853654885071551	1.070274258439441	0.04436025305339131	1.8853654885071551	1.070274258439441	0.04436025305339131	4.303356632301248	-49.04561269550831	1.1317922484113818
1353000	-6352.9097694932625	-6313.12004480716	-39.78972468610247	-6313.12004480716	16.53903921095482	46.61102744391616	0.9101881367173241	1.8853654885071551	1.070274258439441	0.04436025305339131	1.8853654885071551	1.070274258439441	0.04436025305339131	2.5480745641900864	-37.38660542722262	0.47562284336652066
1354000	-6414.39748520928	-6370.429336596004	-43.96814861327627	-6370.429336596004	16.448558930569934	51.84926228066675	0.9101881367173241	0.27822617105774894	2.6774135758888473	0.04436025305339131	0.27822617105774894	2.6774135758888473	0.04436025305339131	2.635441109649094	-41.32945331096474	1.344956931431823
1355000	-6418.385269719073	-6362.284940041061	-56.100329678011825	-6362.284940041061	22.67587611160715	79.68008603476828	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	6.320257048885329	-52.38991762884125	1.5973941210751403
1356000	-6436.989126453952	-6375.857125362443	-61.13200109150857	-6375.857125362443	33.39578101232447	102.04281143917919	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	6.968852435378874	-56.86558581937596	2.420312756292163
1357000	-6441.480275188836	-6380.48892428077	-60.99135090806535	-6380.48892428077	15.061939819124241	55.13299401000149	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	6.490916075381168	-48.581078767533306	113.89424224860704
1358000	-6368.253338452602	-6329.75764359807	-38.49569485453268	-6329.75764359807	18.22834818464355	46.3320689660283	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	3.1693461012204796	-35.888963740312946	1.055433688823041
1359000	-6423.390053346307	-6380.488920542793	-42.901132803514066	-6380.488920542793	16.668321409201944	46.76872246587379	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	3.7413783531438676	-38.943724351341864	4.450996571088566
1360000	-6427.975142929261	-6380.488924123104	-47.48621880615694	-6380.488924123104	18.348525534663843	53.6483110571623	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	3.3318331850098803	-43.596081749076504	4.524280266554111
1361000	-6102.511831181821	-6056.08054018804	-46.431290993781595	-6056.08054018804	23.503955624766945	62.918265321507256	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	5.495583408526639	-43.18481349011077	0.28820932346462386
1362000	-6411.411656927855	-6380.488850149959	-30.922806777895737	-6380.488850149959	16.067779437541326	34.67030214546295	0.9101881367173241	0.27822617105774894	0.8771460654740051	1.8446277634682335	0.27822617105774894	0.8771460654740051	1.8446277634682335	2.1450670554205735	-26.887861020369016	5.601615466811979
1363000	-6382.642966757609	-6341.835055598917	-40.807911158692136	-6341.835055598917	15.909637497894224	45.58631972897139	0.9101881367173241	0.27822617105774894	2.1104493198530747	0.6113245090891641	0.27822617105774894	2.1104493198530747	0.6113245090891641	2.111518630896638	-38.44466507066558	0.6010789270272127
