#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6315.792000810063	-6338.995193330398	23.203192520335296	-6338.995193330398	0.1683045703466528	0.6467670324259364	1.433402619648486	0.2616845035599886	0.18973795864438955	0.2840714042439217	0.26450613355169894	0.2512067655373804	2.6394661513149433	0.2512067655373804	0.10932708314766226	2.6394661513149433	0.10932708314766226	0.09830155697374728	26.50977334859018	0.13725986771102244
124000	-6317.334524103449	-6328.453891933906	11.119367830455804	-6328.453891933906	0.29389915645252884	1.1701113777161285	1.433402619648486	0.2616845035599886	0.18973795864438955	0.2840714042439217	0.26450613355169894	0.2512067655373804	2.6394661513149433	0.2512067655373804	0.10932708314766226	2.6394661513149433	0.10932708314766226	0.25836551356879767	14.215304228479585	0.08049551388269009
125000	-6330.953318178531	-6335.87488430073	4.921566122198401	-6335.87488430073	0.4355759631598286	1.6948990294452058	1.433402619648486	0.25286693961922285	0.18973795864438955	0.29288896818468746	0.26450613355169894	0.2512067655373804	2.58505290676204	0.2512067655373804	0.16374032770056576	2.58505290676204	0.16374032770056576	0.32291182370112703	8.387617430810124	0.057129781444309156
126000	-6307.4303042518795	-6328.653478772531	21.223174520651835	-6328.653478772531	0.17822583845288414	0.714912522990166	1.433402619648486	0.25286693961922285	0.18973795864438955	0.29288896818468746	0.26450613355169894	0.4452419234749383	2.361907199109178	0.4452419234749383	0.19285087741586995	2.361907199109178	0.19285087741586995	0.12356043297365167	24.30470103273788	0.1349724567192102
127000	-6336.281253101199	-6334.712600710134	-1.5686523910647252	-6334.712600710134	0.6093547925061464	2.4197421035610946	1.433402619648486	0.25286693961922285	0.20593982829899127	0.29288896818468746	0.24830426389709723	0.4452419234749383	2.361907199109178	0.4452419234749383	0.19285087741586995	2.361907199109178	0.19285087741586995	0.3367896538448093	2.5413454418103503	0.037884049718016496
128000	-6325.659539742197	-6339.878052993755	14.2185132515582	-6339.878052993755	0.2670666658840225	1.0687029007562707	1.6024562294320175	0.24474193772288655	0.21406483019532757	0.29288896818468746	0.24830426389709723	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.1277173845449734	17.81421007910377	0.09385356706461388
129000	-6307.389636434593	-6335.313589579782	27.923953145189564	-6335.313589579782	0.12884706179040897	0.49719739785212436	1.6024562294320175	0.26810693548037484	0.21406483019532757	0.26952397042719917	0.24830426389709723	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.09970152986682845	31.124004850288912	0.18929328610753496
130000	-6327.880350557182	-6339.730130277401	11.849779720219303	-6339.730130277401	0.2771892740197486	1.117350004809274	1.6024562294320175	0.2585995113143239	0.21406483019532757	0.26952397042719917	0.2578116880631482	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.18575830008787111	15.171563669846117	0.09070775894980937
131000	-6308.8806203469	-6343.581751524064	34.701131177164214	-6343.581751524064	0.0937875138797803	0.3625711148712728	1.6024562294320175	0.2585995113143239	0.21406483019532757	0.26952397042719917	0.2578116880631482	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.055721168455566315	38.425349532496426	0.28385842837844416
132000	-6299.1034793169165	-6340.249055868497	41.145576551580554	-6340.249055868497	0.06795317620749437	0.2701401357522229	0.7472575746743556	0.2585995113143239	0.21064247875935885	0.27294632186316786	0.2578116880631482	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.036825522125003375	44.625875294528925	0.32996362051353756
133000	-6311.898348584827	-6333.817591368759	21.91924278393287	-6333.817591368759	0.141898802495517	0.6346407496212055	0.7472575746743556	0.2585995113143239	0.19027399514385468	0.27294632186316786	0.2781801716786524	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.0731720827759541	24.76166095428196	0.16114820254176265
134000	-6298.339007212227	-6335.282984573146	36.94397736091857	-6335.282984573146	0.09088049503704416	0.34316371714537	0.7472575746743556	0.2585995113143239	0.19027399514385468	0.27294632186316786	0.2781801716786524	0.5650480320325137	2.361907199109178	0.5650480320325137	0.07304476885829447	2.361907199109178	0.07304476885829447	0.05606897321257267	39.78033647169612	0.29980264664167355
135000	-6288.690139159914	-6333.818807480105	45.12866832019075	-6333.818807480105	0.05480875989060539	0.2102010526964463	0.7472575746743556	0.27928445074028774	0.19027399514385468	0.27294632186316786	0.25749523225268856	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.030465882946660704	48.862011861253954	0.5047794194815686
136000	-6289.313310327474	-6322.702394326691	33.38908399921703	-6322.702394326691	0.10795784958393681	0.4350640239184542	0.21536441861213335	0.27928445074028774	0.19027399514385468	0.27294632186316786	0.25749523225268856	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.05823172351971257	35.78322587612364	0.22459866120593935
137000	-6318.69076668749	-6328.1257166647765	9.434949977285909	-6328.1257166647765	0.3589648396132195	1.423184641530505	0.21536441861213335	0.2551901529984931	0.19027399514385468	0.28997527123434996	0.26456058062330107	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.23761817652955805	11.584029072722727	0.06769264762198915
138000	-6325.1312800074165	-6333.994059480933	8.86277947351633	-6333.994059480933	0.3397559799178469	1.3193778319084646	0.21536441861213335	0.2551901529984931	0.1838886420405032	0.28997527123434996	0.27094593372665254	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.11436866386424502	11.314617149241865	0.08388268946639528
139000	-6335.483130159856	-6333.508952033901	-1.9741781259558007	-6333.508952033901	0.5421347505387245	2.2527895118257812	0.17915855054538113	0.2551901529984931	0.1838886420405032	0.28997527123434996	0.27094593372665254	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.48532996404262213	0.5331400363758627	0.04442514781336845
140000	-6318.482269305386	-6325.567356418694	7.085087113308385	-6325.567356418694	0.4277060615071048	1.6548081110206216	0.22314323827014063	0.2551901529984931	0.1838886420405032	0.28997527123434996	0.27094593372665254	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.2769566154185762	9.459904373040436	0.05502559845844969
141000	-6315.222121968985	-6322.681757572434	7.459635603449191	-6322.681757572434	0.36274851207255576	1.5294025231230057	0.22314323827014063	0.2551901529984931	0.1838886420405032	0.28997527123434996	0.27094593372665254	0.43348652148102007	2.4934687096606716	0.43348652148102007	0.07304476885829447	2.4934687096606716	0.07304476885829447	0.2634295578655742	9.618097261260932	0.06499745423534567
142000	-6344.652100457172	-6330.768908666453	-13.883191790719417	-6330.768908666453	1.1489193419930044	4.528115609853976	0.22314323827014063	0.2640257952085353	0.21161960383284006	0.27220279527311214	0.2521518056855114	0.29891291748517623	2.4934687096606716	0.29891291748517623	0.20761837285413828	2.4934687096606716	0.20761837285413828	0.6135592317494691	-10.059888444373932	0.02228892153265941
143000	-6306.028480476071	-6332.789664666758	26.76118419068634	-6332.789664666758	0.16318398805210538	0.5968224313654387	0.22314323827014063	0.25590241022513344	0.21161960383284006	0.280326180256514	0.2521518056855114	0.29891291748517623	2.4934687096606716	0.29891291748517623	0.20761837285413828	2.4934687096606716	0.20761837285413828	0.103384193934007	28.628421723947056	0.16846903772632893
144000	-6315.377892987348	-6333.227194055399	17.849301068050938	-6333.227194055399	0.2548623097200185	0.9718212749157376	0.17920439826413043	0.25590241022513344	0.21161960383284006	0.280326180256514	0.2521518056855114	0.2552112825840452	2.537170344561803	0.2552112825840452	0.20761837285413828	2.537170344561803	0.20761837285413828	0.1750944844240425	19.724603050060143	0.09609241079116018
145000	-6308.522909348481	-6336.706033735544	28.183124387063057	-6336.706033735544	0.1298921044415575	0.5039219295658508	0.17920439826413043	0.25590241022513344	0.21161960383284006	0.280326180256514	0.2521518056855114	0.42724338071161366	2.3651382464342343	0.42724338071161366	0.20761837285413828	2.3651382464342343	0.20761837285413828	0.05234177549366914	30.84076481165109	0.18177464257803405
146000	-6315.50307844149	-6332.81420137383	17.31112293233902	-6332.81420137383	0.2113977754787453	0.8176183268513944	0.15410496468709844	0.26135235252817707	0.20616966152979643	0.280326180256514	0.2521518056855114	0.42724338071161366	2.3651382464342343	0.42724338071161366	0.20761837285413828	2.3651382464342343	0.20761837285413828	0.215356464545629	18.754764455952603	0.12328232141936599
147000	-6341.698231102101	-6339.2113525984305	-2.4868785036703347	-6339.2113525984305	0.6105092848790693	2.4291784113193993	0.5943324271957914	0.26135235252817707	0.20616966152979643	0.280326180256514	0.2521518056855114	0.42724338071161366	2.3651382464342343	0.42724338071161366	0.20761837285413828	2.3651382464342343	0.20761837285413828	0.35952830108829825	0.4803713516497453	0.0448318547451278
148000	-6327.55424346038	-6325.037836572045	-2.5164068883346022	-6325.037836572045	0.6590512929681374	2.590809821662164	0.5943324271957914	0.2505254722241332	0.20616966152979643	0.280326180256514	0.26297868598955526	0.42724338071161366	2.495475475017639	0.42724338071161366	0.07728114427073365	2.495475475017639	0.07728114427073365	0.33280949949730354	0.7216989562306966	0.03870098715380333
149000	-6321.19133819083	-6333.854588227143	12.663250036313062	-6333.854588227143	0.32928836956330926	1.23252928814047	0.5943324271957914	0.2505254722241332	0.20616966152979643	0.280326180256514	0.26297868598955526	0.42724338071161366	2.495475475017639	0.42724338071161366	0.07728114427073365	2.495475475017639	0.07728114427073365	0.20067708153865602	15.0731717371999	0.08019250670423951
150000	-6323.655931025023	-6338.165055463572	14.509124438548387	-6338.165055463572	0.2037399120312606	0.9411521670673785	0.653594910578361	0.2505254722241332	0.20616966152979643	0.280326180256514	0.26297868598955526	0.34863210504263087	2.495475475017639	0.34863210504263087	0.15589241993971642	2.495475475017639	0.15589241993971642	0.18102708333191675	16.799967845816546	0.09903256441674889
151000	-6318.099946460171	-6335.8791485666	17.779202106429103	-6335.8791485666	0.2577235199033958	0.9834773334597978	0.653594910578361	0.2505254722241332	0.20616966152979643	0.280326180256514	0.26297868598955526	0.34863210504263087	2.495475475017639	0.34863210504263087	0.15589241993971642	2.495475475017639	0.15589241993971642	0.14449066389604426	20.36761140406346	0.08955635120882544
152000	-6318.311513946459	-6322.470774301291	4.159260354832885	-6322.470774301291	0.4425303591365616	1.8120252180488312	0.653594910578361	0.2657171325672397	0.1909780011866899	0.28987199316272916	0.2534328730833401	0.34863210504263087	2.495475475017639	0.34863210504263087	0.15589241993971642	2.495475475017639	0.15589241993971642	0.3020185038704478	6.944706117210342	0.054377448820332436
153000	-6311.3574899679425	-6331.346247627234	19.988757659291764	-6331.346247627234	0.15653156932977236	0.701100622167491	0.8225044187060924	0.2657171325672397	0.1909780011866899	0.28111412694774124	0.26219073929832803	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.10642575228926045	22.544638746360018	0.1455823808203981
154000	-6291.826640762224	-6327.670979593106	35.8443388308819	-6327.670979593106	0.07219802240614906	0.3077344284485033	0.8225044187060924	0.2657171325672397	0.1909780011866899	0.28111412694774124	0.26219073929832803	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.03609490512025277	39.47697815273496	0.2959405004392047
155000	-6290.186074202822	-6327.172454114446	36.986379911624105	-6327.172454114446	0.08216915209353334	0.31919319141444524	0.8225044187060924	0.2657171325672397	0.1909780011866899	0.28111412694774124	0.26219073929832803	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.06298020498159994	39.70998361514402	0.3152457437045256
156000	-6288.2076834283935	-6330.513439070507	42.30575564211392	-6330.513439070507	0.05623355482869562	0.23206800010381715	0.5564594194927818	0.2657171325672397	0.1909780011866899	0.28111412694774124	0.26219073929832803	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.03960129739321712	45.39653540499374	0.4371365931640683
157000	-6306.123391711488	-6327.010737067372	20.88734535588463	-6327.010737067372	0.1710444053585737	0.7319675845571842	0.4786324302666451	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.13177471925511905	23.046790703240415	0.12225765798731493
158000	-6295.341390032688	-6321.9323238337165	26.59093380102889	-6321.9323238337165	0.1475469449950363	0.5902736805497847	0.4786324302666451	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.08982715064766424	28.87677186463056	0.16777129003073232
159000	-6310.740790127534	-6324.012550359286	13.271760231752372	-6324.012550359286	0.22850041225361775	0.9661269585571955	0.5731069309641258	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.269967457622496	15.298711463215579	0.09404189031858268
160000	-6319.425347709981	-6332.409013771349	12.983666061368307	-6332.409013771349	0.2569124668741902	1.128477598613588	0.48743250664748977	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.22475683639828464	14.952081978278342	0.10014468594264642
161000	-6320.366555105919	-6327.020531607334	6.653976501414778	-6327.020531607334	0.41368280280186615	1.6228376803172884	0.48743250664748977	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.3149927655734354	8.991844407565832	0.06531888921373613
162000	-6334.127356095314	-6322.851642048693	-11.275714046621168	-6322.851642048693	0.9981503873266032	3.9422124727405565	0.40593293998059277	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.7044360908527791	-7.542823938593356	0.025660523388406374
163000	-6334.09942279232	-6330.720460756225	-3.378962036095305	-6330.720460756225	0.6776720467533854	2.6170359832509447	0.40593293998059277	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.3405612902222535	2.5035462898380163	0.3405612902222535	0.15589241993971642	2.5035462898380163	0.15589241993971642	0.4358414247807966	-0.12324685059053164	0.03312468854166709
164000	-6341.5383414198905	-6328.7465809266505	-12.791760493240416	-6328.7465809266505	0.9082580183403662	3.886192649684011	0.40593293998059277	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.41034282385182974	2.43376475620844	0.41034282385182974	0.15589241993971642	2.43376475620844	0.15589241993971642	0.7040294102288375	-9.06525741489364	0.025742282742319603
165000	-6336.856319475553	-6322.968092903288	-13.888226572265186	-6322.968092903288	1.001348954845472	4.263540495695777	0.40593293998059277	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.41034282385182974	2.43376475620844	0.41034282385182974	0.15589241993971642	2.43376475620844	0.15589241993971642	0.6552433632663497	-9.77043097381345	0.021174835359630544
166000	-6331.262665812353	-6325.261265897152	-6.001399915200434	-6325.261265897152	0.6811761942514577	2.7204803469926917	0.40593293998059277	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.41034282385182974	2.43376475620844	0.41034282385182974	0.15589241993971642	2.43376475620844	0.15589241993971642	0.6744237055817646	-3.0558464705332673	0.039171110694366636
167000	-6325.505659201903	-6344.6085557257475	19.10289652384447	-6344.6085557257475	0.16837301995061893	0.7345517336407239	0.47585535742448604	0.2585982514856919	0.1909780011866899	0.28111412694774124	0.2693096203798759	0.41034282385182974	2.43376475620844	0.41034282385182974	0.15589241993971642	2.43376475620844	0.15589241993971642	0.09768347244860143	21.573592162614975	0.12166069422280695
168000	-6290.7132838553225	-6332.138676945668	41.42539309034526	-6332.138676945668	0.06283629537508292	0.23726454218549314	0.47585535742448604	0.2683622461434828	0.18121400652889894	0.28111412694774124	0.2693096203798759	0.41034282385182974	2.43376475620844	0.41034282385182974	0.15589241993971642	2.43376475620844	0.15589241993971642	0.05013936707443366	44.05197316369483	0.4340260040371433
169000	-6297.06122986763	-6331.363906723306	34.30267685567661	-6331.363906723306	0.07981091761602044	0.3431016993146797	0.43199627162836496	0.2683622461434828	0.18121400652889894	0.28111412694774124	0.2693096203798759	0.41034282385182974	2.43376475620844	0.41034282385182974	0.15589241993971642	2.43376475620844	0.15589241993971642	0.0760362381605117	36.40398910413457	0.29794179382524927
170000	-6319.183873516859	-6332.77818105055	13.59430753369103	-6332.77818105055	0.29603601545501684	1.202801014637993	0.39160519318898707	0.2683622461434828	0.19684979048929221	0.26547834298734796	0.2693096203798759	0.5137954928691019	2.43376475620844	0.5137954928691019	0.05243975092244432	2.43376475620844	0.05243975092244432	0.17665396762136915	15.876255541743866	0.08119920984108173
171000	-6300.160966441407	-6334.667773487354	34.5068070459468	-6334.667773487354	0.09903187131292562	0.38515178148762064	0.5155197761333116	0.2683622461434828	0.19166463065397088	0.26547834298734796	0.2744947802151972	0.5137954928691019	2.43376475620844	0.5137954928691019	0.05243975092244432	2.43376475620844	0.05243975092244432	0.0652865121726116	37.07275713434378	0.21235767272479467
172000	-6307.336115218587	-6337.547494370164	30.21137915157686	-6337.547494370164	0.1481296296161808	0.5221493722582607	0.5155197761333116	0.28236119040757096	0.17766568638988273	0.26547834298734796	0.2744947802151972	0.5137954928691019	2.43376475620844	0.5137954928691019	0.05243975092244432	2.43376475620844	0.05243975092244432	0.08887049721953443	32.43488686473609	0.1954173372759412
173000	-6308.815060153211	-6338.81423660451	29.999176451299732	-6338.81423660451	0.12322534061943528	0.4753882067208196	0.5155197761333116	0.28236119040757096	0.17766568638988273	0.26547834298734796	0.2744947802151972	0.5137954928691019	2.43376475620844	0.5137954928691019	0.05243975092244432	2.43376475620844	0.05243975092244432	0.06255260860160118	32.697584103329106	0.19045328655693622
174000	-6306.233975900889	-6332.54721810399	26.313242203101353	-6332.54721810399	0.15528853776320262	0.6050447054105335	0.20735760100780845	0.28236119040757096	0.17766568638988273	0.26547834298734796	0.2744947802151972	0.5137954928691019	2.327230054503433	0.5137954928691019	0.1589744526274513	2.327230054503433	0.1589744526274513	0.11145939205494831	28.05022528801932	0.17614822882511788
175000	-6319.603822707589	-6336.38094114278	16.777118435191575	-6336.38094114278	0.25438606601023844	0.9972601090492583	0.20735760100780845	0.28236119040757096	0.17766568638988273	0.26547834298734796	0.2744947802151972	0.5137954928691019	2.431416865994239	0.5137954928691019	0.05478764113664533	2.431416865994239	0.05478764113664533	0.17282062681115395	18.6166640586546	0.10265262689634555
176000	-6323.970754273197	-6334.091510729028	10.120756455832067	-6334.091510729028	0.35753421963897525	1.377324170702535	0.20735760100780845	0.28236119040757096	0.19502741643223048	0.26547834298734796	0.25713305017284943	0.5137954928691019	2.431416865994239	0.5137954928691019	0.05478764113664533	2.431416865994239	0.05478764113664533	0.2758304792913834	12.09113477513167	0.07262694403089504
177000	-6301.097801745863	-6329.740793990868	28.642992245005125	-6329.740793990868	0.12070839265626761	0.5000631249781332	0.25158657232430215	0.28236119040757096	0.182687605346051	0.27781815407352745	0.25713305017284943	0.5137954928691019	2.431416865994239	0.5137954928691019	0.05478764113664533	2.431416865994239	0.05478764113664533	0.06723790045467536	31.040197162701553	0.17464225203476338
178000	-6304.835875950526	-6328.126871516692	23.290995566165034	-6328.126871516692	0.18347362698157504	0.7370247168506479	0.25158657232430215	0.28236119040757096	0.182687605346051	0.27781815407352745	0.25713305017284943	0.5137954928691019	2.431416865994239	0.5137954928691019	0.05478764113664533	2.431416865994239	0.05478764113664533	0.10117850335963219	25.342591711979676	0.1436832365358459
179000	-6309.878654322002	-6329.333959737678	19.455305415676154	-6329.333959737678	0.20495557988953625	0.8226158302492416	0.25158657232430215	0.28236119040757096	0.182687605346051	0.27781815407352745	0.25713305017284943	0.5137954928691019	2.431416865994239	0.5137954928691019	0.05478764113664533	2.431416865994239	0.05478764113664533	0.07593896748398414	21.916400944069046	0.13361670282312874
180000	-6313.591557287216	-6323.396592427624	9.805035140406915	-6323.396592427624	0.3348302028400075	1.3538108264165276	0.25158657232430215	0.2721248401088322	0.182687605346051	0.2880545043722662	0.25713305017284943	0.39853567167588105	2.431416865994239	0.39853567167588105	0.17004746232986614	2.431416865994239	0.17004746232986614	0.17769563389977736	12.04040998652226	0.07518564955367708
181000	-6316.561554236384	-6320.847571242521	4.28601700613716	-6320.847571242521	0.3690624450881257	1.5469069312454373	0.25158657232430215	0.2721248401088322	0.182687605346051	0.2880545043722662	0.25713305017284943	0.36813528996100314	2.4618172477091167	0.36813528996100314	0.17004746232986614	2.4618172477091167	0.17004746232986614	0.42061118253898777	6.411370232504821	0.06057824144957451
182000	-6336.137593170963	-6329.991258765866	-6.146334405095967	-6329.991258765866	0.655466851766656	2.7638110354061327	0.25158657232430215	0.2721248401088322	0.182687605346051	0.2880545043722662	0.25713305017284943	0.36813528996100314	2.4618172477091167	0.36813528996100314	0.17004746232986614	2.4618172477091167	0.17004746232986614	0.5002680810628647	-3.1198683513652545	0.03419047932867526
183000	-6352.431116102183	-6343.491381960203	-8.939734141979905	-6343.491381960203	0.7947082187234378	2.998350525364896	0.5224086941273773	0.2721248401088322	0.182687605346051	0.2880545043722662	0.25713305017284943	0.36813528996100314	2.4618172477091167	0.36813528996100314	0.17004746232986614	2.4618172477091167	0.17004746232986614	0.7780211915100683	-5.435404029492784	0.03096741757113891
184000	-6347.992903400565	-6330.7802175720935	-17.212685828471535	-6330.7802175720935	1.4111285318076336	5.2257285715728035	0.5224086941273773	0.2721248401088322	0.182687605346051	0.2880545043722662	0.25713305017284943	0.36813528996100314	2.4618172477091167	0.36813528996100314	0.17004746232986614	2.4618172477091167	0.17004746232986614	0.8801338509056084	-12.493384192247506	0.01736330613378568
