#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-12358.416950925928	-12368.426411851906	10.009460925977146	-12368.426411851906	0.11169292417033627	0.8136401698425323	0.35978593554617205	0.17779074289648805	0.29032723516835124	0.17209608638898705	0.35212023516273405	1.77525786587441	0.79159708180857	0.35212023516273405	1.9373075001829645	0.79159708180857	0.3957519475453917	0.22088433338277544	10.573687363848766	0.08638804525229779
256000	-12198.629490870346	-12197.56646924785	-1.063021622497034	-12197.56646924785	0.27452227512840655	1.7348819072395076	0.35978593554617205	0.17779074289648805	0.29032723516835124	0.17209608638898705	0.35212023516273405	1.77525786587441	0.79159708180857	0.35212023516273405	1.9373075001829645	0.79159708180857	0.3957519475453917	0.321371194058948	-0.23497552514241438	0.0615420741341389
257000	-12293.347217131446	-12291.525592799642	-1.8216243318038514	-12291.525592799642	0.25410199297936287	1.5169080063023674	0.35978593554617205	0.17779074289648805	0.29032723516835124	0.17209608638898705	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.3957519475453917	0.4396020340418509	-1.1813388354630532	0.0663026931043017
258000	-12751.109405319647	-12760.22459415546	9.115188835812113	-12760.22459415546	0.16616196346054937	0.9208407148058881	0.35978593554617205	0.17779074289648805	0.29032723516835124	0.17209608638898705	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.018768339649596007	0.31345997140758103	9.375592597673409	0.09658707566739222
259000	-12102.106623877715	-12119.088156293663	16.98153241594728	-12119.088156293663	0.1317125584826798	0.7045466820167969	0.35978593554617205	0.17779074289648805	0.29032723516835124	0.17209608638898705	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.04532808662767524	0.15502415347313295	17.46093895419058	0.11733561915816944
260000	-12458.171276973108	-12449.712514932306	-8.458762040802705	-12449.712514932306	0.37363114723111457	2.32814274152367	0.3984585271579262	0.17779074289648805	0.2516546435565971	0.17209608638898705	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.04532808662767524	0.3762836746357236	-8.003234953055228	0.07818961690561081
261000	-12429.58210609743	-12435.134392676957	5.552286579526793	-12435.134392676957	0.26828334744914845	1.2663949079154135	0.3984585271579262	0.17779074289648805	0.1820802460779885	0.24167048386759565	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.4450455017801236	0.29897849612676086	6.938262402379091	0.04357729989768901
262000	-12419.302955684056	-12400.725900779775	-18.577054904281017	-12400.725900779775	0.7243321857179956	4.016570949054697	0.31336045281736385	0.2628888172370504	0.1820802460779885	0.24167048386759565	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.4450455017801236	0.9083729988890884	-16.30952319822577	0.025868825768755776
263000	-12132.592722460826	-12138.28899282955	5.696270368723838	-12138.28899282955	0.21861886429170652	1.1391359200806224	0.31336045281736385	0.2628888172370504	0.1820802460779885	0.24167048386759565	0.6722283010660746	1.77525786587441	0.4714890159052295	0.6722283010660746	1.9373075001829645	0.4714890159052295	0.4450455017801236	0.1853284718974347	6.599956264628858	0.07240469246156019
264000	-11858.625316466187	-11889.395706572734	30.77039010654723	-11889.395706572734	0.06730125081562983	0.37076607038555237	0.31336045281736385	0.22732813580487465	0.21764092751016423	0.24167048386759565	0.20725323775766336	1.77525786587441	0.4714890159052295	0.20725323775766336	2.8672576267997867	0.4714890159052295	0.4450455017801236	0.06248484509349376	31.855674300790074	0.1905957655782105
265000	-12578.554336878682	-12585.680195025343	7.125858146660397	-12585.680195025343	0.18244704705716397	1.1231043792646367	0.31336045281736385	0.22732813580487465	0.21764092751016423	0.24167048386759565	0.20725323775766336	1.77525786587441	0.4714890159052295	0.20725323775766336	2.8672576267997867	0.4714890159052295	0.8412135462386663	0.23663435555992238	6.684906726573683	0.2726733645970268
266000	-12229.774947854352	-12219.11616668919	-10.658781165163049	-12219.11616668919	0.488165327059108	2.5751464612062027	0.31336045281736385	0.22732813580487465	0.21764092751016423	0.24167048386759565	0.20725323775766336	1.77525786587441	0.4714890159052295	0.20725323775766336	2.8672576267997867	0.4714890159052295	0.8412135462386663	0.47219391564042895	-8.947802165895471	0.03364880762890963
267000	-11843.594883925321	-11857.204781899663	13.609897974342495	-11857.204781899663	0.1214420933070787	0.8190842026626989	0.31336045281736385	0.22732813580487465	0.21764092751016423	0.24167048386759565	0.20725323775766336	1.77525786587441	0.4714890159052295	0.20725323775766336	2.8672576267997867	0.4714890159052295	0.8412135462386663	0.22951558178823112	13.662175909040755	0.13707406343340267
268000	-12037.273967035264	-12054.021420827523	16.747453792258398	-12054.021420827523	0.15176316312828747	0.8047550828305498	0.31336045281736385	0.22732813580487465	0.21764092751016423	0.24167048386759565	0.20725323775766336	1.77525786587441	0.4714890159052295	0.20725323775766336	2.8672576267997867	0.4714890159052295	0.8412135462386663	0.14679993166762945	16.98292728667761	0.1614729002445055
269000	-12463.747755472608	-12500.982037218006	37.23428174539697	-12500.982037218006	0.061974148861803566	0.2371906945530344	0.31336045281736385	0.22732813580487465	0.21764092751016423	0.24167048386759565	0.20725323775766336	1.77525786587441	0.4714890159052295	0.20725323775766336	2.8672576267997867	0.4714890159052295	0.8412135462386663	0.027478718338323316	39.31562880026211	0.5293024955826248
270000	-12539.38003530222	-12590.485012195291	51.10497689307134	-12590.485012195291	0.024738895268330393	0.11347377913819731	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.20725323775766336	1.77525786587441	0.10100255552980908	0.20725323775766336	3.6082305475506278	0.10100255552980908	0.8412135462386663	0.028432476719193807	53.21336014415996	0.9814112623741758
271000	-12130.302163516044	-12178.689642687434	48.38747917139047	-12178.689642687434	0.025476888169334286	0.12409372595985059	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.39361519817462187	1.77525786587441	0.10100255552980908	0.39361519817462187	3.2355066267167105	0.10100255552980908	0.8412135462386663	0.021277183646169893	51.030766893363	0.8339790752777764
272000	-13050.03387248122	-13090.692400710337	40.65852822911598	-13090.692400710337	0.034387649792238247	0.20848533440507483	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.13316697597105576	0.9439589572007471	0.5166520098666405	0.13316697597105576	3.7564030711238425	0.5166520098666405	0.8412135462386663	0.056116763840805176	41.90484633438697	1.7161945970602117
273000	-12280.999097193058	-12308.862196682298	27.863099489238344	-12308.862196682298	0.07345430372495289	0.3885699212925825	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.13316697597105576	0.9439589572007471	0.5166520098666405	0.13316697597105576	3.7564030711238425	0.5166520098666405	0.8412135462386663	0.07398304203190206	28.398933976486575	0.364166244273895
274000	-12524.612268506471	-12551.5236393515	26.911370845029726	-12551.5236393515	0.07088837941994014	0.4135758430102552	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.13316697597105576	0.9439589572007471	0.5166520098666405	0.13316697597105576	3.7564030711238425	0.5166520098666405	0.8412135462386663	0.09353262503222466	27.14616606231862	0.3809951154567235
275000	-12408.265532817888	-12464.422058405316	56.15652558742751	-12464.422058405316	0.013026047715527872	0.07282583283788503	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.13316697597105576	0.9439589572007471	0.5166520098666405	0.13316697597105576	3.7564030711238425	0.5166520098666405	0.030036253096668485	0.020197215085679236	58.909246100943	0.8304157510504885
276000	-12201.684229639432	-12242.66092735324	40.97669771380764	-12242.66092735324	0.07787415340818636	0.2909952387201692	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.13316697597105576	0.9439589572007471	0.813958311824266	0.13316697597105576	3.1617904672085917	0.813958311824266	0.030036253096668485	0.05272636482598892	42.11558189293836	0.2647898679136884
277000	-12062.820550958118	-12082.418256405286	19.59770544716797	-12082.418256405286	0.07657441746903769	0.5154122276299861	0.25055035313555873	0.22732813580487465	0.28045102719196935	0.24167048386759565	0.13316697597105576	0.9439589572007471	0.813958311824266	0.13316697597105576	3.1617904672085917	0.813958311824266	0.030036253096668485	0.13725017258494596	19.831185196622197	0.17476289151137184
278000	-12128.399069584222	-12128.364930636357	-0.03413894786530358	-12128.364930636357	0.2155611281920314	1.4504422686853795	0.25055035313555873	0.26183835478783524	0.2048106837672464	0.28280060830935805	0.13316697597105576	0.9439589572007471	0.813958311824266	0.13316697597105576	3.1617904672085917	0.813958311824266	0.030036253096668485	0.4211915916330682	0.3361316846803847	0.08197537095852585
279000	-12044.973387176491	-12066.081442170096	21.10805499360552	-12066.081442170096	0.08584613006309033	0.529950207870631	0.25055035313555873	0.26183835478783524	0.2048106837672464	0.28280060830935805	0.13316697597105576	1.3096765795042382	0.813958311824266	0.13316697597105576	2.7960728449051007	0.813958311824266	0.20350557370687702	0.120651024426246	21.39936441479664	0.19106739420945826
280000	-12490.679726973423	-12497.401110836192	6.721383862768967	-12497.401110836192	0.32752541764440746	1.501619855332597	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	1.3096765795042382	0.5747357352113838	0.13316697597105576	3.2745179981308654	0.5747357352113838	0.7766204317663898	0.30958153065037125	6.513756289407901	0.15634633424020322
281000	-12950.306648393715	-12957.313648377674	7.006999983959642	-12957.313648377674	0.1393238148404506	1.0510932558278288	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	1.3096765795042382	0.5747357352113838	0.13316697597105576	3.2745179981308654	0.5747357352113838	0.7766204317663898	0.2720243191006867	6.594727847189992	0.22561218709410202
282000	-12645.984273455353	-12642.401110178018	-3.583163277335615	-12642.401110178018	0.254284852234551	1.7086859470465492	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	1.3096765795042382	0.5747357352113838	0.13316697597105576	3.2745179981308654	0.5747357352113838	0.7766204317663898	0.5293077976568497	-3.442873259956576	0.09723476544507283
283000	-12953.572150161888	-12962.673610577382	9.101460415494085	-12962.673610577382	0.11846324382875081	0.9218252864355132	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.5747357352113838	0.13316697597105576	2.493483363721073	0.5747357352113838	0.7766204317663898	0.3196266994448214	8.726920595723639	0.1915213745541987
284000	-12757.46785036876	-12763.46162179002	5.9937714212610365	-12763.46162179002	0.18158617223400858	1.1257864372004198	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.5747357352113838	0.13316697597105576	2.493483363721073	0.5747357352113838	0.7766204317663898	0.22872406376113666	6.237461908060702	0.11285203687983147
285000	-12376.930589335125	-12390.83724119633	13.906651861205962	-12390.83724119633	0.14459745513239108	0.8054805375091809	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.5747357352113838	0.13316697597105576	2.493483363721073	0.5747357352113838	0.7766204317663898	0.1736414876546126	14.169566990382602	0.13363393228946677
286000	-13090.258484731832	-13100.873735594534	10.615250862702094	-13100.873735594534	0.19847565102321124	1.130642600924995	0.25055035313555873	0.20629933788208135	0.2048106837672464	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.29631090106820657	0.13316697597105576	3.0503330320074276	0.29631090106820657	0.7766204317663898	0.3247118759273372	10.043976167412103	0.26399480074531173
287000	-12510.877169884887	-12522.191779320034	11.314609435146915	-12522.191779320034	0.19899298128501638	0.892443710358716	0.18078980945807183	0.20629933788208135	0.2745712274447333	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.22649460077457756	0.13316697597105576	3.1899656325946855	0.22649460077457756	0.7766204317663898	0.3729051990430582	11.000142392392934	0.16533476939986594
288000	-12330.529023334213	-12354.830571775798	24.30154844158433	-12354.830571775798	0.14565831403451202	0.6235800584418919	0.18078980945807183	0.25986646169663374	0.22100410363018091	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.22649460077457756	0.13316697597105576	3.1899656325946855	0.22649460077457756	0.7766204317663898	0.10444350577884702	24.64518268383499	0.22197432173060877
289000	-12582.203834459335	-12631.723686013955	49.51985155461946	-12631.723686013955	0.012965151610612543	0.09121073126945907	0.18078980945807183	0.25986646169663374	0.22100410363018091	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.22649460077457756	0.13316697597105576	3.1899656325946855	0.22649460077457756	0.7766204317663898	0.0295434056764962	52.11659862134186	2.385292576853753
290000	-12461.455180941983	-12497.876379958623	36.421199016640216	-12497.876379958623	0.054742410136241676	0.269056661424762	0.18078980945807183	0.25986646169663374	0.22100410363018091	0.33833962521511196	0.13316697597105576	2.0907112139140307	0.22649460077457756	0.13316697597105576	3.1899656325946855	0.22649460077457756	0.7766204317663898	0.06362175642918444	37.27140808354619	0.2725105667718046
291000	-12802.33278491306	-12812.47015155049	10.137366637429746	-12812.47015155049	0.15605686235109315	1.0099781927746512	0.18078980945807183	0.25986646169663374	0.22100410363018091	0.33833962521511196	0.13316697597105576	3.0858460233477816	0.22649460077457756	0.13316697597105576	2.1948308231609346	0.22649460077457756	0.7766204317663898	0.26406591085431674	9.763123250414088	0.21695261677246708
292000	-12216.638412039587	-12210.140886253419	-6.497525786167273	-12210.140886253419	0.5179608849362568	2.4553099754743077	0.18078980945807183	0.25986646169663374	0.22100410363018091	0.33833962521511196	0.13316697597105576	3.0858460233477816	0.22649460077457756	0.13316697597105576	2.1948308231609346	0.22649460077457756	0.7766204317663898	0.4712741578701479	-4.293919905132951	0.025945393778733363
293000	-12385.361164914128	-12406.815294248476	21.45412933434818	-12406.815294248476	0.0838532229542154	0.5110918718287574	0.18078980945807183	0.25986646169663374	0.29609552609147444	0.26324820275381844	0.13316697597105576	3.0858460233477816	0.22649460077457756	0.13316697597105576	2.1948308231609346	0.22649460077457756	0.1435276980862902	0.1269759765549955	22.207533555620262	0.10709922673272226
294000	-12351.898649383564	-12396.516207023591	44.61755764002687	-12396.516207023591	0.018263231072901294	0.12166625177534826	0.23267566371617854	0.20798060743852703	0.29609552609147444	0.26324820275381844	0.13316697597105576	3.0858460233477816	0.22649460077457756	0.13316697597105576	2.1948308231609346	0.22649460077457756	0.1435276980862902	0.05382059106585321	45.5772525558317	0.8110190577295758
295000	-12299.621674548434	-12331.4888576075	31.86718305906572	-12331.4888576075	0.05782314310500915	0.3326211341575655	0.23267566371617854	0.20798060743852703	0.29609552609147444	0.26324820275381844	0.13316697597105576	3.0858460233477816	0.22649460077457756	0.13316697597105576	2.1948308231609346	0.22649460077457756	0.1435276980862902	0.06175556706658804	33.22931298639357	0.13792104141232328
296000	-12055.602864986184	-12082.004855897736	26.401990911553096	-12082.004855897736	0.06389385349488311	0.3820492602862503	0.23267566371617854	0.20798060743852703	0.29609552609147444	0.26324820275381844	0.13316697597105576	3.0858460233477816	0.22649460077457756	0.13316697597105576	2.1948308231609346	0.22649460077457756	0.1435276980862902	0.101738801360662	26.79748952939329	0.21377719143052762
297000	-11888.304870432776	-11919.760800970907	31.455930538132435	-11919.760800970907	0.14732479449586663	0.5230797591891659	0.2882479831666507	0.20798060743852703	0.29609552609147444	0.2076758833033463	0.13316697597105576	2.2988988538802397	0.22649460077457756	0.13316697597105576	2.9817779926284764	0.22649460077457756	0.1435276980862902	0.07809297857054778	32.13191328654616	0.22587124944567138
298000	-12451.421472297741	-12466.305234015841	14.883761718100036	-12466.305234015841	0.1192275704486177	0.7311303766640215	0.2882479831666507	0.20798060743852703	0.29609552609147444	0.2076758833033463	0.13316697597105576	2.2988988538802397	0.22649460077457756	0.13316697597105576	2.9817779926284764	0.22649460077457756	0.5991670666410918	0.2070617492698671	14.642449735820614	0.21896759559127404
299000	-12050.508048426153	-12084.181166185293	33.67311775914077	-12084.181166185293	0.038214938843877576	0.2694764247518355	0.2882479831666507	0.1505670081445105	0.29609552609147444	0.26508948259736287	0.13316697597105576	2.2988988538802397	0.22649460077457756	0.13316697597105576	2.9817779926284764	0.22649460077457756	0.5991670666410918	0.07869310581785564	34.160596270196365	0.33025347944320643
300000	-12269.44334862892	-12305.731670312829	36.288321683909075	-12305.731670312829	0.0397897869713804	0.21826805810362634	0.349070794277203	0.1505670081445105	0.29609552609147444	0.20426667148681057	0.13316697597105576	2.2988988538802397	0.22649460077457756	0.13316697597105576	2.9817779926284764	0.22649460077457756	0.5991670666410918	0.03502592322525184	38.00496469648299	0.9656948559090507
301000	-11924.422922833775	-11941.542177951349	17.119255117573477	-11941.542177951349	0.09915426478472208	0.657377936973442	0.349070794277203	0.1505670081445105	0.29609552609147444	0.20426667148681057	0.13316697597105576	1.5908216960350072	0.22649460077457756	0.13316697597105576	3.6898551504737087	0.22649460077457756	0.5991670666410918	0.1555213139615443	17.485856945233586	0.13136506895297329
302000	-12398.488294703046	-12417.771363612537	19.28306890949255	-12417.771363612537	0.0922977860486838	0.562341458958939	0.41422105850911256	0.1505670081445105	0.23094526185956488	0.20426667148681057	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.5991670666410918	0.1856221670042252	19.433882552596042	0.14322409700190344
303000	-12315.15588348652	-12332.693984173859	17.538100687338023	-12332.693984173859	0.2013167365461493	0.8418190922890958	0.3489739637283754	0.27428101315218223	0.17247835163263028	0.20426667148681057	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.5991670666410918	0.12755100781691206	18.33572977324843	0.10240779938155528
304000	-12082.406323150633	-12129.026954890924	46.62063174029105	-12129.026954890924	0.025415961926771213	0.14081387966197811	0.31675605564616915	0.23522071942305295	0.2437565534439658	0.20426667148681057	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.12393905002519764	0.027800362399697465	48.70074634909538	0.4356812708989995
305000	-12111.631667414964	-12132.400749756023	20.769082341058905	-12132.400749756023	0.1055387529182111	0.5911992257350234	0.31675605564616915	0.23522071942305295	0.2437565534439658	0.20426667148681057	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.12393905002519764	0.09859352120814711	21.233677668542022	0.20274081626383558
306000	-12224.95969856449	-12272.513445841354	47.55374727686529	-12272.513445841354	0.025145764281408512	0.13602478928785844	0.31675605564616915	0.1995033229728394	0.2437565534439658	0.23998406793702412	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.12393905002519764	0.02625425692350929	49.731837169011314	0.6760979783071348
307000	-11946.807495939845	-11989.920752430442	43.11325649059588	-11989.920752430442	0.02268054094258459	0.1454349246727384	0.3376580987779915	0.1995033229728394	0.2437565534439658	0.21908202480520172	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.12393905002519764	0.049085877361206315	44.18546328398252	0.4748877915296976
308000	-11915.792699697111	-11970.38519263693	54.59249293981912	-11970.38519263693	0.01772436152918133	0.08715371919752816	0.3376580987779915	0.1995033229728394	0.2437565534439658	0.21908202480520172	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.42753897479692965	0.02619499722747116	56.784948379687286	0.7282983726757468
309000	-12071.482775876888	-12115.80072315983	44.3179472829417	-12115.80072315983	0.02566438514010908	0.13998286521284786	0.3376580987779915	0.1995033229728394	0.2437565534439658	0.21908202480520172	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.42753897479692965	0.04646032527113122	45.552970283113034	0.9574832538660131
310000	-11897.583104486024	-11934.131564101574	36.548459615549525	-11934.131564101574	0.05063985642146691	0.2565811265919699	0.3376580987779915	0.1995033229728394	0.2437565534439658	0.21908202480520172	0.13316697597105576	0.9082783671292562	0.5677662652274531	0.13316697597105576	3.6898551504737087	0.5677662652274531	0.42753897479692965	0.06351047320205093	37.310761091580595	0.34163968438520614
311000	-12010.503804637388	-12046.098705502101	35.59490086471216	-12046.098705502101	0.059026859110540425	0.27614901384578044	0.3376580987779915	0.1995033229728394	0.2437565534439658	0.21908202480520172	0.13316697597105576	2.196988803213808	0.5677662652274531	0.13316697597105576	2.401144714389157	0.5677662652274531	0.42753897479692965	0.07014039790299456	36.249958690853454	0.31471469306870786
312000	-12286.652161305426	-12341.595889295806	54.9437279903796	-12341.595889295806	0.020841120560021954	0.09591824531771326	0.3376580987779915	0.1995033229728394	0.2437565534439658	0.21908202480520172	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.026570381048522097	57.1728448581952	0.9508546860915479
313000	-12089.519509804188	-12155.520728825573	66.00121902138577	-12155.520728825573	0.011992982389739795	0.05120799051399613	0.2793097386991101	0.1995033229728394	0.2437565534439658	0.27743038488408317	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.008054165722285532	71.42369447191285	1.9382619601592974
314000	-11891.09946457313	-11921.784011404985	30.684546831854824	-11921.784011404985	0.03886579762724928	0.28694868151533237	0.2793097386991101	0.2553828344272045	0.2437565534439658	0.22155087342971808	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.07086801317647431	31.344828605919	0.2999262525206028
315000	-12006.945813517039	-12032.766675391682	25.82086187464366	-12032.766675391682	0.06485547898767799	0.3991332230473866	0.2793097386991101	0.2553828344272045	0.2437565534439658	0.22155087342971808	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.12648977702613207	26.13089617394611	0.17475288144881843
316000	-12628.7545936492	-12654.002806350425	25.24821270122448	-12654.002806350425	0.08879082482316134	0.4900522962071728	0.2793097386991101	0.180260438836649	0.3188789490345213	0.22155087342971808	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.13786583103779287	25.372985865949186	0.2025487402925897
317000	-12484.582041947288	-12515.592981495216	31.010939547928015	-12515.592981495216	0.05203996199425124	0.28657830919169963	0.3189512428106519	0.180260438836649	0.25111646219789563	0.24967185615480192	0.13316697597105576	2.196988803213808	0.8017222476256803	0.13316697597105576	1.9332327495927026	0.8017222476256803	0.42753897479692965	0.10404963364497215	31.300661646425006	0.24572370742598648
