#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3398.160426147598	-3420.5278266674577	22.367400519859505	-3420.5278266674577	0.089386880257935	0.47598068026690066	0.8153537856722406	0.16413972639334526	2.334624208459192	0.5012360651474566	0.16413972639334526	2.334624208459192	0.5012360651474566	0.13998557563617406	25.414188597275732	0.18951959674796698
66000	-3424.9627383902107	-3432.919146717671	7.956408327460577	-3432.919146717671	0.1966889295164747	1.0588719536266045	0.8153537856722406	0.16413972639334526	2.334624208459192	0.5012360651474566	0.16413972639334526	2.334624208459192	0.5012360651474566	0.18930749760161553	11.35941854452309	0.09848811909303405
67000	-3428.441489165561	-3434.787150016168	6.345660850607044	-3434.787150016168	0.3108577212066877	1.3639141970318558	0.8153537856722406	0.16413972639334526	2.334624208459192	0.5012360651474566	0.16413972639334526	2.334624208459192	0.5012360651474566	0.25443282756162083	10.01796743624128	0.06851383253175859
68000	-3426.9234217394132	-3425.086686187597	-1.8367355518163098	-3425.086686187597	0.35321756456504133	1.77278174867776	0.8153537856722406	0.16413972639334526	2.334624208459192	0.5012360651474566	0.16413972639334526	2.334624208459192	0.5012360651474566	0.48413448108335905	1.8282692132541707	0.05972249271446586
69000	-3476.291655698236	-3450.4522869408693	-25.839368757366636	-3450.4522869408693	0.8351352847563613	5.096639916253276	0.8153537856722406	0.16413972639334526	2.334624208459192	0.5012360651474566	0.16413972639334526	2.334624208459192	0.5012360651474566	1.2376137289718374	-20.21085686999819	0.021803761221236024
70000	-3442.4891272927216	-3426.0203852675495	-16.468742025172276	-3426.0203852675495	0.5571145858818269	3.2778621198517484	0.7482751590603959	0.16413972639334526	2.419697606306598	0.4161626673000505	0.16413972639334526	2.419697606306598	0.4161626673000505	0.6985005727359487	-11.692390538142973	0.03063021923735835
71000	-3413.8351087818664	-3419.5590971744614	5.723988392594793	-3419.5590971744614	0.2481211917944629	1.2785638092354104	0.7482751590603959	0.16413972639334526	2.419697606306598	0.4161626673000505	0.16413972639334526	2.419697606306598	0.4161626673000505	0.2731529190401012	9.197002463655709	0.0776251397367256
72000	-3401.0104099877253	-3427.779234254443	26.76882426671773	-3427.779234254443	0.07518005752399273	0.3866978073289504	0.7482751590603959	0.16413972639334526	2.419697606306598	0.4161626673000505	0.16413972639334526	2.419697606306598	0.4161626673000505	0.0907244740520693	30.107084187185674	0.2443525768469194
73000	-3407.3580678699145	-3424.687196290269	17.329128420354483	-3424.687196290269	0.12461817324963599	0.6747206043502315	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.12415371402754458	20.61678870959242	0.16000327596691363
74000	-3404.8064755518526	-3430.4315564124295	25.625080860576897	-3430.4315564124295	0.13297463957695094	0.5562593715016182	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.08277269915856672	29.223943676467623	0.19178291768599734
75000	-3392.2918699397505	-3425.235593481102	32.94372354135175	-3425.235593481102	0.04154136807034765	0.2469401594785468	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.08184454190307609	36.24488598184311	0.35964210568844485
76000	-3421.5093755007265	-3428.255325704678	6.74595020395151	-3428.255325704678	0.21953982434555416	1.177721997520584	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.29111627923683475	9.973045151422562	0.09277265376172955
77000	-3415.138735487367	-3435.5260456663673	20.387310179000384	-3435.5260456663673	0.09702904571614755	0.5523336237278293	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.10109271220490187	23.861775998823077	0.16550003372765718
78000	-3397.345635112523	-3426.9526675102065	29.60703239768394	-3426.9526675102065	0.07541191871812002	0.37039953844781826	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.06777881825186867	33.32369804674097	0.24066281747934473
79000	-3378.5800094436718	-3421.45895354598	42.87894410230816	-3421.45895354598	0.033394009836367505	0.16485618910466954	0.7482751590603959	0.16413972639334526	2.520863642371577	0.3149966312350716	0.16413972639334526	2.520863642371577	0.3149966312350716	0.0447262132277072	46.98110807003854	0.6100882809774975
80000	-3415.8876846080466	-3430.1020071795256	14.214322571479192	-3430.1020071795256	0.17752959723611933	0.7654009504011641	0.7482751590603959	0.16413972639334526	2.602392349977314	0.23346792362933472	0.16413972639334526	2.602392349977314	0.23346792362933472	0.24667851425841444	16.985260180101143	0.15961628239082823
81000	-3426.5031864674106	-3430.4313295861434	3.928143118732729	-3430.4313295861434	0.2992407083980597	1.4089184465861182	0.7482751590603959	0.10269493091107304	2.602392349977314	0.29491271911160694	0.10269493091107304	2.602392349977314	0.29491271911160694	0.22397923703313186	7.930997922828633	0.05702646264192957
82000	-3428.9766533006496	-3428.8387054018385	-0.1379478988109928	-3428.8387054018385	0.36603379777815465	1.7162993413967516	0.7482751590603959	0.10269493091107304	2.602392349977314	0.29491271911160694	0.10269493091107304	2.602392349977314	0.29491271911160694	0.2886823877928926	3.7172376737539294	0.05767549571788977
83000	-3430.0939686542793	-3426.866290347805	-3.227678306474308	-3426.866290347805	0.3293248104282624	1.7473685349646788	0.7482751590603959	0.10269493091107304	2.602392349977314	0.29491271911160694	0.10269493091107304	2.602392349977314	0.29491271911160694	0.20249906044336397	0.5612988230290488	0.06942258373891053
84000	-3395.860250942512	-3425.7470998681433	29.886848925631526	-3425.7470998681433	0.08867794069730858	0.40285979744879785	0.7482751590603959	0.10269493091107304	2.602392349977314	0.29491271911160694	0.10269493091107304	2.602392349977314	0.29491271911160694	0.08684726582999605	33.230748850603774	0.26745097892223413
85000	-3397.496610260569	-3420.928251162296	23.43164090172675	-3420.928251162296	0.10402801968317872	0.5393986627931511	0.7482751590603959	0.10269493091107304	2.28812955197831	0.6091755171106112	0.10269493091107304	2.28812955197831	0.6091755171106112	0.11529561744221636	26.646725189866554	0.1945041363910142
86000	-3416.2331813739447	-3427.2912277455403	11.05804637159549	-3427.2912277455403	0.18981688485466663	0.8492940147610346	0.7482751590603959	0.10269493091107304	2.28812955197831	0.6091755171106112	0.10269493091107304	2.28812955197831	0.6091755171106112	0.07946316623297425	15.109123321861235	0.11949626274714494
87000	-3400.2082135651935	-3427.627462143261	27.41924857806743	-3427.627462143261	0.09205180618917196	0.43712358135247226	0.7482751590603959	0.10269493091107304	2.4905148510869246	0.4067902180019965	0.10269493091107304	2.4905148510869246	0.4067902180019965	0.08352277976133629	30.837873863515764	0.2533057141418593
88000	-3384.095794339769	-3420.1619631579383	36.066168818169466	-3420.1619631579383	0.04805880472758392	0.2480769883742394	0.7482751590603959	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.052135195473178596	39.9649768461098	0.3996468219448035
89000	-3387.295829786241	-3422.6992084841972	35.40337869795605	-3422.6992084841972	0.047569224040017816	0.2586534790889388	0.7482751590603959	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.043532515129502174	39.59906535596964	0.38264484929339476
90000	-3395.1934077225246	-3428.4882559789303	33.29484825640548	-3428.4882559789303	0.053497733651981155	0.28473195319165373	0.7482751590603959	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.07582620585441145	36.66603764059015	0.3982312334773567
91000	-3392.96770298943	-3422.4110001086688	29.44329711923865	-3422.4110001086688	0.07062433918596592	0.3654084392110183	0.7482751590603959	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.07977105356697534	32.91040305394082	0.2576212471287371
92000	-3418.1871549790576	-3433.575904214007	15.388749234949454	-3433.575904214007	0.19164433720290272	0.8583504431854485	0.7482751590603959	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.10269493091107304	2.5201407735781314	0.37716429551078967	0.1942633552877928	18.42680426136034	0.1386735899299745
93000	-3402.0189834397165	-3425.5890917795628	23.570108339846172	-3425.5890917795628	0.13884120718221304	0.5573689809039036	0.7482751590603959	0.15893214314014215	2.463903561349062	0.37716429551078967	0.15893214314014215	2.463903561349062	0.37716429551078967	0.12800857477600605	26.7751745070497	0.17110218944738534
94000	-3386.9738627645443	-3426.5875161845165	39.61365341997228	-3426.5875161845165	0.05108476719286914	0.23559169160812785	0.7482751590603959	0.15893214314014215	2.604449152771288	0.23661870408856384	0.15893214314014215	2.604449152771288	0.23661870408856384	0.04508155750211215	43.70314107925755	0.5298844520451074
95000	-3393.4383991968753	-3432.066104258391	38.62770506151561	-3432.066104258391	0.035264660811358685	0.19709012703816878	0.7482751590603959	0.15893214314014215	2.4217971867223542	0.41927067013749736	0.15893214314014215	2.4217971867223542	0.41927067013749736	0.04691316753247506	42.65720667320785	0.4977209963681884
96000	-3382.709503929763	-3432.652741577926	49.943237648163375	-3432.652741577926	0.01756840842578977	0.09896361543377029	0.7482751590603959	0.15893214314014215	2.4217971867223542	0.41927067013749736	0.15893214314014215	2.4217971867223542	0.41927067013749736	0.014914971805179346	56.33565771296921	1.0438698976089413
97000	-3390.9201668289134	-3421.6792314819213	30.759064653007858	-3421.6792314819213	0.06352992815436981	0.3108814219670792	0.7482751590603959	0.15893214314014215	2.4217971867223542	0.41927067013749736	0.15893214314014215	2.4217971867223542	0.41927067013749736	0.05037541008841767	34.802696240493376	0.2996561973268835
98000	-3449.647462281886	-3426.1757482608064	-23.471714021079613	-3426.1757482608064	0.7274042926172973	4.230991070464438	0.7482751590603959	0.15893214314014215	2.618038210147673	0.22302964671217868	0.15893214314014215	2.618038210147673	0.22302964671217868	0.5730256548626363	-17.748625334856268	0.019056107641242256
99000	-3425.499313580092	-3436.686746325633	11.18743274554111	-3436.686746325633	0.129818519488737	0.802911015608322	0.7482751590603959	0.03038787246180058	2.7465824808260146	0.22302964671217868	0.03038787246180058	2.7465824808260146	0.22302964671217868	0.10025655962041019	14.846215985393938	0.13490383296235525
100000	-3411.6672613449678	-3429.0707793870647	17.403518042096902	-3429.0707793870647	0.0847675430293729	0.5800559056718678	0.7482751590603959	0.03038787246180058	2.7465824808260146	0.22302964671217868	0.03038787246180058	2.7465824808260146	0.22302964671217868	0.18668220641189753	20.32529225725764	0.1643086865908395
101000	-3411.5510485948516	-3422.1693826287046	10.618334033852898	-3422.1693826287046	0.16727928366960962	0.8639356703566917	0.7482751590603959	0.17554286783195658	2.601427485455859	0.22302964671217868	0.17554286783195658	2.601427485455859	0.22302964671217868	0.11021762002988522	14.39121142968216	0.10844441020927569
102000	-3407.2648349046754	-3425.3592208508526	18.09438594617705	-3425.3592208508526	0.13818523087922763	0.685734297917955	0.7482751590603959	0.17554286783195658	2.601427485455859	0.22302964671217868	0.17554286783195658	2.601427485455859	0.22302964671217868	0.11405316345521924	21.473737797634573	0.1587062921705881
103000	-3406.407671204208	-3435.8341835035294	29.426512299321608	-3435.8341835035294	0.0578565509359767	0.3356277254994937	0.7482751590603959	0.17554286783195658	2.601427485455859	0.22302964671217868	0.17554286783195658	2.601427485455859	0.22302964671217868	0.07289934162867817	32.99767603889337	0.26381471722781064
104000	-3413.069524574441	-3434.5610781497203	21.491553575279344	-3434.5610781497203	0.1465855149193398	0.6254266850332536	0.7482751590603959	0.17554286783195658	2.601427485455859	0.22302964671217868	0.17554286783195658	2.601427485455859	0.22302964671217868	0.1276638322352411	24.767530898175288	0.15704954966594803
105000	-3422.7224395519966	-3425.5760123080327	2.853572756036195	-3425.5760123080327	0.24547658678026868	1.3191269512002401	0.7482751590603959	0.17554286783195658	2.601427485455859	0.22302964671217868	0.17554286783195658	2.601427485455859	0.22302964671217868	0.40123637446598837	5.9625526169187095	0.09383353095107046
106000	-3413.21733045346	-3419.410532862016	6.19320240855612	-3419.410532862016	0.23491976525905747	1.2168179072029361	0.7482751590603959	0.17554286783195658	2.4107190575452977	0.4137380746227399	0.17554286783195658	2.4107190575452977	0.4137380746227399	0.25613633438811967	9.644856828534575	0.08095046600597147
107000	-3407.3669841159053	-3417.789711909805	10.422727793900009	-3417.789711909805	0.2203243978554935	1.0550919418863542	0.7482751590603959	0.17554286783195658	2.4107190575452977	0.4137380746227399	0.17554286783195658	2.4107190575452977	0.4137380746227399	0.2453462006326008	13.642508905648635	0.10043668276245377
108000	-3420.7031846148834	-3435.4626198430406	14.759435228157033	-3435.4626198430406	0.18264754151563822	0.8503523405217918	0.7482751590603959	0.17554286783195658	2.235115126131835	0.5893420060362026	0.17554286783195658	2.235115126131835	0.5893420060362026	0.18552350870179515	17.91923209824289	0.12603342159042705
109000	-3424.369593606007	-3434.5866736857765	10.217080079769564	-3434.5866736857765	0.29007883789509165	1.1930834164715782	0.7482751590603959	0.08207624550146818	2.3285817484623235	0.5893420060362026	0.08207624550146818	2.3285817484623235	0.5893420060362026	0.21281668427891706	13.644694509733963	0.09008219748790548
110000	-3422.0544529040535	-3432.648808915839	10.594356011785516	-3432.648808915839	0.1973241913495733	0.9451038622976204	0.7482751590603959	0.2185212174104828	2.3285817484623235	0.45289703412718796	0.2185212174104828	2.3285817484623235	0.45289703412718796	0.24736990655140004	13.60175253826509	0.1224995202191585
111000	-3407.5932368561103	-3429.759620724351	22.166383868240825	-3429.759620724351	0.09440522744653018	0.48915810910702756	0.7482751590603959	0.2185212174104828	2.3285817484623235	0.45289703412718796	0.2185212174104828	2.3285817484623235	0.45289703412718796	0.14196026443695856	25.154426580750762	0.20279332647043827
112000	-3416.6652636108706	-3424.3361296994244	7.670866088553951	-3424.3361296994244	0.25178804960902657	1.1963267197950789	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.2301677279313117	11.176126753456407	0.08125944329313738
113000	-3406.307956638912	-3428.310534946486	22.00257830757391	-3428.310534946486	0.1176076177223112	0.5507280723443815	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.1361181171773147	25.06241967829968	0.19290339619524158
114000	-3402.1885986752245	-3430.7914052383044	28.602806563079955	-3430.7914052383044	0.09032108020179558	0.42038543537650774	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07645647410745057	32.263620952545665	0.2028431428682693
115000	-3400.1267526286906	-3426.268107486517	26.141354857825952	-3426.268107486517	0.08629382906221622	0.454311240780269	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.08027810991960095	29.696305413997486	0.21727725468227163
116000	-3418.1718075716103	-3439.910068173319	21.738260601708593	-3439.910068173319	0.08148124194227155	0.515630665001455	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.10000032530908365	25.049348665571852	0.21171269161347336
117000	-3395.5941225068555	-3424.735260549996	29.14113804314043	-3424.735260549996	0.06672058973922033	0.33975244327795595	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.0446241269275465	33.359345415906496	0.3138366530756404
118000	-3388.7120103271127	-3421.2044372123664	32.49242688525381	-3421.2044372123664	0.06501728049702762	0.31385292022741784	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.06486382023611692	36.14489235377658	0.31452576814566696
119000	-3419.3545239652185	-3438.217661342649	18.863137377430604	-3438.217661342649	0.09817613676880185	0.5594052093335784	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.10862295268878676	22.32536720824117	0.15272556577608576
120000	-3415.2835486396243	-3430.095080806204	14.81153216657954	-3430.095080806204	0.11616342870565385	0.6881106050540216	0.7482751590603959	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.07272404019150547	2.3285817484623235	0.5986942113461653	0.20491289324493245	17.673737775580534	0.1634466975062971
121000	-3406.9433607789006	-3426.4793066202537	19.535945841352945	-3426.4793066202537	0.11271303543687876	0.6102478535543494	0.7482751590603959	0.07272404019150547	2.4874052733063516	0.4398706865021371	0.07272404019150547	2.4874052733063516	0.4398706865021371	0.14590444954248072	22.692107431704784	0.15660663779354453
122000	-3417.398363295629	-3426.1908406046346	8.79247730900521	-3426.1908406046346	0.15825143437492045	0.7861026807991182	0.7482751590603959	0.07272404019150547	2.4874052733063516	0.4398706865021371	0.07272404019150547	2.4874052733063516	0.4398706865021371	0.3753230664454486	11.435721955985397	0.15195899770909474
123000	-3432.243578120172	-3423.7955427283127	-8.448035391859325	-3423.7955427283127	0.4741491130152017	2.542504128015071	0.7482751590603959	0.07272404019150547	2.4874052733063516	0.4398706865021371	0.07272404019150547	2.4874052733063516	0.4398706865021371	0.4816476449133765	-4.12703572369897	0.03940800830477391
124000	-3444.7382664813936	-3426.220024666517	-18.51824181487664	-3426.220024666517	0.629066725587099	3.593726865437556	0.7482751590603959	0.034032966490102644	2.5260963470077544	0.4398706865021371	0.034032966490102644	2.5260963470077544	0.4398706865021371	0.9731330480423224	-13.237566925763113	0.02459560711774502
125000	-3416.1635878564953	-3422.7114510273877	6.547863170892566	-3422.7114510273877	0.23557618470935449	1.2146692337618739	0.7482751590603959	0.034032966490102644	2.5260963470077544	0.4398706865021371	0.034032966490102644	2.5260963470077544	0.4398706865021371	0.24877594227358465	10.106511935264887	0.07531399321216609
126000	-3397.229261937207	-3417.285317171	20.056055233793106	-3417.285317171	0.11001331065527156	0.5673596859544322	0.7482751590603959	0.12716367605556406	2.5260963470077544	0.3467399769366757	0.12716367605556406	2.5260963470077544	0.3467399769366757	0.09017208126793559	23.589138928553005	0.18194421885534953
127000	-3393.441741341296	-3422.115912683727	28.674171342430878	-3422.115912683727	0.09851462296176497	0.44242999824551044	0.7482751590603959	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.08263914120444531	32.10906792995048	0.2517710435070231
128000	-3390.760585221454	-3427.5612747626706	36.800689541216215	-3427.5612747626706	0.052313083234488036	0.2603922521570906	0.7482751590603959	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.05178280060324987	40.70000969901845	0.41871086085800013
129000	-3418.326196516822	-3426.5147540925263	8.188557575704326	-3426.5147540925263	0.20481093768269854	1.1016486708644653	0.7482751590603959	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.214420331671794	11.5046468337031	0.09884348249090508
130000	-3422.3315935115033	-3434.641062378064	12.30946886656075	-3434.641062378064	0.2057441070809097	0.9594656615242282	0.7482751590603959	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.16047985984730395	15.692934716320279	0.11260957656534222
131000	-3408.486658088956	-3429.69937549492	21.212717405963893	-3429.69937549492	0.12050200435172234	0.5335565804159766	0.7482751590603959	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.02431842566066386	2.4645978054670774	0.5110837688722529	0.06575481641622033	25.121599106367672	0.18936580888087542
132000	-3429.7314965577552	-3431.53307805004	1.8015814922847657	-3431.53307805004	0.2654027137422548	1.393186589799097	0.7482751590603959	0.025222464717824272	2.463693766409917	0.5110837688722529	0.025222464717824272	2.463693766409917	0.5110837688722529	0.22618574232234953	5.693828032341282	0.06129992808405155
133000	-3397.649458745635	-3428.066249296968	30.416790551333303	-3428.066249296968	0.0769656324168592	0.3715032390168569	0.7482751590603959	0.17118516569551404	2.463693766409917	0.36512106789456317	0.17118516569551404	2.463693766409917	0.36512106789456317	0.0666116391920006	34.052689102686074	0.29891760325378675
134000	-3406.691904298133	-3422.148231327667	15.45632702953411	-3422.148231327667	0.16050043244994636	0.8408774360411468	0.7482751590603959	0.17118516569551404	2.463693766409917	0.36512106789456317	0.17118516569551404	2.463693766409917	0.36512106789456317	0.16557018098624493	18.8591837841553	0.10795196550972194
135000	-3449.702482161158	-3426.7533704265347	-22.949111734623475	-3426.7533704265347	1.0278970607147297	5.3828902692794784	0.7482751590603959	0.17118516569551404	2.463693766409917	0.36512106789456317	0.17118516569551404	2.463693766409917	0.36512106789456317	0.860558414559265	-17.469421931106222	0.021915702437299324
136000	-3436.4166467870805	-3428.226598326407	-8.19004846067345	-3428.226598326407	0.4523603261290895	2.4007383869689813	0.7482751590603959	0.17118516569551404	2.463693766409917	0.36512106789456317	0.17118516569551404	2.463693766409917	0.36512106789456317	0.36485908738995904	-3.63462383947203	0.035543118627930914
137000	-3424.550137419667	-3431.398498246205	6.848360826537691	-3431.398498246205	0.21563198838683484	1.1521594968088902	0.7482751590603959	0.062395160441908085	2.463693766409917	0.4739110731481691	0.062395160441908085	2.463693766409917	0.4739110731481691	0.24228522790939575	10.208607009345318	0.08940030410790296
138000	-3405.072449124065	-3419.587255957829	14.514806833764034	-3419.587255957829	0.17378165846505894	0.8630524737664361	0.7482751590603959	0.062395160441908085	2.633197280745258	0.30440755881282805	0.062395160441908085	2.633197280745258	0.30440755881282805	0.1577337415123019	17.835678727573992	0.12146135109152241
139000	-3410.127805011951	-3420.5073546864433	10.37954967449261	-3420.5073546864433	0.18168894443362327	0.9843301976495067	0.7482751590603959	0.062395160441908085	2.633197280745258	0.30440755881282805	0.062395160441908085	2.633197280745258	0.30440755881282805	0.1749867089468603	13.742327440316474	0.10767944324280779
140000	-3404.9090743373586	-3423.0068512953358	18.097776957977178	-3423.0068512953358	0.11368311772106601	0.6547467183395671	0.7482751590603959	0.062395160441908085	2.633197280745258	0.30440755881282805	0.062395160441908085	2.633197280745258	0.30440755881282805	0.13305276885097433	21.358153609022622	0.15269687483147504
141000	-3433.4467674262123	-3425.6006728760476	-7.846094550164507	-3425.6006728760476	0.376576183659212	2.342692368614325	0.7482751590603959	0.062395160441908085	2.633197280745258	0.30440755881282805	0.062395160441908085	2.633197280745258	0.30440755881282805	0.47093981665570367	-3.669874272097866	0.04301721166019757
142000	-3420.6200723345123	-3431.3437779325895	10.723705598077203	-3431.3437779325895	0.18358342818199647	0.9242379022084858	0.7482751590603959	0.062395160441908085	2.633197280745258	0.30440755881282805	0.062395160441908085	2.633197280745258	0.30440755881282805	0.1375956635725466	14.23329867277378	0.11328664063064905
143000	-3389.35046346495	-3418.463557091723	29.11309362677327	-3418.463557091723	0.07200821962458409	0.36339728601929094	0.7482751590603959	0.062395160441908085	2.415888210026724	0.5217166295313624	0.062395160441908085	2.415888210026724	0.5217166295313624	0.06764300647075153	32.78714541400002	0.26242287732750075
144000	-3406.1531665471766	-3432.1312091682526	25.97804262107591	-3432.1312091682526	0.07603703806437184	0.4389329241811406	0.7482751590603959	0.062395160441908085	2.415888210026724	0.5217166295313624	0.062395160441908085	2.415888210026724	0.5217166295313624	0.09517185291754787	29.354614214551514	0.20855752890733134
145000	-3414.851236874025	-3432.4101838784536	17.558947004428916	-3432.4101838784536	0.13225596871644846	0.7037536398080972	0.7482751590603959	0.062395160441908085	2.415888210026724	0.5217166295313624	0.062395160441908085	2.415888210026724	0.5217166295313624	0.12960949435098557	21.019294619346336	0.12579524192412786
