#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6477.767493718403	-6493.188775102074	15.421281383671296	-6493.188775102074	0.34703929885147333	1.1516046482695126	0.7014945273198838	0.30147078366775415	0.20403575719874278	0.26781883673067586	0.22667462240282624	0.6844078288266529	2.0183717738880738	0.6844078288266529	0.29722039728525557	2.0183717738880738	0.29722039728525557	0.18640659769631848	17.757543060844817	0.09739742705701213
126000	-6515.257654688413	-6524.688449174062	9.430794485649384	-6524.688449174062	0.47281169936526335	1.6281077899395493	0.7014945273198838	0.30147078366775415	0.20403575719874278	0.26781883673067586	0.22667462240282624	0.6844078288266529	2.0183717738880738	0.6844078288266529	0.29722039728525557	2.0183717738880738	0.29722039728525557	0.17477394578753372	11.964380352977974	0.08569781960815522
127000	-6447.437427043825	-6442.531297428263	-4.9061296155610545	-6442.531297428263	0.6839357135390822	2.620957300272648	0.7014945273198838	0.32045876103176946	0.1850477798347275	0.26781883673067586	0.22667462240282624	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.4520972190213575	-1.1836749568740303	0.03010402775186588
128000	-6435.798842824428	-6447.512771947516	11.713929123088253	-6447.512771947516	0.2413443735914324	1.0218132298108844	0.7014945273198838	0.2819428803383982	0.22356366052809878	0.2916423517180326	0.20285110741546947	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.2538692499349639	13.875037272094593	0.09610178568655367
129000	-6427.445200488653	-6452.3712534451715	24.926052956517882	-6452.3712534451715	0.14610574727623335	0.5745240462429002	0.7014945273198838	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.12440904245725892	27.118553149159116	0.16057457329065153
130000	-6393.0551419598	-6408.953492013904	15.898350054104595	-6408.953492013904	0.1677607597513171	0.7998771069124603	0.7014945273198838	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.1604221758777396	18.165856079276193	0.11548801883867316
131000	-6499.507782578147	-6507.070777319461	7.562994741313284	-6507.070777319461	0.3916241642858983	1.4733846762143123	0.7014945273198838	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.20603329619948968	9.713082989325688	0.10844711135193633
132000	-6413.310922128172	-6428.580031029068	15.269108900895791	-6428.580031029068	0.32232923435968697	1.0780649387739807	0.7014945273198838	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.21299607856635278	17.435188981662147	0.10474395899395199
133000	-6412.6660672504995	-6438.95841868123	26.29235143073064	-6438.95841868123	0.10037136351476583	0.45769183933818397	1.3854502283480394	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.41336336965028786	2.289416233064439	0.41336336965028786	0.29722039728525557	2.289416233064439	0.29722039728525557	0.08767097597941759	29.50589089644884	0.16950946525682184
134000	-6612.337970071604	-6625.898697705213	13.560727633608998	-6625.898697705213	0.2288323509316373	0.939232667781902	0.27597524891145747	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.7599566415711976	1.9428229611435293	0.7599566415711976	0.29722039728525557	1.9428229611435293	0.29722039728525557	0.14906567043006583	15.25122457364476	0.1444859067116104
135000	-6449.993840123845	-6474.359147318201	24.365307194355925	-6474.359147318201	0.1707948812513383	0.6613761206325682	0.27597524891145747	0.2819428803383982	0.22356366052809878	0.244849330020425	0.24964412911307707	0.7599566415711976	1.9428229611435293	0.7599566415711976	0.29722039728525557	1.9428229611435293	0.29722039728525557	0.1254312094940399	26.203236858812932	0.146189051119188
136000	-6407.436442013688	-6435.6281898175	28.191747803811978	-6435.6281898175	0.09715294019090816	0.42520907342834313	0.27597524891145747	0.2535211595012951	0.19427214858481404	0.30256256280081284	0.24964412911307707	0.1661116403164995	2.5366679623982273	0.1661116403164995	0.29722039728525557	2.5366679623982273	0.29722039728525557	0.09975602835939945	29.958850094804706	0.22258467469765258
137000	-6594.624721295544	-6601.617334974004	6.992613678460094	-6601.617334974004	0.30443571065798125	1.4034543313135843	0.27597524891145747	0.2535211595012951	0.19427214858481404	0.30256256280081284	0.24964412911307707	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.14964815847219323	8.974426729701982	0.10679617632721229
138000	-6446.686280482344	-6468.616286431437	21.930005949093612	-6468.616286431437	0.11246375984941488	0.562793095707664	0.27597524891145747	0.2152216142032675	0.21847713690622161	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.12211763918964248	23.60242475393933	0.18614246322738445
139000	-6458.968280895743	-6485.647092410018	26.678811514274432	-6485.647092410018	0.1339463855199256	0.5265031869801052	0.27597524891145747	0.2152216142032675	0.21847713690622161	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.0925751230476094	28.604273543847913	0.19844941013888234
140000	-6463.980110723537	-6496.6540733127395	32.67396258920223	-6496.6540733127395	0.06715808596079571	0.2963470369241771	0.27597524891145747	0.2152216142032675	0.21847713690622161	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.06130065987055256	34.80372883731986	0.4273698570468336
141000	-6474.7927996440685	-6501.832747614256	27.03994797018713	-6501.832747614256	0.08758738384362036	0.4187897034635546	0.27597524891145747	0.2152216142032675	0.21847713690622161	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.09028785684932214	28.676414300393226	0.4042661125485115
142000	-6463.217330185461	-6488.571797458144	25.354467272682868	-6488.571797458144	0.14295548013012785	0.5895179137730074	0.7348507532960319	0.2152216142032675	0.21847713690622161	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.08025309830328864	27.920081331028456	0.1959444621811428
143000	-6453.579794482629	-6473.707389780581	20.127595297952517	-6473.707389780581	0.13560444398767493	0.6909135796009249	0.7348507532960319	0.2679327503250437	0.16576600078444537	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.10720406625463562	22.346726929621003	0.1988799466779769
144000	-6426.969162091236	-6436.419684238966	9.450522147729282	-6436.419684238966	0.28375178948217095	1.1046647014169957	0.7348507532960319	0.2679327503250437	0.16576600078444537	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.29161122180324095	12.092027896761843	0.06415352378951007
145000	-6477.374421314245	-6489.450264685228	12.075843370982609	-6489.450264685228	0.35889206576268096	1.2530315797860205	0.7348507532960319	0.2679327503250437	0.16576600078444537	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.1988413763927876	14.121695497555997	0.12718940503155707
146000	-6470.623787451497	-6471.379318779861	0.755531328363436	-6471.379318779861	0.5107505957868737	1.918057969355245	0.7348507532960319	0.2679327503250437	0.16576600078444537	0.2783575744794053	0.2879436744111047	0.5026385201660093	2.2001410825487175	0.5026385201660093	0.29722039728525557	2.2001410825487175	0.29722039728525557	0.40034309561648607	3.8852597197652465	0.04348447840816914
147000	-6508.013544009282	-6530.057833658109	22.044289648827863	-6530.057833658109	0.12754589863671367	0.5729580758349069	0.7348507532960319	0.23011696558529604	0.16576600078444537	0.31617335921915296	0.2879436744111047	0.18662161381562337	2.2001410825487175	0.18662161381562337	0.6132373036356416	2.2001410825487175	0.6132373036356416	0.12248680644994847	24.113544296268742	0.20281570487886505
148000	-6461.701349061437	-6499.204251744135	37.50290268269753	-6499.204251744135	0.05223995092307343	0.24559373106152282	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.5068963060118422	2.1223421296724263	0.5068963060118422	0.37076156431571405	2.1223421296724263	0.37076156431571405	0.04603353563216072	40.50447461021619	0.6412385030949201
149000	-6410.611787129393	-6437.029971293249	26.418184163856548	-6437.029971293249	0.14196884612382307	0.5404470758156784	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.5068963060118422	2.1223421296724263	0.5068963060118422	0.37076156431571405	2.1223421296724263	0.37076156431571405	0.09927540200153276	28.61306435435532	0.2370006259282936
150000	-6455.465555456207	-6484.957791324668	29.492235868460597	-6484.957791324668	0.10617138192508989	0.47293183045454634	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.07952326169403062	2.5497151739902377	0.07952326169403062	0.37076156431571405	2.5497151739902377	0.37076156431571405	0.08237010132175049	31.85494442813564	0.26147590254278946
151000	-6430.117727786009	-6423.346780464994	-6.770947321014913	-6423.346780464994	0.8141880740042957	3.059281914468437	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.4075877576930951	2.5497151739902377	0.4075877576930951	0.0426970683166496	2.5497151739902377	0.0426970683166496	0.425697798806964	-3.067937281529008	0.031132623269224283
152000	-6587.068774664659	-6581.684660206849	-5.384114457810213	-6581.684660206849	0.532607258868523	2.3807296324399028	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.4719098008848449	2.2037956889697834	0.4719098008848449	0.32429451014535415	2.2037956889697834	0.32429451014535415	0.39740652796832443	-2.4472901953368957	0.04907853950180442
153000	-6495.477159808443	-6493.471461684082	-2.005698124360329	-6493.471461684082	0.5950870149584473	2.1798166566958654	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.22826352746664347	2.2037956889697834	0.22826352746664347	0.5679407835635556	2.2037956889697834	0.5679407835635556	0.4127745135665301	1.3678580870029502	0.03750826739970194
154000	-6570.136412613887	-6562.689458622501	-7.446953991385968	-6562.689458622501	0.6934233741318806	2.715565374381412	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.22826352746664347	2.2037956889697834	0.22826352746664347	0.5679407835635556	2.2037956889697834	0.5679407835635556	0.2840182182726057	-3.238272439670399	0.025580954599294176
155000	-6430.475299382039	-6444.385264608637	13.90996522659814	-6444.385264608637	0.2452926367066664	0.9662292567200457	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.22826352746664347	2.2037956889697834	0.22826352746664347	0.5679407835635556	2.2037956889697834	0.5679407835635556	0.19007744251696929	16.714826197753688	0.06792177273504058
156000	-6586.205275620687	-6597.31633830199	11.111062681303448	-6597.31633830199	0.2005755385512921	1.0610615747832963	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.22826352746664347	2.2037956889697834	0.22826352746664347	0.5679407835635556	2.2037956889697834	0.5679407835635556	0.2251421831881916	13.178563156546424	0.11494706922337743
157000	-6467.698615117492	-6470.943599672484	3.244984554991803	-6470.943599672484	0.3794259361574263	1.5961912424290539	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.31617335921915296	0.24573286766525337	0.5721880900380247	2.2037956889697834	0.5721880900380247	0.22401622099217433	2.2037956889697834	0.22401622099217433	0.2313831224827671	5.8412778436972035	0.07224507163855352
158000	-6479.898518981321	-6482.346900470936	2.4483814896148903	-6482.346900470936	0.3037468370743997	1.476717824073037	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.2759476165886969	0.28595861029570946	0.5721880900380247	2.2037956889697834	0.5721880900380247	0.22401622099217433	2.2037956889697834	0.22401622099217433	0.3325581809642176	4.958325602460844	0.0680227394946057
159000	-6449.977252645038	-6483.220766502875	33.243513857837115	-6483.220766502875	0.1523075931210527	0.4666423860926639	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.2759476165886969	0.28595861029570946	0.5721880900380247	2.2037956889697834	0.5721880900380247	0.22401622099217433	2.2037956889697834	0.22401622099217433	0.07399177352571996	35.89939626739102	0.19996500475558002
160000	-6466.38385140482	-6509.530494724474	43.146643319653684	-6509.530494724474	0.06265140254335023	0.22255969890745472	0.7348507532960319	0.27232777233114736	0.16576600078444537	0.2759476165886969	0.28595861029570946	0.5721880900380247	2.2037956889697834	0.5721880900380247	0.22401622099217433	2.2037956889697834	0.22401622099217433	0.04020765280741891	46.36933395750694	0.6147982448604393
161000	-6485.698859941568	-6484.58978647371	-1.1090734678579315	-6484.58978647371	0.4184756388552596	1.8989229233511016	0.7348507532960319	0.2394669281888536	0.18000408102448143	0.29370235930385313	0.2868266314828109	0.5721880900380247	2.2037956889697834	0.5721880900380247	0.22401622099217433	2.2037956889697834	0.22401622099217433	0.25397100903780334	1.685722388972937	0.06029504029929544
162000	-6491.6176267596375	-6497.192597516616	5.574970756978528	-6497.192597516616	0.44922591393105216	1.652786112200699	0.7348507532960319	0.2394669281888536	0.18000408102448143	0.29370235930385313	0.2868266314828109	0.23822913610009816	2.53775464290771	0.23822913610009816	0.22401622099217433	2.53775464290771	0.22401622099217433	0.27357984975297833	8.095563105720737	0.07159697740838074
163000	-6396.037759812424	-6431.228413313219	35.190653500794596	-6431.228413313219	0.09523467671009428	0.35471110460159894	0.7348507532960319	0.2394669281888536	0.18000408102448143	0.29370235930385313	0.2868266314828109	0.23822913610009816	2.53775464290771	0.23822913610009816	0.22401622099217433	2.53775464290771	0.22401622099217433	0.039578586298960036	38.47785951530256	0.40093022652877697
164000	-6435.003634971009	-6444.4585646621235	9.454929691114865	-6444.4585646621235	0.3171893171372737	1.2630134259560413	0.7348507532960319	0.2394669281888536	0.18000408102448143	0.29370235930385313	0.2868266314828109	0.23822913610009816	2.53775464290771	0.23822913610009816	0.22401622099217433	2.53775464290771	0.22401622099217433	0.21385734718260918	11.509744175829777	0.12007330167859002
165000	-6441.927051515843	-6478.221835553793	36.29478403794996	-6478.221835553793	0.05297196229089237	0.24180761895799985	0.7348507532960319	0.2681042512679746	0.15136675794536042	0.29370235930385313	0.2868266314828109	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.049398661560505104	39.260671666928154	0.3447386952706703
166000	-6447.916440166219	-6479.082945032767	31.166504866548475	-6479.082945032767	0.07064646476599887	0.33388386743924586	0.7348507532960319	0.2681042512679746	0.15136675794536042	0.29370235930385313	0.2868266314828109	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.09345356271096485	33.209841229089214	0.42862145574525606
167000	-6467.261318514774	-6485.6127641036455	18.351445588871524	-6485.6127641036455	0.12462689635290007	0.6623408210269909	0.7348507532960319	0.2681042512679746	0.15136675794536042	0.29370235930385313	0.2868266314828109	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.15987054996945144	20.237269819391493	0.18696320583480602
168000	-6404.097183078377	-6443.5063018206665	39.409118742289	-6443.5063018206665	0.08873087183682687	0.3000140626305732	0.7348507532960319	0.2681042512679746	0.15136675794536042	0.29370235930385313	0.2868266314828109	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.06305369825463746	42.025441082606065	0.3312591458419823
169000	-6455.1644643007085	-6477.800633162616	22.636168861907553	-6477.800633162616	0.14921845179029875	0.6205872323471806	0.7348507532960319	0.2954893700527836	0.15136675794536042	0.29370235930385313	0.2594415126980019	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.10921045932627342	24.797736960976792	0.21070794839225035
170000	-6400.916639829072	-6418.065460542854	17.148820713782957	-6418.065460542854	0.21112952820137576	0.8187521094889342	0.7348507532960319	0.2954893700527836	0.15136675794536042	0.29370235930385313	0.2594415126980019	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.1537269714539975	19.351218554185593	0.13240062578382347
171000	-6468.362217629282	-6493.010824822725	24.648607193443482	-6493.010824822725	0.08919526410021662	0.3889667734067548	0.7348507532960319	0.2954893700527836	0.15136675794536042	0.30313179439982385	0.2500120776020312	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.16205882009762296	26.245520293811843	0.3092917814700329
172000	-6489.427425495238	-6499.159261817001	9.731836321763222	-6499.159261817001	0.14984776623056378	0.8490456577066048	0.7348507532960319	0.2954893700527836	0.15136675794536042	0.30313179439982385	0.2500120776020312	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.316676495364354	11.899948327240516	0.09028364806904136
173000	-6492.087238064355	-6513.302459828801	21.21522176444578	-6513.302459828801	0.257531085364339	0.8188941994903901	0.7348507532960319	0.2954893700527836	0.15136675794536042	0.30313179439982385	0.2500120776020312	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.14656032145504055	23.548715007563995	0.12055702291394857
174000	-6553.019255430777	-6556.522035939207	3.5027805084305204	-6556.522035939207	0.6851946831817834	2.248931667646241	0.7348507532960319	0.30858853720936924	0.11723081628056706	0.32416856890803153	0.2500120776020312	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.34511192267898566	6.48898365603724	0.048752458280904104
175000	-6524.140353349323	-6528.069237259505	3.9288839101814848	-6528.069237259505	0.27804950993746214	1.3990079845156849	0.7348507532960319	0.30858853720936924	0.11723081628056706	0.32416856890803153	0.2500120776020312	0.49033396714162314	2.2856498118661848	0.49033396714162314	0.22401622099217433	2.2856498118661848	0.22401622099217433	0.28451429345942714	6.77046269266042	0.0562492516671888
176000	-6559.455819654102	-6573.9429259112	14.487106257098665	-6573.9429259112	0.3693560932061617	1.1414871118365109	0.7348507532960319	0.30858853720936924	0.11723081628056706	0.32416856890803153	0.2500120776020312	0.1325049923541911	2.643478786653617	0.1325049923541911	0.22401622099217433	2.643478786653617	0.22401622099217433	0.1473837940675185	17.193829102711344	0.0855873267803817
177000	-6531.169646778212	-6568.3083673580595	37.13872057984763	-6568.3083673580595	0.04148237938124173	0.21626821114968783	0.7348507532960319	0.30858853720936924	0.11723081628056706	0.32416856890803153	0.2500120776020312	0.1325049923541911	2.643478786653617	0.1325049923541911	0.22401622099217433	2.643478786653617	0.22401622099217433	0.04767163209476026	40.092762168615494	0.46632845488968033
178000	-6550.21161617638	-6558.907215335261	8.69559915888131	-6558.907215335261	0.2298927213976309	1.0374737085298316	0.7348507532960319	0.30858853720936924	0.11723081628056706	0.32416856890803153	0.2500120776020312	0.1325049923541911	2.643478786653617	0.1325049923541911	0.22401622099217433	2.643478786653617	0.22401622099217433	0.2601295384110683	11.46570726447014	0.06082186939512671
179000	-6581.516664920393	-6559.913414042838	-21.603250877554984	-6559.913414042838	1.1243346068871123	5.500778406424453	0.4056239140293607	0.24172326677936334	0.11723081628056706	0.3720244100472752	0.2690215068927934	0.47576675107365857	2.3002170279341496	0.47576675107365857	0.22401622099217433	2.3002170279341496	0.22401622099217433	0.7139467680431738	-18.05006806211469	0.02815433778139851
180000	-6495.987167451497	-6510.6967088136425	14.709541362145112	-6510.6967088136425	0.24316086852874455	1.0247260760171135	0.4305659942969772	0.24172326677936334	0.17456469341379138	0.33884988890748263	0.24486215089936167	0.47576675107365857	2.3002170279341496	0.47576675107365857	0.22401622099217433	2.3002170279341496	0.22401622099217433	0.12456014801347876	16.81158899310116	0.13052807307615014
181000	-6432.124233399802	-6459.583568940147	27.459335540345794	-6459.583568940147	0.07116030118678299	0.32528701835601187	2.701760250282682	0.2708834251450389	0.17456469341379138	0.3096897305418071	0.24486215089936167	0.47576675107365857	2.3002170279341496	0.47576675107365857	0.22401622099217433	2.3002170279341496	0.22401622099217433	0.10921802696166813	31.37259658663963	0.3244037859427023
182000	-6471.40419744067	-6489.644739700312	18.24054225964182	-6489.644739700312	0.18981245058265395	0.7067621955733014	2.701760250282682	0.2477235397677494	0.17456469341379138	0.27760421906370286	0.30010754775475534	0.47576675107365857	2.3002170279341496	0.47576675107365857	0.22401622099217433	2.3002170279341496	0.22401622099217433	0.13881821696582483	22.270750880068995	0.17323554001117492
183000	-6497.613829474551	-6507.045628501325	9.431799026774708	-6507.045628501325	0.20502238884876495	0.9760964472410639	2.701760250282682	0.2477235397677494	0.17456469341379138	0.27760421906370286	0.30010754775475534	0.47576675107365857	2.3002170279341496	0.47576675107365857	0.22401622099217433	2.3002170279341496	0.22401622099217433	0.1822607126135079	13.850504147048275	0.09196540997139716
184000	-6516.220004322664	-6544.102143679793	27.882139357129184	-6544.102143679793	0.07537014367876645	0.3641452114063459	2.701760250282682	0.2477235397677494	0.17456469341379138	0.2553000727356009	0.3224116940828573	0.3053541915746095	2.4706295874331987	0.3053541915746095	0.22401622099217433	2.4706295874331987	0.22401622099217433	0.08557221931632898	32.29710705006567	0.20758843556149975
185000	-6480.644106117369	-6495.942303635182	15.29819751781311	-6495.942303635182	0.24306146482611815	0.8996899693775819	0.3306221495515702	0.2477235397677494	0.17456469341379138	0.2553000727356009	0.3224116940828573	0.3053541915746095	2.4706295874331987	0.3053541915746095	0.22401622099217433	2.4706295874331987	0.22401622099217433	0.19120162547082908	17.162058922223363	0.10503965782956312
186000	-6593.900668104146	-6615.086623231928	21.18595512778234	-6615.086623231928	0.022593257147854384	0.07892688991687925	0.23126438834805946	0.2477235397677494	0.17456469341379138	0.2553000727356009	0.3224116940828573	0.5181968443779319	2.2577869346298765	0.5181968443779319	0.22401622099217433	2.2577869346298765	0.22401622099217433	0.30570544223297436	21.81190824103671	0.4115331400640441
