#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11444.144831459025	-11477.739929152905	33.59509769388067	-11477.739929152905	0.045671816901124145	0.305538749579927	0.29997381461515027	0.20137104074534196	0.25621152701743205	0.24244361762207756	0.17934832680627544	1.8537568862070009	0.35286011024926545	0.17934832680627544	3.081826239681919	0.35286011024926545	0.79206150054254	0.08581555309603751	34.18566773036315	0.21441795621384524
127000	-11481.539632910793	-11485.550081699519	4.010448788726327	-11485.550081699519	0.22713738465963393	1.4387629706521161	0.29997381461515027	0.20137104074534196	0.25621152701743205	0.24244361762207756	0.17934832680627544	1.8537568862070009	0.35286011024926545	0.17934832680627544	3.081826239681919	0.35286011024926545	0.79206150054254	0.32993689366496076	5.341994048362942	0.0440273689862218
128000	-11472.783838348605	-11496.608674782134	23.82483643352948	-11496.608674782134	0.07939297980194598	0.5186512745459548	0.2915430857588342	0.20980176960165803	0.25621152701743205	0.24244361762207756	0.17934832680627544	1.8537568862070009	0.35286011024926545	0.17934832680627544	3.081826239681919	0.35286011024926545	0.79206150054254	0.13823703336393378	24.09967893548308	0.16430859156936953
129000	-11451.458137348056	-11485.266429733014	33.808292384957014	-11485.266429733014	0.04977563885359277	0.3016354700625562	0.2915430857588342	0.20980176960165803	0.25621152701743205	0.24244361762207756	0.17934832680627544	1.8537568862070009	0.35286011024926545	0.17934832680627544	3.081826239681919	0.35286011024926545	0.79206150054254	0.03958502831513989	35.50152444738787	0.22385913835594515
130000	-11500.140707836787	-11512.449824570134	12.309116733348615	-11512.449824570134	0.11381237951142079	0.7613296681927516	0.3028372938135902	0.20980176960165803	0.24491731896267604	0.24244361762207756	0.17934832680627544	1.8537568862070009	0.35286011024926545	0.17934832680627544	3.081826239681919	0.35286011024926545	0.79206150054254	0.31308262691517713	12.511842245658162	0.10173685237657035
131000	-11494.308315188355	-11500.44418404676	6.1358688584052326	-11500.44418404676	0.24424191302489234	1.4224871462682251	0.3028372938135902	0.1963242178539983	0.24491731896267604	0.2559211693697373	0.021906660526937405	2.305177555538121	0.35286011024926545	0.021906660526937405	2.9452889029094753	0.35286011024926545	0.79206150054254	0.2828836960954413	7.344299634497316	0.049401825886543065
132000	-11487.857645498774	-11495.950960117403	8.093314618628467	-11495.950960117403	0.2080107499166927	1.2857222539124105	0.3028372938135902	0.1963242178539983	0.24491731896267604	0.2559211693697373	0.021906660526937405	2.305177555538121	0.35286011024926545	0.021906660526937405	2.9452889029094753	0.35286011024926545	0.79206150054254	0.23593263289543487	9.132898361086685	0.05871428340645089
133000	-11477.561989873038	-11494.333170262125	16.771180389087263	-11494.333170262125	0.09113379895267704	0.6728944624371533	0.3028372938135902	0.1963242178539983	0.24491731896267604	0.2559211693697373	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.17428046167759167	17.237404600736703	0.1086193168420034
134000	-11488.468818400768	-11519.503954718808	31.03513631804031	-11519.503954718808	0.054401663260868566	0.34666234157038966	0.3028372938135902	0.18549050932198266	0.2557510274946917	0.2559211693697373	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.07439605741312752	31.803706313272023	0.21494443529254514
135000	-11524.820284618068	-11529.943396314044	5.123111695975778	-11529.943396314044	0.18028153103784902	1.246400402041544	0.3028372938135902	0.20651291597571775	0.2557510274946917	0.2348987627160022	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.22720809115994917	6.249722252233223	0.056160546117333815
136000	-11492.78244098403	-11510.21948480372	17.437043819689123	-11510.21948480372	0.13485751306957755	0.7079917131668351	0.3028372938135902	0.1909544513785719	0.2557510274946917	0.25045722731314807	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.21814275031726965	17.877544146366954	0.09663865710700671
137000	-11479.06040276873	-11495.812935774145	16.752533005415444	-11495.812935774145	0.10662449499434616	0.7065184237718775	0.3028372938135902	0.1909544513785719	0.2557510274946917	0.25045722731314807	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.09545766771966616	17.8822262995601	0.09988945147633935
138000	-11493.275755337434	-11498.019129921204	4.7433745837697785	-11498.019129921204	0.21417387414468758	1.3305294337019768	0.3028372938135902	0.1909544513785719	0.2601424769442126	0.24606577786362713	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.3666521483942087	5.760676943803421	0.05258309513505881
139000	-11481.650619709064	-11491.060210398147	9.409590689083998	-11491.060210398147	0.1757016325940019	1.1347564036195168	0.3028372938135902	0.1909544513785719	0.2601424769442126	0.24606577786362713	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.2768310573711363	10.126831467444958	0.06971364795751397
140000	-11510.959670869384	-11508.305567668858	-2.6541032005265066	-11508.305567668858	0.23300330570748468	1.6321680491555488	0.3028372938135902	0.1909544513785719	0.2601424769442126	0.24606577786362713	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.5897638931523039	-1.116168745196279	0.03685457128878777
141000	-11499.734059486831	-11519.673624428608	19.939564941776666	-11519.673624428608	0.08683657793711538	0.590585757917421	0.3028372938135902	0.1909544513785719	0.2601424769442126	0.24606577786362713	0.1145140630315197	1.9166575131404584	0.3067498173509182	0.1145140630315197	3.240814726094668	0.3067498173509182	0.79206150054254	0.1273387578884747	20.594561159789077	0.11741517950878802
142000	-11462.458862941467	-11493.87222057397	31.413357632504372	-11493.87222057397	0.04867573198858649	0.33377951270686207	0.3028372938135902	0.1909544513785719	0.2601424769442126	0.24606577786362713	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.09022840107070171	32.051350627461346	0.18294107233164073
143000	-11483.311366345264	-11497.752929526167	14.441563180902765	-11497.752929526167	0.13065250672340883	0.8494806285693836	0.3028372938135902	0.21128385080505158	0.2601424769442126	0.22573637843714744	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.17744790820367923	15.270300533308804	0.07863381854629574
144000	-11493.0442555304	-11505.758345879094	12.71409034869429	-11505.758345879094	0.11517717057444884	0.84200427772144	0.3028372938135902	0.21128385080505158	0.2601424769442126	0.22573637843714744	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.19189530615379663	13.31383033488584	0.09055356184938386
145000	-11518.44678690878	-11507.200811369386	-11.245975539393793	-11507.200811369386	0.40479286007697146	2.8044861689251945	0.32069493419158557	0.19342621042705618	0.2601424769442126	0.22573637843714744	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.7506628334354082	-9.258438632266321	0.02919517314377441
146000	-11534.521442639107	-11516.064165387243	-18.45727725186317	-11516.064165387243	0.7498095738560903	4.4761867834079	0.32069493419158557	0.19342621042705618	0.2601424769442126	0.22573637843714744	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.7180657970907788	-14.910117012937139	0.014021237968815688
147000	-11526.893588062796	-11532.56271767504	5.669129612244384	-11532.56271767504	0.22402012591311185	1.2820678985445726	0.32069493419158557	0.19342621042705618	0.24181550448380432	0.24406335089755574	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.35077306254141105	6.614928180273308	0.05562013628735671
148000	-11463.740251193029	-11482.72013856161	18.979887368581483	-11482.72013856161	0.10748802620557689	0.6716535314333176	0.3038050648524516	0.19342621042705618	0.2587053738229383	0.24406335089755574	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.176993693205964	19.550465105366015	0.0976987770768844
149000	-11433.550538382544	-11470.0220871243	36.47154874175555	-11470.0220871243	0.04675219143044127	0.2918115840202682	0.3038050648524516	0.19342621042705618	0.2587053738229383	0.24406335089755574	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.05535365405794199	37.51556262798167	0.27705674018211923
150000	-11444.663923067616	-11500.58718491438	55.92326184676481	-11500.58718491438	0.015149943086241211	0.09054921629318158	0.3038050648524516	0.20706861461240286	0.2559996280290963	0.23312669250605106	0.1145140630315197	2.1090765789881196	0.3067498173509182	0.1145140630315197	3.0483956602470066	0.3067498173509182	0.79206150054254	0.019817698866080126	58.69384283892079	0.7432414041304046
151000	-11490.294576683464	-11516.17247970988	25.877903026415765	-11516.17247970988	0.07801826450957322	0.4993609051096568	0.3038050648524516	0.20706861461240286	0.2559996280290963	0.23312669250605106	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.0759991415646638	26.94236946512221	0.1404360088628804
152000	-11449.95298556986	-11486.644827727538	36.69184215767708	-11486.644827727538	0.03726716486888001	0.252087793801503	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.07162212558681753	37.4115735706593	0.25576453412963573
153000	-11450.09288749632	-11489.160385878793	39.067498382473524	-11489.160385878793	0.041278795706772176	0.2500584467150259	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.056842139333342374	40.07415543495189	0.27585444997913816
154000	-11486.044428594512	-11501.221468032814	15.177039438301914	-11501.221468032814	0.13741422431640693	0.8965076854321442	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.16957921382856328	15.948158677394993	0.08468026166592117
155000	-11468.628282196238	-11492.321957959695	23.693675763457435	-11492.321957959695	0.08600406652750808	0.5294236667674693	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.11927892960479272	24.26497051178119	0.1369162121222188
156000	-11437.5864704974	-11482.883593744436	45.2971232470381	-11482.883593744436	0.023471093793836405	0.1598401406674376	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.03399081458769246	46.99423827183237	0.4565478752053017
157000	-11463.77996349157	-11488.008735047693	24.22877155612278	-11488.008735047693	0.0710777628449535	0.49576907625711164	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.09356944791418494	25.029816646713943	0.14187625340157478
158000	-11453.02891710051	-11488.528265363593	35.499348263084	-11488.528265363593	0.03383360756396424	0.24397693788167257	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	1.9338982609001785	0.3067498173509182	0.1145140630315197	3.2235739783349477	0.3067498173509182	0.79206150054254	0.08386663414250761	35.955033513660084	0.2921623342246716
159000	-11418.250531436339	-11476.014370613451	57.763839177112835	-11476.014370613451	0.011084392078676628	0.07647921744642616	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	2.1576243373228343	0.3067498173509182	0.1145140630315197	2.999847901912292	0.3067498173509182	0.79206150054254	0.01542222960903021	61.190006264885454	1.048536793333866
160000	-11453.656511676289	-11488.796577632382	35.140065956093586	-11488.796577632382	0.04551611123454036	0.2940885878135729	0.29111717398244463	0.20706861461240286	0.2559996280290963	0.24581458337605808	0.1145140630315197	2.1576243373228343	0.3067498173509182	0.1145140630315197	2.999847901912292	0.3067498173509182	0.79206150054254	0.06400846765733754	35.964664972421126	0.2828400857622588
161000	-11462.086320559512	-11487.019146735427	24.93282617591425	-11487.019146735427	0.07481194942326336	0.5045682718997172	0.3054164912399108	0.19276929735493667	0.2559996280290963	0.24581458337605808	0.1145140630315197	2.1576243373228343	0.3067498173509182	0.1145140630315197	2.999847901912292	0.3067498173509182	0.79206150054254	0.11573435137434154	25.362959312495594	0.16764246556154813
162000	-11484.534266551325	-11501.36505866849	16.830792117166055	-11501.36505866849	0.09772316121117552	0.6749094370553345	0.3054164912399108	0.2097262864085442	0.23904263897548877	0.24581458337605808	0.1145140630315197	2.1576243373228343	0.3067498173509182	0.1145140630315197	2.999847901912292	0.3067498173509182	0.79206150054254	0.2129972920105524	17.29037321956447	0.09627963072172001
163000	-11461.51049982981	-11500.265369416065	38.75486958625503	-11500.265369416065	0.040686885890671404	0.25682511044898326	0.3054164912399108	0.2097262864085442	0.23904263897548877	0.24581458337605808	0.1145140630315197	2.1576243373228343	0.3067498173509182	0.1145140630315197	2.999847901912292	0.3067498173509182	0.79206150054254	0.04618293678739844	40.04927990978095	0.2968948116303296
164000	-11486.813336863517	-11510.12582374045	23.312486876933704	-11510.12582374045	0.08732020873719298	0.551035799198492	0.3054164912399108	0.1995235528400518	0.24924537254398116	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.11078206976293957	23.91423607950677	0.14400564766990154
165000	-11463.615880739824	-11477.485260080048	13.86937934022441	-11477.485260080048	0.12857476699661274	0.8875128082785272	0.3054164912399108	0.1995235528400518	0.24924537254398116	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.1579571437801425	14.683017694843269	0.08567191253679922
166000	-11491.414380919905	-11486.400118451158	-5.014262468746791	-11486.400118451158	0.30044881194253764	2.1233491278655503	0.3054164912399108	0.1995235528400518	0.24924537254398116	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.46410992199779155	-3.0589031814679393	0.029524960297236134
167000	-11459.130969335616	-11477.141648064273	18.010678728656263	-11477.141648064273	0.10445146178986511	0.7079126411025727	0.3054164912399108	0.1995235528400518	0.24924537254398116	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.16820021212358124	18.510183509530002	0.1080122642335029
168000	-11461.543860548927	-11472.72004063797	11.176180089043104	-11472.72004063797	0.17816225033052696	1.079360244702945	0.3054164912399108	0.1995235528400518	0.24924537254398116	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.23780874035029023	12.035672416590433	0.06647570194032065
169000	-11502.525231205023	-11508.782069900222	6.256838695198799	-11508.782069900222	0.21594132603555416	1.324395481021948	0.3054164912399108	0.20992706909948505	0.2388418562845479	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.34010410769417154	7.305288192825481	0.05230371639309816
170000	-11476.115374008465	-11485.154529692965	9.039155684500514	-11485.154529692965	0.15434814280294037	1.0056421442457353	0.3054164912399108	0.20992706909948505	0.2388418562845479	0.24581458337605808	0.1145140630315197	1.8978966202652128	0.3067498173509182	0.1145140630315197	3.2595756189699134	0.3067498173509182	0.79206150054254	0.3397790508999379	9.909409059737282	0.058960389321768746
171000	-11502.15770929857	-11500.522565445739	-1.6351438528302231	-11500.522565445739	0.35898578720933394	2.09796475741639	0.3054164912399108	0.19922231166051488	0.2388418562845479	0.25651934081502825	0.1145140630315197	1.6623803496514327	0.3067498173509182	0.1145140630315197	3.4950918895836933	0.3067498173509182	0.79206150054254	0.3338824898946752	0.18804103263570526	0.03305954915695436
172000	-11479.533130957167	-11485.926220018515	6.3930890613477205	-11485.926220018515	0.2060383384589441	1.3016421047012443	0.3054164912399108	0.19922231166051488	0.2388418562845479	0.25651934081502825	0.1145140630315197	1.6623803496514327	0.3067498173509182	0.1145140630315197	3.4950918895836933	0.3067498173509182	0.79206150054254	0.280484711827101	7.350626870551939	0.05847329692441466
173000	-11492.146066824931	-11498.223350233677	6.077283408745254	-11498.223350233677	0.15990842911635922	1.1883228601577154	0.3054164912399108	0.19922231166051488	0.2388418562845479	0.25651934081502825	0.1145140630315197	1.6623803496514327	0.3067498173509182	0.1145140630315197	3.4950918895836933	0.3067498173509182	0.79206150054254	0.2865627382873456	7.186251547592247	0.05249032260208443
174000	-11489.634132703253	-11503.840078501598	14.205945798345319	-11503.840078501598	0.15992620191864815	0.9420070077287361	0.3054164912399108	0.19922231166051488	0.2388418562845479	0.25651934081502825	0.1145140630315197	1.6623803496514327	0.3067498173509182	0.1145140630315197	3.4950918895836933	0.3067498173509182	0.79206150054254	0.13766409292985146	15.3993796728123	0.0698545264328179
175000	-11484.321136040433	-11489.392156505124	5.071020464691231	-11489.392156505124	0.2153210390453562	1.4270762899752136	0.3054164912399108	0.19922231166051488	0.2388418562845479	0.25651934081502825	0.1145140630315197	1.6623803496514327	0.18940185630667555	0.1145140630315197	3.7297878116721788	0.18940185630667555	0.79206150054254	0.24234323211972073	6.2053178112038685	0.05451793343420813
176000	-11487.911605719586	-11485.58289004957	-2.3287156700155704	-11485.58289004957	0.278994562732946	1.9386345068293158	0.29333572009004377	0.19922231166051488	0.25092262743441496	0.25651934081502825	0.1145140630315197	1.6623803496514327	0.18940185630667555	0.1145140630315197	3.7297878116721788	0.18940185630667555	0.79206150054254	0.5024460384864642	-0.7072013029171142	0.03524498167187079
177000	-11529.031661303141	-11527.17713121423	-1.8545300889102374	-11527.17713121423	0.2608216512023099	1.8897161970870484	0.2989247304693521	0.19922231166051488	0.25092262743441496	0.25093033043571994	0.1145140630315197	1.382039169968402	0.32957244614819087	0.1145140630315197	3.7297878116721788	0.32957244614819087	0.79206150054254	0.40693667244818027	-0.4001841954052098	0.03948882562698445
178000	-11539.802883312217	-11527.834992547077	-11.967890765140384	-11527.834992547077	0.487005407782117	3.1677671328652695	0.2989247304693521	0.19922231166051488	0.25092262743441496	0.25093033043571994	0.1145140630315197	1.382039169968402	0.4157830343937554	0.1145140630315197	3.5573666351810496	0.4157830343937554	0.79206150054254	0.6015592062269923	-9.943558724743626	0.02829047260589636
179000	-11516.1179993318	-11511.37543516195	-4.742564169850505	-11511.37543516195	0.3801366086644134	2.3236087531643888	0.3059613354760017	0.19922231166051488	0.2438860224277654	0.25093033043571994	0.1145140630315197	1.382039169968402	0.4157830343937554	0.1145140630315197	3.5573666351810496	0.4157830343937554	0.79206150054254	0.41647107111964593	-2.7672875191688995	0.0294946678179583
180000	-11487.531631931306	-11509.731742892975	22.20011096166914	-11509.731742892975	0.08511446285916405	0.5534129988463811	0.3059613354760017	0.19408311339284545	0.2490252206954348	0.25093033043571994	0.1145140630315197	1.382039169968402	0.29500337437782775	0.1145140630315197	3.798925955212905	0.29500337437782775	0.79206150054254	0.07641425874962075	23.25530750900362	0.14079027824127932
181000	-11486.443451611349	-11497.096232159214	10.652780547865444	-11497.096232159214	0.19313415222691166	1.1519681328457345	0.3059613354760017	0.19408311339284545	0.2490252206954348	0.25093033043571994	0.1145140630315197	1.541032707596251	0.29500337437782775	0.1145140630315197	3.639932417585056	0.29500337437782775	0.79206150054254	0.19605889997336198	11.730712749786091	0.06194935283432656
182000	-11496.277708788572	-11495.708202025367	-0.5695067632041404	-11495.708202025367	0.24878429462270055	1.73358797326871	0.3059613354760017	0.19408311339284545	0.2490252206954348	0.25093033043571994	0.1145140630315197	1.7998282279792326	0.29500337437782775	0.1145140630315197	3.381136897202074	0.29500337437782775	0.79206150054254	0.39008492604540107	0.6049984159191788	0.04705180104921499
183000	-11460.445520241652	-11489.375793643025	28.930273401373146	-11489.375793643025	0.0712291859407805	0.4194103095114479	0.2863388697308716	0.20704351661120618	0.2490252206954348	0.2575923929624893	0.1145140630315197	1.9040948155022004	0.24287008061634385	0.1145140630315197	3.381136897202074	0.24287008061634385	0.79206150054254	0.10520615727766705	29.420364830448516	0.1766843602402012
184000	-11466.668530933386	-11493.08887801278	26.420347079394467	-11493.08887801278	0.06458815699984716	0.43457731655077964	0.2863388697308716	0.20704351661120618	0.2490252206954348	0.2575923929624893	0.1145140630315197	1.9040948155022004	0.24287008061634385	0.1145140630315197	3.381136897202074	0.24287008061634385	0.79206150054254	0.09792940183070403	26.964281910777597	0.1828414029016036
185000	-11517.953784284491	-11540.248461213676	22.29467692918544	-11540.248461213676	0.07770399670007257	0.5119858553209302	0.2863388697308716	0.20704351661120618	0.2490252206954348	0.2575923929624893	0.1145140630315197	1.9040948155022004	0.24287008061634385	0.1145140630315197	3.381136897202074	0.24287008061634385	0.79206150054254	0.12299985066623713	22.753199237215757	0.1503007421233346
186000	-11477.554421499619	-11509.79998070129	32.24555920167072	-11509.79998070129	0.0594170283490122	0.35008445824513595	0.2863388697308716	0.20704351661120618	0.2490252206954348	0.2575923929624893	0.1145140630315197	1.9040948155022004	0.355496282368829	0.1145140630315197	3.155884493697104	0.355496282368829	0.79206150054254	0.0700680413786957	33.15662694476196	0.19515277494135844
187000	-11449.905052953238	-11496.630076354562	46.72502340132475	-11496.630076354562	0.020266006646227734	0.1358237050492758	0.2863388697308716	0.20704351661120618	0.262769828901447	0.24384778475647712	0.1145140630315197	1.9040948155022004	0.355496282368829	0.1145140630315197	3.155884493697104	0.355496282368829	0.79206150054254	0.045093849952064766	47.93447663646469	0.4677241134747813
188000	-11470.711345861331	-11508.628242765633	37.916896904301744	-11508.628242765633	0.04524945809984637	0.26558153927595934	0.2863388697308716	0.20704351661120618	0.262769828901447	0.24384778475647712	0.1145140630315197	1.9040948155022004	0.355496282368829	0.1145140630315197	3.155884493697104	0.355496282368829	0.79206150054254	0.0434877791803279	39.32114236754107	0.28866370149763876
