#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-4222.468568954476	-4258.387069838411	35.918500883935245	-4258.387069838411	0.059799302465267955	0.2524483284208486	1.9177540582625038E-4	1.3143427193991304	0.7265332641262519	0.9591240164746203	1.3143427193991304	0.7265332641262519	0.9591240164746203	0.05133605905940551	39.93462619630756	0.29841953530413934
146000	-4086.8300195993643	-4103.4831907550915	16.65317115572705	-4103.4831907550915	0.3113342755859235	1.0487711300678797	1.9177540582625038E-4	1.3143427193991304	0.7265332641262519	0.9591240164746203	1.3143427193991304	0.7265332641262519	0.9591240164746203	0.1850683708424557	19.469235922553853	0.19083326313179047
147000	-3940.703713905839	-3948.0055017591626	7.301787853323717	-3948.0055017591626	0.22937886007157182	1.1823225766292185	1.9177540582625038E-4	0.624125266375799	0.7265332641262519	1.6493414694979518	0.624125266375799	0.7265332641262519	1.6493414694979518	0.1895238960182429	10.944650576369117	0.08043093948221987
148000	-3998.671508294953	-4038.106910825178	39.43540253022508	-4038.106910825178	0.043045821548390484	0.21620532954291738	2.012698323464687E-8	0.1464611552570373	1.1990347008725013	1.6545041438704642	0.1464611552570373	1.1990347008725013	1.6545041438704642	0.03681319297236564	43.896514728044274	0.7786723315387668
149000	-4002.0406460659988	-4028.0612372339738	26.020591167974963	-4028.0612372339738	0.06236117873837199	0.36846957154420956	2.732329657454759E-8	0.1464611552570373	1.531592769487656	1.3219460752553094	0.1464611552570373	1.531592769487656	1.3219460752553094	0.07787131251243408	29.31769793070016	0.6042849957081441
150000	-4072.6653854319165	-4093.5337223172432	20.868336885326503	-4093.5337223172432	0.06984134254324888	0.464291502075973	2.732329657454759E-8	0.1464611552570373	1.531592769487656	1.3219460752553094	0.1464611552570373	1.531592769487656	1.3219460752553094	0.08759188476552225	24.107958750837234	0.33623574341109513
151000	-4237.627818910686	-4265.908389525028	28.2805706143415	-4265.908389525028	0.05160843845315304	0.3227041284294214	2.732329657454759E-8	0.5127946458494699	1.1652592788952236	1.3219460752553094	0.5127946458494699	1.1652592788952236	1.3219460752553094	0.07608812714066224	31.675259732601095	0.9065482908262842
152000	-3942.4564074786904	-3975.559865448628	33.10345796993738	-3975.559865448628	0.0950176847780473	0.3504855285889693	2.732329657454759E-8	0.1360821226432995	0.74400328386128	2.1199145934954235	0.1360821226432995	0.74400328386128	2.1199145934954235	0.0824854904753464	36.35687776266372	0.42018877431783297
153000	-3887.3629909590973	-3931.931642644405	44.56865168530802	-3931.931642644405	0.02452250985372971	0.1307954652268273	2.732329657454759E-8	0.1360821226432995	0.74400328386128	2.1199145934954235	0.1360821226432995	0.74400328386128	2.1199145934954235	0.0316446210280943	49.449094304066044	1.201157041852821
154000	-4045.440638597391	-4080.196538493322	34.75589989593065	-4080.196538493322	0.06119294301715937	0.2717378590234949	2.732329657454759E-8	0.1360821226432995	0.74400328386128	2.1199145934954235	0.1360821226432995	0.74400328386128	2.1199145934954235	0.06216737379336287	38.4070462131655	0.8527814059366278
155000	-4364.781772689823	-4403.778500103653	38.996727413830186	-4403.778500103653	0.02489286215129797	0.1654108726808648	2.732329657454759E-8	0.1360821226432995	1.2330675097908075	1.630850367565896	0.1360821226432995	1.2330675097908075	1.630850367565896	0.04481209060195755	43.09543406938937	0.5364837433250594
156000	-4237.879084520321	-4279.509195851291	41.63011133097049	-4279.509195851291	0.029331540972407623	0.1490670579625501	2.732329657454759E-8	0.1360821226432995	1.2330675097908075	1.630850367565896	0.1360821226432995	1.2330675097908075	1.630850367565896	0.030205629302219383	46.50619599760173	0.9592625241242297
157000	-3962.091882489572	-4012.33770648415	50.24582399457808	-4012.33770648415	0.023412971270974477	0.11370380692674364	2.732329657454759E-8	1.0697034806352943	1.2330675097908075	0.6972290095739013	1.0697034806352943	1.2330675097908075	0.6972290095739013	0.02754241089288875	55.281834497885384	0.9111406884772297
158000	-3822.540776558761	-3856.4763431712668	33.9355666125055	-3856.4763431712668	0.026491316668370915	0.18342166180772948	5.762240098918301E-8	1.0697034806352943	1.2330675097908075	0.6972290095739013	1.0697034806352943	1.2330675097908075	0.6972290095739013	0.07205364764196427	37.339997614347304	0.664722221391895
159000	-3701.180332498444	-3718.6690230499585	17.488690551514328	-3718.6690230499585	0.1508558623271125	0.7016987017921883	5.762240098918301E-8	1.0697034806352943	1.2330675097908075	0.6972290095739013	1.0697034806352943	1.2330675097908075	0.6972290095739013	0.09330185292914853	20.861869629124634	0.217431413633015
160000	-3946.092141764715	-3968.762727752127	22.67058598741184	-3968.762727752127	0.06515431879564246	0.4187019622262979	7.984278880941474E-8	1.0697034806352943	1.8428320894581793	0.08746442990652947	1.0697034806352943	1.8428320894581793	0.08746442990652947	0.12813953275978768	25.712622540350598	0.2160083365045177
161000	-3840.45866203423	-3841.783343332528	1.32468129829772	-3841.783343332528	0.13235353679776715	1.1117599000358602	7.984278880941474E-8	1.0697034806352943	1.8428320894581793	0.08746442990652947	1.0697034806352943	1.8428320894581793	0.08746442990652947	0.23739467263807174	3.9135392866820844	0.21124744362431996
162000	-4245.429777484372	-4246.211447260656	0.7816697762843807	-4246.211447260656	0.21088703646080145	1.2988760855185486	7.984278880941474E-8	1.0697034806352943	1.8428320894581793	0.08746442990652947	1.0697034806352943	1.8428320894581793	0.08746442990652947	0.40713924180908045	3.7622187805530913	0.10494854490163992
163000	-4289.522934763515	-4289.621463897155	0.09852913363977356	-4289.621463897155	0.4274769125465139	1.811529292858034	2.7323725828618206E-5	0.6212921456449506	2.291243424448523	0.08746442990652947	0.6212921456449506	2.291243424448523	0.08746442990652947	0.400241538812313	3.2927545188605785	0.08732144024528798
164000	-4592.013923928239	-4596.434545110761	4.420621182522158	-4596.434545110761	0.3699000013897988	1.5015393769499998	0.16964721063515045	0.6212921456449506	2.291243424448523	0.08746442990652947	0.6212921456449506	2.291243424448523	0.08746442990652947	0.2818793308429705	6.764722221064101	0.28276418455382335
165000	-4035.2820512256326	-4036.5888296434437	1.306778417811063	-4036.5888296434437	0.3093138086076516	1.5460170105596198	0.16964721063515045	0.6212921456449506	2.291243424448523	0.08746442990652947	0.6212921456449506	2.291243424448523	0.08746442990652947	0.32030973129200885	4.250876267655658	0.11614391352901964
166000	-4065.268271465555	-4070.432708358181	5.164436892626356	-4070.432708358181	0.1492995842892695	0.9799120991094302	0.037692250983286074	0.2616382458727815	2.0868919486461004	0.6514698054811213	0.2616382458727815	2.0868919486461004	0.6514698054811213	0.32764926028131686	7.749039232948626	0.17221693862192813
167000	-4056.8991964017428	-4068.7769279840627	11.877731582320022	-4068.7769279840627	0.20987666498056426	0.9194715941434131	0.037692250983286074	0.9079902378850897	1.4405399566337922	0.6514698054811213	0.9079902378850897	1.4405399566337922	0.6514698054811213	0.1780044278504019	14.959277007127211	0.14166370612754603
168000	-4100.910912488533	-4136.2307528631345	35.31984037460172	-4136.2307528631345	0.04402538469182401	0.23356504746815251	0.037692250983286074	0.1991607703738585	2.667473076225897	0.13336615340024782	0.1991607703738585	2.667473076225897	0.13336615340024782	0.05810332580566033	39.104803916931935	0.964142201801847
169000	-4292.2966197429705	-4316.09792481286	23.801305069889477	-4316.09792481286	0.2631291645077596	0.8018222831341532	0.037692250983286074	0.1991607703738585	2.667473076225897	0.13336615340024782	0.1991607703738585	2.667473076225897	0.13336615340024782	0.09241831839432323	27.180357095493587	0.21927193358306082
170000	-3841.9017607857927	-3845.4141692929056	3.512408507112752	-3845.4141692929056	0.2152023399667989	1.295729263604081	0.037692250983286074	0.1991607703738585	2.667473076225897	0.13336615340024782	0.1991607703738585	2.667473076225897	0.13336615340024782	0.28365009159850985	7.053500426985293	0.07267979573069386
171000	-4323.104476678219	-4324.03951002618	0.9350333479619197	-4324.03951002618	0.1959025820917188	1.327205441568707	7.036832304410951E-4	0.8781250200648545	1.988508826534901	0.13336615340024782	0.8781250200648545	1.988508826534901	0.13336615340024782	0.41667840501093883	3.418401281227081	0.18033755474986013
172000	-4340.939810696771	-4354.265855312423	13.326044615651881	-4354.265855312423	0.19031253520252914	0.8812448396706584	1.335232847039317E-9	0.6504959600760281	2.216137886523727	0.13336615340024782	0.6504959600760281	2.216137886523727	0.13336615340024782	0.17268619950792696	15.90800070500064	0.32817310472829186
173000	-4180.40570636729	-4209.255580863779	28.849874496489086	-4209.255580863779	0.046945624302564146	0.2629895817010025	0.005802464209857895	0.23864057270379402	2.216137886523727	0.5452215407724819	0.23864057270379402	2.216137886523727	0.5452215407724819	0.0993649936043757	31.855122102921083	0.5969960007388138
174000	-4123.54246185108	-4144.933588709525	21.391126858445247	-4144.933588709525	0.08522728031956589	0.4848872221743303	0.005802464209857895	0.23864057270379402	2.216137886523727	0.5452215407724819	0.23864057270379402	2.216137886523727	0.5452215407724819	0.11721513407209824	24.648449654384855	0.17907555219076637
175000	-4131.79077094726	-4148.8999016055795	17.109130658318993	-4148.8999016055795	0.14178601363040427	0.7251507103950829	0.005802464209857895	0.23864057270379402	2.216137886523727	0.5452215407724819	0.23864057270379402	2.216137886523727	0.5452215407724819	0.1357079915396496	20.11272104774216	0.21081331161496894
176000	-4115.580112299795	-4147.5222579113615	31.94214561156718	-4147.5222579113615	0.033486691437916265	0.2227130416964251	0.005802464209857895	0.23864057270379402	2.216137886523727	0.5452215407724819	0.23864057270379402	2.216137886523727	0.5452215407724819	0.0825369990634846	35.17503360757318	0.4777946763105369
177000	-4077.7021945170936	-4094.376588107396	16.674393590302394	-4094.376588107396	0.09975797362947356	0.5975282456063371	0.005802464209857895	0.23864057270379402	2.216137886523727	0.5452215407724819	0.23864057270379402	2.216137886523727	0.5452215407724819	0.1933924630536913	19.10771204482941	0.416998627751543
178000	-3780.2444599950772	-3787.863871130474	7.619411135396487	-3787.863871130474	0.20293899032281904	1.0849996763140355	0.005802464209857895	0.23864057270379402	2.216137886523727	0.5452215407724819	0.23864057270379402	2.216137886523727	0.5452215407724819	0.2931026021864146	10.133856703794018	0.20187207974218616
179000	-3711.268677465934	-3706.4706335084643	-4.79804395746992	-3706.4706335084643	0.3884714887350323	2.0474544344231833	2.5852061207378834E-6	0.43049348644192365	2.216137886523727	0.35336862703435223	0.43049348644192365	2.216137886523727	0.35336862703435223	0.4204225097169554	-1.4786642424043803	0.07825133069926975
180000	-3955.9637006974917	-3957.0733137441443	1.1096130466527048	-3957.0733137441443	0.3767924956665111	1.6247803718192237	5.6825383934984816E-12	0.6718374251895217	1.9747939477761292	0.35336862703435223	0.6718374251895217	1.9747939477761292	0.35336862703435223	0.3498199794112644	4.173405205122694	0.10088673047373042
181000	-4002.3052089502744	-4000.0977551078963	-2.2074538423782037	-4000.0977551078963	0.18146751132457237	1.433258722350348	2.9244048668597477E-9	0.6718374251895217	1.9747939477761292	0.35336862703435223	0.6718374251895217	1.9747939477761292	0.35336862703435223	0.46917762979017946	0.44104019358990304	0.1435903317971948
182000	-4097.536911423429	-4133.016805890631	35.479894467202485	-4133.016805890631	0.055418773698853584	0.24628627207598888	1.558469037124189E-4	0.6718374251895217	1.3154825631929947	1.0126800116174868	0.6718374251895217	1.3154825631929947	1.0126800116174868	0.07116827357186808	39.0003758704237	1.016533123941298
183000	-4038.302620157196	-4043.2015211210155	4.8989009638192975	-4043.2015211210155	0.174078592221001	1.073380587227525	1.558469037124189E-4	0.6718374251895217	1.3154825631929947	1.0126800116174868	0.6718374251895217	1.3154825631929947	1.0126800116174868	0.2943261123368236	7.948359877563927	0.10838705775398046
184000	-3845.1994888699064	-3861.6887674831787	16.48927861327235	-3861.6887674831787	0.11482753912591508	0.6516684917155423	1.558469037124189E-4	0.9211652395998136	0.5463048782851468	1.5325298821150428	0.9211652395998136	0.5463048782851468	1.5325298821150428	0.1526151037776913	19.434403633716375	0.1969006287679286
185000	-4142.727475230834	-4158.789478079105	16.06200284827047	-4158.789478079105	0.07600273396958994	0.560257423078036	1.558469037124189E-4	0.9211652395998136	0.9908850781407703	1.0879496822594192	0.9211652395998136	0.9908850781407703	1.0879496822594192	0.12155690593175793	18.992511950450243	0.29527794164513566
186000	-4373.9404961084765	-4410.5032849619	36.56278885342345	-4410.5032849619	0.053381804521732704	0.22837471867300851	1.558469037124189E-4	0.5924544020197791	1.3195959157208048	1.0879496822594192	0.5924544020197791	1.3195959157208048	1.0879496822594192	0.07483348357175412	39.98967335757	0.9385104951603469
187000	-4280.841859618735	-4292.130926470412	11.289066851677084	-4292.130926470412	0.07910409480034412	0.6103644628584066	1.558469037124189E-4	0.03882983948392105	1.3195959157208048	1.6415742447952772	0.03882983948392105	1.3195959157208048	1.6415742447952772	0.23912615458829392	13.91820341738771	0.1974554458175894
188000	-4145.98691243713	-4173.072358894098	27.085446456968477	-4173.072358894098	0.0566667275862	0.33463399107348285	1.558469037124189E-4	0.03882983948392105	1.7845724406901398	1.1765977198259423	0.03882983948392105	1.7845724406901398	1.1765977198259423	0.06956016615354925	30.529750042966818	0.5919622393857698
189000	-4231.823695016013	-4286.181367923909	54.35767290789638	-4286.181367923909	0.01463995122270681	0.07761081698695145	1.558469037124189E-4	0.03882983948392105	1.7845724406901398	1.1765977198259423	0.03882983948392105	1.7845724406901398	1.1765977198259423	0.020209282887867316	60.33410333652883	1.6942645384363832
190000	-4127.887766985739	-4145.9544036460475	18.06663666030776	-4145.9544036460475	0.11839473988629642	0.65463734020635	1.558469037124189E-4	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.14448887421903986	20.886599698527636	0.26418750279876485
191000	-3925.027571435513	-3944.3699930874272	19.342421651914197	-3944.3699930874272	0.08157856975325115	0.5442167236664902	0.036303546822815565	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.1419071796789163	22.05405889579724	0.36334083639339
192000	-4043.467119494625	-4065.8769292970437	22.40980980241875	-4065.8769292970437	0.066979398545501	0.41320856354381114	0.036303546822815565	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.12419836161862095	25.538527308905856	0.19797844552679406
193000	-4363.918187488825	-4368.697201895628	4.779014406802336	-4368.697201895628	0.14532404462807663	1.0401846329323077	0.036303546822815565	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.2693561330278487	7.375027876955758	0.18948381204280199
194000	-3813.571827897681	-3875.1789920351125	61.607164137431326	-3875.1789920351125	0.013753494580435625	0.057709773580369376	1.3399336120078647E-7	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.010607503323249945	69.63606754163821	3.1110691309125533
195000	-3670.1025445930877	-3724.011534431169	53.908989838081034	-3724.011534431169	0.03332882464406363	0.1145599588395174	1.3399336120078647E-7	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.014677300136216175	60.221779376088676	0.5583163314091037
196000	-3923.2622674772992	-3949.283864926475	26.021597449175538	-3949.283864926475	0.08302513610322707	0.416208552014951	1.3399336120078647E-7	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.03882983948392105	2.4355947465326517	0.5255754139834301	0.10077610582947714	29.010820392754653	0.5894862813256359
197000	-3821.0847843108054	-3814.3250169053217	-6.759767405483642	-3814.3250169053217	0.44186530169509325	2.0532374863383476	3.0621212420552376E-6	0.30020607040661074	2.174218515609962	0.5255754139834301	0.30020607040661074	2.174218515609962	0.5255754139834301	0.3043199852893728	-1.9695056090175374	0.03230493003203586
198000	-4373.417255661563	-4402.059670048047	28.64241438648422	-4402.059670048047	0.043568351070837466	0.30087892669438604	0.004896315412621273	0.30020607040661074	2.174218515609962	0.5255754139834301	0.30020607040661074	2.174218515609962	0.5255754139834301	0.06755395505685831	32.12672999816813	0.5417505917857846
199000	-4189.154524679046	-4232.245564981924	43.091040302878554	-4232.245564981924	0.09533035836661366	0.2770204051066267	5.847908177449357E-4	0.30020607040661074	2.174218515609962	0.5255754139834301	0.30020607040661074	2.174218515609962	0.5255754139834301	0.037288789513705976	47.61438408043706	1.0401059268790718
200000	-4258.494780843199	-4258.690723655275	0.1959428120765021	-4258.690723655275	0.2760579645823723	1.4965562975124518	5.847908177449357E-4	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.42329219683135866	2.7885320853897504	0.15622046322640604
201000	-4188.96261924948	-4185.129361525049	-3.833257724430555	-4185.129361525049	0.35872840861627775	1.990299914832815	5.847908177449357E-4	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.32325862192531163	0.7267983371592259	0.03624484358696924
202000	-4336.589560678699	-4328.079958539956	-8.509602138742215	-4328.079958539956	0.34929177242444986	2.1366227105089712	3.9751068128440737E-4	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.6321574355069437	-5.2262465392175255	0.07886495026110121
203000	-4099.916234168744	-4097.011037606741	-2.905196562002528	-4097.011037606741	0.3297868249819825	1.753472870762934	3.9751068128440737E-4	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.5336008898161723	-0.30114194640718517	0.14927030796662577
204000	-4064.500198121206	-4051.2616600071797	-13.238538114026252	-4051.2616600071797	0.5161762421124519	2.6914295180389267	0.2291498000856556	0.30020607040661074	1.7857568247855573	0.9140371048078348	0.30020607040661074	1.7857568247855573	0.9140371048078348	1.027568952445271	-9.377463021754116	0.05603561736450824
205000	-4075.910946831308	-4072.2510967193994	-3.6598501119088054	-4072.2510967193994	0.280530649708291	1.8197635159743495	0.008609922541813175	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.42192082572659506	-0.1639316806358302	0.0683763689918996
206000	-3915.4321364623806	-3913.967173024087	-1.4649634382936383	-3913.967173024087	0.44914326882192934	2.031116706050737	6.151463966891448E-7	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.2662122513332842	1.6281380924671331	0.10859409632426005
207000	-4004.5152254221566	-4035.2262132617648	30.71098783960829	-4035.2262132617648	0.09228633284862714	0.3899118917842564	0.02153741694088624	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.06542413782572389	34.24011700468752	0.5311048974695393
208000	-3806.219957905894	-3812.9982184419823	6.778260536088638	-3812.9982184419823	0.24000317959511916	1.2325337400956993	0.02153741694088624	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.21751809552985543	9.756524160737742	0.1365574342747749
209000	-4008.3255330532074	-4019.5047879459275	11.179254892720333	-4019.5047879459275	0.15227894329457745	0.7673267930395716	0.02153741694088624	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.23135717563327116	14.058883502629099	0.1463595076781657
210000	-4662.349693819679	-4643.752222974116	-18.59747084556245	-4643.752222974116	1.5600277256609991	5.892315209537627	0.02153741694088624	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.27809080447322637	1.7857568247855573	0.9361523707412192	0.5426158094918103	-15.218429799369844	0.07307439480186176
211000	-4260.830945198242	-4258.851154723416	-1.9797904748268402	-4258.851154723416	0.3335224142305416	1.9043283712090855	0.02153741694088624	0.27809080447322637	2.5400950852936734	0.1818141102331028	0.27809080447322637	2.5400950852936734	0.1818141102331028	0.4030954107801672	0.7413680377444848	0.13636212292942104
212000	-4079.0529545301374	-4083.03378504271	3.9808305125723136	-4083.03378504271	0.27757213334556696	1.3755058061747492	0.02153741694088624	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.25262948018649767	6.654283211565859	0.17798089980851206
213000	-4117.878767577751	-4114.725687440429	-3.1530801373220907	-4114.725687440429	0.41465597464014065	1.7790214007330714	4.345919853310416E-8	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.3594318851496907	-0.41424834240630415	0.13815914945374586
214000	-4049.5741415948005	-4075.9252148535265	26.351073258725844	-4075.9252148535265	0.09232341141169809	0.4573554181017075	0.022898853128002584	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.05221753548503714	30.738638079498934	0.15705125637786788
215000	-4271.47104579527	-4290.874561137565	19.40351534229578	-4290.874561137565	0.09871661851308533	0.5810022678038412	0.022898853128002584	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.13460952403493978	22.10201198795228	0.6351407616740191
216000	-4188.178394454065	-4214.149784741165	25.971390287099492	-4214.149784741165	0.08350321392317377	0.4047024229367823	3.231558425818827E-4	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.08289520485325087	29.857498731927997	0.134277340254592
217000	-4030.5212059043592	-4064.4816517604113	33.96044585605205	-4064.4816517604113	0.03503757436987595	0.20724938138770493	1.0190975439508633E-6	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.07783977857616955	37.34086282043799	0.9507951262499486
218000	-4138.253552925852	-4172.926432575637	34.6728796497843	-4172.926432575637	0.05758769456031292	0.26552813953546595	1.0190975439508633E-6	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.05466330463566165	38.49872257454409	0.401798382427316
219000	-3940.2684350976037	-3973.409590237053	33.14115513944923	-3973.409590237053	0.03272231191621397	0.22123670062158796	2.3439669885337926E-6	0.27809080447322637	2.06187912420422	0.6600300713225562	0.27809080447322637	2.06187912420422	0.6600300713225562	0.06214759633888627	36.74976251239339	0.48160962850718003
220000	-4256.389689076978	-4266.581667194908	10.191978117929303	-4266.581667194908	0.13436480794547961	0.8220899984961199	2.3439669885337926E-6	0.6229883261970945	2.3645995847935124	0.012412089009395832	0.6229883261970945	2.3645995847935124	0.012412089009395832	0.1786252101465709	13.206322096310043	0.15262583074820885
221000	-4218.499170048132	-4231.9624999948655	13.463329946733195	-4231.9624999948655	0.1357633884843203	0.7718127454752446	6.769418338713618E-12	0.6229883261970945	2.3645995847935124	0.012412089009395832	0.6229883261970945	2.3645995847935124	0.012412089009395832	0.17474769557810266	16.15164965552202	0.25209348535557197
222000	-4303.844511512964	-4320.055885040034	16.211373527069835	-4320.055885040034	0.13277010139660642	0.6406441016971798	6.769418338713618E-12	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.18121390928529418	18.913549568980113	0.23388767976778918
223000	-4468.128057401273	-4494.621735177661	26.493677776388274	-4494.621735177661	0.1718624234251611	0.5421308159466635	3.659212420986405E-12	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.06085582077418909	30.282274107165875	0.28149820591111857
224000	-4200.743235153137	-4234.973586901584	34.2303517484473	-4234.973586901584	0.05578345286551653	0.270500349238245	3.659212420986405E-12	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.05156363492758148	38.18062807830112	0.3513350555875562
