#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3517.627830316213	-3497.2047650400473	-20.42306527616587	-3497.2047650400473	2.134420342965732	10.445482284391462	0.8678745140709418	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.21991947254201905	0.013169690426043558	5.689821707761681E-6	0.17253961946399782	0.01400229987205756	2.457042257240198	-32.40400481335764
121000	-3484.3156908941874	-3474.6933550919985	-9.622335802188676	-3474.6933550919985	1.1074583641810538	7.46146453222231	0.8678745140709418	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.1938982140968957	0.013722946649189698	4.448368448717469E-6	0.14688561506784312	0.014863114355139293	0.8841977265064276	-29.460492096829572
122000	-3481.748886005344	-3473.9745352977216	-7.774350707622418	-3473.9745352977216	1.1893638809257738	5.502733479588175	0.8678745140709418	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.20241184942709428	0.023162888821883245	1.7333461676970144E-5	0.19119918497224592	0.02138052445202192	0.9094122197624278	-16.653685646567272
123000	-3498.2323661338223	-3498.002861723326	-0.22950441049621828	-3498.002861723326	1.995243273505179	10.90598430036006	0.8678745140709418	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.12589271325953907	0.008941138448593232	8.344635597478122E-7	0.10476719311231554	0.008867213844218428	2.875325006793482	-32.9513072461221
124000	-3511.77004314922	-3463.9605561806793	-47.80948696854045	-3463.9605561806793	4.0386706141481685	22.27947151584431	0.8133385550037625	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.24155307820809607	0.004102016718635397	1.1840538781493586E-6	0.26507763421398733	0.0040059678811582905	3.513638804319963	-46.98651949569346
125000	-3499.8437697700983	-3475.745657849617	-24.09811192048135	-3475.745657849617	10.69956348123256	42.62199472778453	0.8133385550037625	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.1041165023779741	0.0020503639770544854	4.651282697411566E-8	0.10758315197028837	0.0019647235307514266	4.507878779941949	-54.275206108622655
126000	-3560.143520677317	-3516.4011419278922	-43.74237874942491	-3516.4011419278922	3.087077429901123	16.955476782440584	0.8133385550037625	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.27846363999344925	0.005852655489513741	3.5999994953682584E-6	0.31256640879434305	0.006070830361999085	3.3010123230205832	-40.572835714964555
127000	-3545.1774205530924	-3504.8634375248575	-40.313983028234944	-3504.8634375248575	7.687632936117839	36.03984798191201	0.8133385550037625	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.19842871987733007	0.003389312467573669	5.570489466083522E-7	0.20534354043486344	0.00375156731903207	6.210079345621457	-50.38966622274212
128000	-3603.2015782971926	-3535.4032131767904	-67.79836512040217	-3535.4032131767904	9.375359959773071	39.752119352301044	0.8133385550037625	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.07107341721596666	2.3493850466971136	0.5795415360869159	0.38153833023722133	0.0021860873385690567	1.2978339859068703E-6	0.4000502225500559	0.002796680266540198	6.0905577121259125	-50.99491762403972
129000	-3533.3158202642294	-3487.65016134535	-45.665658918879	-3487.65016134535	2.1073407798366777	11.351942426703415	0.8133385550037625	0.07107341721596666	2.72255925703113	0.20636732575289957	0.07107341721596666	2.72255925703113	0.20636732575289957	0.3590301973825	0.014152804200993659	2.0552554108640667E-5	0.33106120178428033	0.013333151620901464	2.510293246423624	-33.46544769116585
130000	-3480.9579520820917	-3457.6383420271077	-23.319610054984185	-3457.6383420271077	3.2742034450975317	16.668609404882194	0.8133385550037625	0.07107341721596666	2.72255925703113	0.20636732575289957	0.07107341721596666	2.72255925703113	0.20636732575289957	0.1670113911314221	0.006570024461004803	1.191486174042555E-6	0.16732111609240877	0.006621374383183474	2.683967643804523	-42.234815914652664
131000	-3517.543908332203	-3479.2295364240085	-38.3143719081943	-3479.2295364240085	2.3555610458226894	8.641832849192182	0.8133385550037625	0.07107341721596666	2.4743112309300668	0.4546153518539628	0.07107341721596666	2.4743112309300668	0.4546153518539628	0.34541213547084576	0.011101521755300936	1.975935588290639E-5	0.3852786672489799	0.010206788277991267	1.1965159928369145	-21.00464077293087
132000	-3520.4971152075227	-3477.455764178686	-43.041351028836736	-3477.455764178686	3.9292671073574086	19.8663487619858	0.8133385550037625	0.07107341721596666	2.243615162983043	0.6853114198009863	0.07107341721596666	2.243615162983043	0.6853114198009863	0.2533408668760767	0.007121912011413846	2.5470559250214408E-6	0.24055235951030868	0.006498563866481479	2.8941328420987324	-44.06407570172997
133000	-3433.418958781415	-3467.3391971837377	33.920238402322866	-3467.3391971837377	0.7738428003095436	3.544263780484549	0.8133385550037625	0.07107341721596666	2.243615162983043	0.6853114198009863	0.07107341721596666	2.243615162983043	0.6853114198009863	0.09159334803302367	0.0223142537221201	3.746323435117674E-6	0.08415097471247895	0.022910682464704422	0.630652421820425	-7.330184110677017
134000	-3471.498109192966	-3451.2764320392207	-20.221677153745034	-3451.2764320392207	1.0531099017343395	5.588357143213616	0.8133385550037625	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.28796716312346665	0.016160861014189478	2.0688229908119238E-5	0.28517931960206855	0.016071843183187592	1.2496613031685333	-18.27176565826121
135000	-3528.0398461401837	-3519.8108354633896	-8.229010676794186	-3519.8108354633896	1.5052694943380076	8.629013529849916	0.8133385550037625	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.12456407816638447	0.01350214467524971	3.179360391203959E-6	0.12943937309045725	0.013836221328167964	3.3535535142407062	-33.267342856927264
136000	-3477.0492592607293	-3468.7078690986104	-8.341390162118918	-3468.7078690986104	3.385587105592397	14.169192361648829	0.8133385550037625	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.12141619124854262	0.007445523663855281	1.0085068912814829E-6	0.13123542760693685	0.007700453599173142	1.9669872330973523	-33.71613434061592
137000	-3517.528461740792	-3463.1450094475776	-54.383452293214184	-3463.1450094475776	10.06883101925073	56.577648922633436	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.22089996481436935	0.002438574194554961	2.2658620348746152E-7	0.18483055664181924	0.002593231875243317	8.443500671785786	-66.4067024872523
138000	-3502.924639646592	-3455.862999330216	-47.061640316376014	-3455.862999330216	4.503776961767813	20.21075339809723	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.3066374209994266	0.005280151791344452	2.8111130029719568E-6	0.3303971928934414	0.005204344047198237	3.645445882341646	-41.26122248574688
139000	-3485.2579330058206	-3465.679343661098	-19.578589344722797	-3465.679343661098	1.428837549622565	8.282604861103525	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.24865520518775644	0.014657396664570032	6.995851502896145E-6	0.19194235924205053	0.015036588404243429	1.6359687269013024	-28.09519240653431
140000	-3451.7091256223894	-3456.1247540091313	4.41562838674177	-3456.1247540091313	0.6396811146823103	3.052022085016788	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.1964238056661334	0.025001700382177038	1.935218620937124E-5	0.18421377352125423	0.023799068920171675	0.45698097538144883	-7.364225742895132
141000	-3470.9014297515123	-3474.4808764039517	3.5794466524395183	-3474.4808764039517	0.23366375710619558	1.441340257197714	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.22952086658020326	0.08808357570988194	4.2160443857744656E-4	0.24648690208440963	0.08024855039684606	0.234981638002107	4.204040402310524
142000	-3499.7304146244046	-3499.693336982128	-0.03707764227640342	-3499.693336982128	0.2247834630268127	1.0849816510840726	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.2677037142031419	0.1187514856416121	0.0013860783771603993	0.32697558389032877	0.10740676290412617	0.20051948387748958	14.298705203375336
143000	-3476.7290827954453	-3476.5482368921976	-0.18084590324747762	-3476.5482368921976	0.7480628654752012	3.860832981425558	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.1544866802712014	0.02653387673889571	2.528845169860715E-5	0.1824447590688681	0.027185951940923995	0.6257646386068647	-10.878564523765212
144000	-3517.4126158571557	-3487.667974889847	-29.744640967309042	-3487.667974889847	0.602674689404089	3.647771609372634	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.3991787458445471	0.03874319391210511	3.2261980208639796E-4	0.4551390660382676	0.03994697450174671	0.5688169552290013	-13.60440599697579
145000	-3513.741705905355	-3506.9667085161004	-6.774997389254847	-3506.9667085161004	1.5636618567480767	7.329777725804036	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.18136112409071634	0.014865941214174654	6.098663595166789E-6	0.16186434981200823	0.015346404783926206	1.1534622566742017	-24.723586268802215
146000	-3490.709322655324	-3483.471479918793	-7.237842736530556	-3483.471479918793	1.9115235443913352	12.650302565053789	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.13023529139039272	0.004991960701393619	3.143035315502667E-7	0.11028604517999503	0.0050255340511298945	2.3688573784118794	-37.97311583398687
147000	-3486.2263852316596	-3465.813349936839	-20.413035294820553	-3465.813349936839	2.5937955691250463	11.973482491535105	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.17369148787357622	0.007229641741583941	1.8897657719193616E-6	0.17843394815278893	0.007474683441572942	1.7499834172520206	-32.98999331305418
148000	-3495.391161164198	-3464.434794722113	-30.956366442084693	-3464.434794722113	2.993978021254293	12.364916387047037	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.2716474831930282	0.005771292490641121	2.5058301702154498E-6	0.2604186195837989	0.006465040909039795	2.010958656165142	-30.99304531780157
149000	-3461.187893441894	-3464.733326378889	3.5454329369949553	-3464.733326378889	0.814007783225639	5.103741686832044	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.1414336493701667	0.02279812487956787	9.750971294891953E-6	0.13778651885695875	0.02250518678617257	1.0403285251917225	-19.930143722867893
150000	-3479.28908603742	-3486.753574788225	7.4644887508049464	-3486.753574788225	2.3742144448531337	12.904938919354105	0.691942656111666	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.10703294690367043	0.005054307682155205	1.9435082775682486E-7	0.08454913080266245	0.005188534406022794	1.9462716570214975	-32.37390818541187
151000	-3550.8584675977504	-3519.2911902706724	-31.56727732707825	-3519.2911902706724	9.130998926917933	49.24891715316787	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.10195179530287084	9.535867195739454E-4	1.226270948109289E-8	0.11559972853322853	9.397555981401447E-4	9.438884608513522	-60.240557183673104
152000	-3525.7505238548147	-3487.766215191836	-37.98430866297865	-3487.766215191836	3.6596204395147254	19.497597607053137	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.26365302998651585	0.003217842595224336	4.577525736079361E-7	0.2068446541341967	0.003492131741548498	4.506383889250223	-45.149425908784046
153000	-3515.464547447351	-3477.4234817468805	-38.041065700470476	-3477.4234817468805	8.17381411232785	31.83153018449337	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.22598517693937095	0.0029346869840079725	3.236112938539424E-7	0.18047686540150093	0.002980000505272697	3.82832660320356	-45.44787296803994
154000	-3556.784261128409	-3503.198772639194	-53.58548848921514	-3503.198772639194	3.964751507489166	26.182875968097008	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.3004306987598417	0.002215921825508837	3.60938709868694E-7	0.26055913611932524	0.0022888729648609827	6.94490379099182	-52.98846604844262
155000	-3555.647396747656	-3525.6150932570617	-30.032303490594124	-3525.6150932570617	6.832654189917992	27.82275226936772	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.129927418767068	0.00415659286918973	4.24232367507441E-7	0.1478043378529234	0.004469212459929125	6.672336559238027	-49.13844830697777
156000	-3544.161471353513	-3510.703934422256	-33.45753693125709	-3510.703934422256	3.9633565626532614	18.685424457671136	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.24981459278457102	0.005442196583606258	1.4394861321868856E-6	0.23689330891852833	0.005490886757732439	2.2338937842037647	-40.84760592939211
157000	-3558.98163096098	-3487.9562894333058	-71.02534152767436	-3487.9562894333058	4.13867069606895	19.51445346962567	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.5441268397243411	0.005965457952973692	1.891677104731889E-5	0.6672548238484546	0.006449528997337238	2.689154095020628	-39.57430408934511
158000	-3588.5273117258985	-3515.2022848981233	-73.32502682777502	-3515.2022848981233	52.60359830889771	230.43386488033093	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.14511794880444145	5.326995556188592E-4	8.257422260392048E-9	0.16522683523288725	5.417594654421154E-4	44.71623527060599	-87.91245367672744
159000	-3566.519475113066	-3494.148308566859	-72.37116654620675	-3494.148308566859	15.243850990799078	81.29770427277127	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.2889105491082697	8.846737628663643E-4	4.6436701971997956E-8	0.2578110338020248	8.387338778411789E-4	14.37720976946142	-72.08923295632452
160000	-3481.219091798882	-3477.242740783506	-3.9763510153758936	-3477.242740783506	4.9231126055482415	23.841946723416086	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.09670394367132971	0.003932943606021888	8.869609993731118E-8	0.07702109025039626	0.003910427690591689	5.163869843328074	-46.53142506418022
161000	-3562.747164476842	-3516.3519063080143	-46.39525816882756	-3516.3519063080143	8.091365867295488	36.503959365236206	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.17616137764984022	0.0016130976175017955	9.071535060400061E-8	0.19818633621750031	0.001513307989331962	5.616476902355325	-56.26955239105364
162000	-3467.2997660255005	-3509.524113289951	42.224347264450216	-3509.524113289951	1.524401704745661	8.755598210714751	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.03898441757893349	0.007594540500475858	7.113460223336493E-8	0.03503733793069476	0.007581372996629539	1.9537669134312596	-29.439017991616822
163000	-3561.8976303915015	-3503.025506162266	-58.8721242292356	-3503.025506162266	25.402788153682305	73.99298896949912	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.19391783201882168	0.0016389887146294497	2.4962760400432287E-7	0.2461200387621133	0.00202689869830679	7.313340853165309	-59.716062816362765
164000	-3516.9867282566624	-3488.2296635265443	-28.75706473011818	-3488.2296635265443	3.053020531743182	17.717838501042145	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.1711907141332905	0.005357974495494577	8.423697200074151E-7	0.17253421826861862	0.005260250045699998	4.156880382345367	-44.25261709505915
165000	-3537.122427093127	-3495.2679045701057	-41.854522523021544	-3495.2679045701057	17.17215459656898	79.78332859471098	0.8689607902680494	0.20324632694983996	2.11144225324917	0.6853114198009863	0.20324632694983996	2.11144225324917	0.6853114198009863	0.14914139530064086	0.0018728741467710225	5.1685824830161554E-8	0.12086044647539282	0.0018765076225346407	15.064377828002506	-67.99274106992829
166000	-3535.965366518771	-3477.7617542766434	-58.203612242127576	-3477.7617542766434	24.739457020130548	135.84321504134988	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.12168572003075316	8.881639523951676E-4	1.4585979838987776E-8	0.1313666140316122	9.048578495883021E-4	24.443187217847235	-81.14273997696324
167000	-3543.089039370418	-3479.772158057521	-63.31688131289679	-3479.772158057521	15.292447062084726	69.57373961215579	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.22026902247474356	0.002277651577404199	2.8525644456209214E-7	0.24185936485049916	0.0021555441182043115	10.738127811974646	-64.16417748604103
168000	-3576.5461146506295	-3517.230535369043	-59.315579281586274	-3517.230535369043	7.696877053297835	44.90818572008317	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.22849780984850734	0.004442269648822201	1.211738842716297E-6	0.23119357883995809	0.004589402132385845	8.887993602264691	-61.04219478066508
169000	-3528.0777082332083	-3481.1175495453163	-46.96015868789195	-3481.1175495453163	4.3286091556349575	22.095677670191417	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20149119841745267	0.0042907141914520445	9.117700982770505E-7	0.24533404799823544	0.003606441390538709	3.380707758445528	-46.01359235731235
170000	-3513.2165448201267	-3487.705880159197	-25.510664660929695	-3487.705880159197	3.8492465624240504	19.15303141250829	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.14943008934785362	0.005634378030254817	8.496684463814765E-7	0.15818700098391564	0.005788964500430212	2.9507644910326	-44.76996240618257
171000	-3558.7780436011176	-3518.6343276208913	-40.14371598022635	-3518.6343276208913	3.2868396926895977	18.395866790398088	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.24070815311522845	0.006586748486442571	2.4391697039988418E-6	0.2443608233482213	0.006428567760250809	3.5973791041422674	-44.4407685935716
172000	-3490.6664366014115	-3500.275328241155	9.608891639743426	-3500.275328241155	3.830163210732934	23.76591001429965	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.057772137348182005	0.0052390709334415725	6.620938443581853E-8	0.04883766567401661	0.00528845579595864	5.105282890181383	-49.873984874475035
173000	-3554.885064941001	-3515.428066425102	-39.45699851589916	-3515.428066425102	5.594902109198601	29.14086695627119	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.1730430442103926	0.004682305366532722	6.018376830792278E-7	0.1702186502660917	0.0043186427722774565	4.988079362812434	-51.3527336434701
174000	-3507.689969198438	-3490.7976576483125	-16.892311550125864	-3490.7976576483125	1.9913759033688636	9.456683082472253	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.17655614701956004	0.009372755243696858	2.7613779565857263E-6	0.17810252329006301	0.009004106879111075	1.6187528963536069	-29.466938784325443
175000	-3476.0020148580784	-3470.970328310863	-5.031686547215411	-3470.970328310863	0.5688002159630299	3.3761365102980214	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20592958582745113	0.034829251620140285	5.012669512244925E-5	0.2119919949048719	0.0330910697967893	0.7734908987047489	-11.807426433978856
176000	-3493.284935197223	-3503.3339103272374	10.048975130014131	-3503.3339103272374	0.7611589934150322	3.313674048071383	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.16887195643550504	0.04285428668645457	5.192995615397547E-5	0.16126273411185274	0.04560406377853503	0.5410072154571971	-8.023481335258177
177000	-3493.4339129889822	-3484.349969978632	-9.083943010350225	-3484.349969978632	0.9005713857533917	5.778506379031787	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.16322022221643137	0.016396347644384315	6.179475730118505E-6	0.16194988124276755	0.014569953081478498	0.9568280490710975	-22.814591597113804
178000	-3511.6532922598117	-3494.0325747420775	-17.620717517734267	-3494.0325747420775	3.292155560443486	18.36352489864271	0.8689607902680494	0.20324632694983996	2.298912733332441	0.49784093971771526	0.20324632694983996	2.298912733332441	0.49784093971771526	0.1368208287474689	0.004934725537573127	5.436948021747965E-7	0.13877654521549085	0.005314951115247944	3.6141191059370086	-41.52165135180265
179000	-3515.661549535255	-3480.225397526328	-35.436152008926925	-3480.225397526328	1.381193497938583	8.518310323885865	0.8689607902680494	0.20324632694983996	2.502815782257306	0.2939378907928503	0.20324632694983996	2.502815782257306	0.2939378907928503	0.28043095826969566	0.01234125532229933	1.3335752603993927E-5	0.2804226685062259	0.012352438660439146	2.0092931770924167	-30.947474727283797
