#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
120000	-19078.884627375548	-3417.2096433424717	-15661.674984033076	-3417.2096433424717	7.095148588456828E307	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.12802009318280466	0.0	0.0	0.0	2.44134540633285E-310	-13489.793738616589	1.2515859430450395E308	1.008258835090347E308	8.012168665463319E307	7.417158812030686E307	3.442897824239833E307	2	2	7	5	3
121000	-19104.41001183725	-3421.811439444824	-15682.59857239243	-3421.811439444824	1.0257535465734055E308	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.22444285318677257	0.0	0.0	0.0	1.97827645813387E-310	-13490.945585340078	6.86379254759996E307	7.138734223289468E307	8.0188109691706065E307	9.806226034787163E307	5.036212445557876E307	1	5	3	8	2
122000	-19101.83596118152	-3424.4050345249434	-15677.430926656578	-3424.4050345249434	1.1166474670807308E308	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.178204815769893	0.0	0.0	0.0	1.9508059789012E-310	-13489.005456238137	1.0614022414389567E308	9.152371949973268E307	5.536432474111208E307	1.248875890989885E308	1.2160072745160135E308	3	1	3	8	4
123000	-19075.606431243476	-3419.0513887337265	-15656.555042509748	-3419.0513887337265	6.546183184488856E307	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.11982137252383046	0.0	0.0	0.0	3.1811009034549E-310	-13480.985469413235	7.75425381080202E307	6.009346209769389E307	5.917368033567311E307	8.033907261269205E307	6.202077282723004E307	1	3	4	8	3
124000	-19122.81114096845	-3426.083919203714	-15696.727221764735	-3426.083919203714	1.3751256499223908E308	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.26349032534585287	0.0	0.0	0.0	1.40912321205027E-310	-13495.837995788337	8.776384255853647E307	1.478579608396994E308	1.4218203623931584E308	1.5292864811307994E308	1.5471774174966997E308	5	5	5	3	1
125000	-19122.92615742832	-3428.5225345018193	-15694.4036229265	-3428.5225345018193	1.0972521217312335E308	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.2713638380081815	0.0	0.0	0.0	1.51143591678636E-310	-13494.198828854582	6.991147320708362E307	1.10701834874502E308	1.179174231181114E308	1.6287068847253531E308	1.2895681737606343E308	3	5	1	2	8
126000	-19099.596846364726	-3421.7607118815135	-15677.836134483212	-3421.7607118815135	7.359751845371556E307	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.2643443705781404	0.0	0.0	0.0	4.3532891697033E-310	-13483.156283929009	8.873949184753941E307	8.67594908160426E307	9.891035994816185E307	3.420738083326989E307	3.770571304588976E307	12	2	1	1	3
127000	-19110.761872314513	-3423.4593295046593	-15687.302542809854	-3423.4593295046593	1.1190494374484582E308	Infinity	0.8334434012178291	0.16037964217563727	2.585742805608923	0.2538775522154425	0.16037964217563727	2.585742805608923	0.2538775522154425	0.2468551856332069	0.0	0.0	0.0	2.46448286121666E-310	-13492.15107467789	1.5590921711239224E308	1.2735300739486889E308	1.3442099694839243E308	7.866149435453281E307	5.589900840851249E307	1	9	2	1	6
128000	-19080.25834117322	-3417.608626412753	-15662.649714760468	-3417.608626412753	1.0186531971218525E308	Infinity	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.1309885759120759	0.0	0.0	0.0	1.9743509017936E-310	-13488.892578746889	1.4235991549640871E308	5.622081705737325E307	1.1187852544019614E308	1.5355723253471546E308	9.807668548244415E307	3	3	8	1	4
129000	-19098.292198049297	-3421.094002893466	-15677.198195155832	-3421.094002893466	9.620878504087137E307	Infinity	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.18819187954727332	0.0	0.0	0.0	1.90540937266557E-310	-13488.850400711981	9.164108083530538E307	9.926464267587613E307	1.5257463872493272E308	9.106796703089796E307	3.7681126841051385E307	5	4	5	3	2
130000	-19127.498704292357	-3422.995306656688	-15704.503397635668	-3422.995306656688	1.1074258379543124E308	Infinity	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.37181322430313074	0.0	0.0	0.0	2.41017988232797E-310	-13490.861218614104	1.7655804166341019E308	6.86066427431214E307	9.368011001526536E307	1.3207172889927526E308	3.3912402274339523E307	6	4	1	7	1
131000	-19119.32051887592	-3427.3792582223596	-15691.94126065356	-3427.3792582223596	6.510575762273401E307	Infinity	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.3792292444697035	0.0	0.0	0.0	2.89057101416434E-310	-13484.458518012934	5.680182907629995E307	4.954530681665071E307	5.883759565341573E307	4.69503142033813E307	3.739617271620088E307	10	2	2	4	1
132000	-19107.57762792244	-3424.2125386530925	-15683.365089269348	-3424.2125386530925	8.398083655322264E307	Infinity	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.22785629080575961	0.0	0.0	0.0	3.1577995544873E-310	-13484.054691189966	8.376139109909123E307	1.043815762498797E308	7.706900294503567E307	5.162567852547933E307	1.6601899839882588E307	12	2	1	3	1
133000	-19071.692000925665	-3419.3573859639687	-15652.334614961695	-3419.3573859639687	2.732288320625702E307	1.3313322795714573E308	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.2639358702575453	7.2199217677482E-310	0.0	0.0	7.36025444880797E-310	-13463.607452215578	2.3764266304259757E307	1.5420566450433021E307	2.411809593895579E307	1.9261281322336689E307	4.342284144708538E306	1	6	3	8	1
134000	-19047.976689879968	-3423.444759278558	-15624.53193060141	-3423.444759278558	1.2809021884549803E307	6.203885359733864E307	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.13562152892897714	1.605903050920767E-309	0.0	0.0	1.55703902809935E-309	-13453.097730876078	1.8505906915194158E307	2.0398082734781726E307	1.5977144343704316E307	9.993853734030957E306	1.5780617446568673E307	1	14	2	1	1
135000	-19109.36243395035	-3427.233731591175	-15682.128702359178	-3427.233731591175	2.1535193684626003E307	1.216168144787813E308	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.32541096624109506	7.7897152963234E-310	0.0	0.0	9.1079390564223E-310	-13464.997895410765	2.1442014397534257E307	4.0476727007414014E307	2.1308223357911758E307	2.1923725803752187E307	1.2975958248196182E307	6	6	4	2	1
136000	-19052.807916393485	-3430.2063906836297	-15622.601525709855	-3430.2063906836297	1.3693369078174052E307	5.991837524673371E307	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.16014678251735828	1.38330191791615E-309	0.0	0.0	1.41577960812827E-309	-13450.383884103954	1.4629952899259825E307	1.4684582048123132E307	2.0973503594440955E307	6.590664048209252E306	2.9982880585054445E306	2	1	1	14	1
137000	-19025.610157624957	-3424.78343738823	-15600.826720236728	-3424.78343738823	1.312887287154882E307	5.332250153454201E307	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.10213931080674285	1.945797608356176E-309	0.0	0.0	1.917187296980444E-309	-13444.888091631308	6.425703336758835E306	7.156392344103605E306	5.4647290947734843E306	1.135788725345643E307	5.98349754118281E306	12	1	1	4	1
138000	-19069.61775240224	-3414.4787447346775	-15655.139007667562	-3414.4787447346775	1.3588007555069045E307	6.448878491093956E307	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.34875566196212493	1.515778931867557E-309	0.0	0.0	1.573925843097863E-309	-13453.155344771416	8.74095073676685E306	8.331092702805964E306	8.343818537093004E306	4.2886756255732165E306	4.624896341820868E306	5	6	5	2	1
139000	-19071.746933230905	-3414.1086667349336	-15657.638266495971	-3414.1086667349336	1.1676162057737922E307	6.780846407110524E307	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.37279677421695395	1.43935940613273E-309	0.0	0.0	1.395239150280156E-309	-13454.504839057732	2.279215605015741E307	1.5191202068649057E307	1.8299439320732625E307	1.749777959311951E307	6.583499150316513E306	2	1	6	8	2
140000	-19111.922196137966	-3423.4330155725747	-15688.489180565392	-3423.4330155725747	9.280704558428655E307	Infinity	0.8334434012178291	0.04334789264033287	2.585742805608923	0.3709093017507469	0.04334789264033287	2.585742805608923	0.3709093017507469	0.2771864578766623	0.0	0.0	0.0	2.0722558158186E-310	-13487.869732185125	9.518217765469557E307	1.042569872557559E308	7.592354255799557E307	7.852073846566703E307	2.336617772374841E307	4	4	4	3	4
141000	-19121.756864986026	-3423.313760218333	-15698.443104767692	-3423.313760218333	1.1903837181020567E308	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.2438205914116902	0.0	0.0	0.0	1.4971986591427E-310	-13497.963783342453	1.3510984743473416E308	9.14862333180366E307	5.002212528925897E307	7.562590357986516E307	1.6310083247944933E308	3	4	1	3	8
142000	-19100.30853926362	-3420.466449261303	-15679.842090002317	-3420.466449261303	1.4457750201251289E308	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.15080055022367225	0.0	0.0	0.0	1.3767065382054E-310	-13496.127142447825	5.024226302576219E307	7.664108923957875E307	1.3622003601466646E308	7.125328086431244E307	1.102244995545402E308	5	5	5	2	2
143000	-19079.34240019223	-3419.731496833977	-15659.610903358252	-3419.731496833977	5.540703725581911E307	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.15152059528264614	0.0	0.0	0.0	3.27699869296407E-310	-13479.651318980345	7.504747189010775E307	6.203986947593174E307	5.354332390757073E307	4.474982819664774E307	3.453397740866673E307	1	1	7	1	9
144000	-19053.028156501827	-3419.534446678968	-15633.49370982286	-3419.534446678968	1.2623766903742331E308	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.04735256870222756	0.0	0.0	0.0	1.74446922019927E-310	-13493.778759010123	1.2346220616640714E308	1.474973566331071E308	1.1239675955542592E308	1.128016995156299E308	2.9516302867538537E307	3	2	2	11	1
145000	-19055.01902638776	-3423.165921372798	-15631.853105014963	-3423.165921372798	7.456345955517635E307	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.08742863554948148	0.0	0.0	0.0	2.80089793585635E-310	-13478.91910051127	2.3367084416755353E307	3.4754941916692573E307	3.656889407306623E307	6.299107121505925E307	6.05422202901148E307	2	8	1	4	4
146000	-19092.39354236622	-3420.316825725066	-15672.076716641153	-3420.316825725066	6.955673619756561E307	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.163781181278498	0.0	0.0	0.0	2.52907977033757E-310	-13485.741456100279	1.0603410655163524E308	7.383031696717982E307	5.050042325589925E307	2.502808556678516E307	1.4709704518374456E307	1	11	3	2	2
147000	-19070.465618119353	-3421.38710344555	-15649.078514673802	-3421.38710344555	2.0708946525827363E307	1.0900267137461133E308	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.21085115456877934	1.06853055075917E-309	0.0	0.0	1.08567720841479E-309	-13463.662396758406	2.557687953458761E307	2.2778343238914616E307	2.22855966440533E307	1.1848489947753754E307	1.5852274406446837E307	1	2	2	5	9
148000	-19062.167925938254	-3428.7357523618616	-15633.432173576392	-3428.7357523618616	1.7098447196470657E307	9.310391636174985E307	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.15829854217743594	1.13006538187306E-309	0.0	0.0	1.170109573538595E-309	-13460.71915385067	3.8884541762830153E307	2.620987731162353E307	1.8548988943513423E307	1.426803355067331E307	1.561669045743715E307	1	14	2	1	1
149000	-19077.99150118162	-3424.4914687238906	-15653.500032457729	-3424.4914687238906	4.3235964952072676E307	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.14148085923226025	0.0	0.0	0.0	3.6928734660476E-310	-13476.365107850579	4.4889973044124034E307	5.635112538503901E307	2.1285619699960294E307	7.118660513294691E307	3.4551270220675303E307	1	3	9	4	2
150000	-19071.525906628307	-3418.727177022612	-15652.798729605694	-3418.727177022612	8.217006747322382E307	Infinity	0.8334434012178291	0.13976863655657384	2.585742805608923	0.2744885578345059	0.13976863655657384	2.585742805608923	0.2744885578345059	0.0914486502077961	0.0	0.0	0.0	2.48058681614463E-310	-13488.191723952294	9.295283970661818E307	1.2254700924899428E308	1.768967459484377E308	1.1286815699290504E308	3.5110005929000055E307	2	6	4	3	4
151000	-19107.784273590798	-3420.7311949317623	-15687.053078659035	-3420.7311949317623	1.2106591644701403E308	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.23727257844100066	0.0	0.0	0.0	1.5455565397866E-310	-13491.565735728851	1.5573563756575847E308	1.455273747371169E308	1.1470731674081886E308	1.4544911751847253E308	6.142383660855004E307	5	1	3	6	4
152000	-19107.404005548316	-3422.432825497947	-15684.97118005037	-3422.432825497947	1.4092226314897412E308	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.1549120762315223	0.0	0.0	0.0	1.532351037007E-310	-13496.71008793647	1.7032298254000069E308	1.5054686930055053E308	1.495062940627272E308	1.428500467339458E308	1.1854711628072725E308	6	1	6	2	4
153000	-19136.351151782794	-3424.6098731328398	-15711.741278649954	-3424.6098731328398	1.6600726551633639E308	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.28706711923469636	0.0	0.0	0.0	1.0893989487162E-310	-13505.973176754687	5.894091226113456E307	4.2607727422778903E307	6.827342470518759E307	1.1630105563682046E308	8.825195723267329E307	3	1	1	10	4
154000	-19104.40882272364	-3416.999962112991	-15687.408860610647	-3416.999962112991	8.895606706423947E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.25857017514040836	0.0	0.0	0.0	2.4130916713012E-310	-13488.525970557532	1.5228245226519728E308	5.336330814973524E307	6.667941514316591E307	1.1630105563682046E308	3.887392794431366E307	1	1	1	12	4
155000	-19104.483888189065	-3421.525737760881	-15682.958150428183	-3421.525737760881	7.259545812371191E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.27341934213855057	0.0	0.0	0.0	2.46835199966208E-310	-13486.722694342485	8.421086772062363E307	9.22996369896454E307	6.688156004655646E307	7.972291864329118E307	6.873680766721446E307	2	10	1	2	4
156000	-19084.214293063655	-3420.9527508542187	-15663.261542209435	-3420.9527508542187	5.103156827735665E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.1519636743517784	0.0	0.0	0.0	3.8826631385897E-310	-13479.786096923259	8.588162773278442E307	5.791823313033763E307	6.899203640733253E307	4.825052813691551E307	4.2036013480299415E307	5	8	2	2	2
157000	-19084.615959059603	-3424.784521866615	-15659.831437192988	-3424.784521866615	5.205760257407458E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.20300623993183842	0.0	0.0	0.0	4.2599799341426E-310	-13472.0111181597	4.597649339588007E307	2.545234344128521E307	2.650463157646309E307	6.421079205286968E307	3.8451581015811657E307	2	3	10	2	2
158000	-19073.03533309351	-3422.296666540931	-15650.738666552581	-3422.296666540931	5.64951973360928E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.1616776555863016	0.0	0.0	0.0	3.24958424752623E-310	-13477.371324465517	3.6488789625972173E307	4.959730207262756E307	5.412505795020205E307	4.3765807510540337E307	4.3579485369846494E307	7	3	3	2	4
159000	-19118.016788101362	-3429.4671668090095	-15688.549621292352	-3429.4671668090095	7.484001299776719E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.20435443042436563	0.0	0.0	0.0	2.3221837270975E-310	-13488.955207448824	7.778056020961635E307	1.0828850549561415E308	1.172199750593673E308	1.3186996245374571E308	1.0806292777256161E308	1	2	1	10	5
160000	-19101.673293788648	-3422.9301906985133	-15678.743103090133	-3422.9301906985133	1.1437154345024052E308	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.20075284133515248	0.0	0.0	0.0	1.5138455694959E-310	-13497.261381609533	1.228963253402384E308	8.315841077634655E307	5.746018124766292E307	6.091752558455966E307	3.4961590796888754E307	1	11	1	5	1
161000	-19052.22254434885	-3419.250067428473	-15632.972476920379	-3419.250067428473	4.888235382082447E307	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.08319990406568104	0.0	0.0	0.0	4.22129897699513E-310	-13476.710337537621	7.712326540099296E307	4.694908950677556E307	4.110098815186444E307	5.494146220167235E307	5.642343067498556E307	4	3	1	8	3
162000	-19080.077578339566	-3425.661950044754	-15654.415628294813	-3425.661950044754	2.4828274390569883E307	1.2937596836627479E308	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.2870243892131097	6.10541700559984E-310	0.0	0.0	6.8001620869306E-310	-13464.464997218043	3.1465205482180145E307	2.267836416723644E307	1.3609221368401327E307	1.9972030262365935E307	8.92878996303656E306	1	10	1	5	2
163000	-19068.669300145764	-3423.403240852353	-15645.266059293412	-3423.403240852353	2.1750889659422607E307	1.119380327660281E308	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.199187140698979	9.27442098878717E-310	0.0	0.0	9.3229008187047E-310	-13462.374425681595	2.765608193940344E307	1.1896111342194654E307	2.0114026626223573E307	2.0663606757005472E307	1.4939929035006504E307	2	1	5	7	4
164000	-19068.482912609103	-3426.1400997691567	-15642.342812839946	-3426.1400997691567	1.404795348012168E307	6.41516844929383E307	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.23906888055642206	1.686950596585514E-309	0.0	0.0	1.73008224163288E-309	-13453.254673180438	2.671856735979579E307	1.9268287835834707E307	1.3239540819836046E307	1.117405647425838E307	8.211664393936744E306	2	8	2	5	2
165000	-19085.185675724468	-3417.4941905506207	-15667.691485173846	-3417.4941905506207	3.186954270278326E307	1.7694294991521234E308	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.32940234918415917	5.47399462608844E-310	0.0	0.0	5.60230853902185E-310	-13475.166629566806	5.625393768372519E307	3.2437551500412433E307	2.0564964873889355E307	4.994612696169884E306	2.0795218654446795E306	1	11	5	1	1
166000	-19112.46273223104	-3427.202099704372	-15685.26063252667	-3427.202099704372	1.067094311802925E308	Infinity	0.8334434012178291	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.13976863655657384	2.3783106023386082	0.48192076110482057	0.2794320060554975	0.0	0.0	0.0	1.7374730042728E-310	-13487.51064458776	8.643397762588169E307	7.676200861393912E307	9.30813164635004E307	5.427410741554592E307	5.323338247579522E307	2	12	1	1	3
