#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-77360.78449739878	-77325.8998594224	-34.88463797638131	-77325.8998594224	14.654519949967831	37.561194720149665	2.767143242120949	0.03621126797123064	0.27375766708757976	0.588166538375025	0.10186452656616819	2.3945590914769097	0.11402228153055316	2.3945590914769097	0.4914186269925298	0.11402228153055316	0.4914186269925298	1.347332317020893	-31.511823447139143	1.0827568771242206
126000	-119684.08290951424	-119642.8366886314	-41.246220882832105	-119642.8366886314	20.50681826276451	50.29021458391057	2.767143242120949	0.03621126797123064	0.27375766708757976	0.588166538375025	0.10186452656616819	2.3945590914769097	0.11402228153055316	2.3945590914769097	0.4914186269925298	0.11402228153055316	0.4914186269925298	2.6368853428151993	-35.561038710816476	6.642229279804643
127000	-44793.17334531794	-44765.73258940501	-27.44075591293472	-44765.73258940501	16.5758670871652	31.00112962794686	2.767143242120949	0.03621126797123064	0.27375766708757976	0.588166538375025	0.10186452656616819	0.42253448494520485	0.11402228153055316	0.42253448494520485	2.4634432335242344	0.11402228153055316	2.4634432335242344	2.0051743499290744	-23.739256604941982	1.2337530559098322
128000	-108239.4676853678	-108201.3971600467	-38.07052532109589	-108201.3971600467	19.725793692223675	45.57845747923077	2.767143242120949	0.03621126797123064	0.27375766708757976	0.588166538375025	0.10186452656616819	0.42253448494520485	0.7717992063518533	0.42253448494520485	1.8056663087029343	0.7717992063518533	1.8056663087029343	2.825904583134484	-32.11514924607932	7.52344859366173
129000	-102040.61075969886	-102006.33512661475	-34.275633084107625	-102006.33512661475	16.62002086202468	39.37412554992581	2.767143242120949	0.03621126797123064	0.27375766708757976	0.588166538375025	0.10186452656616819	0.42253448494520485	0.7717992063518533	0.42253448494520485	1.8056663087029343	0.7717992063518533	1.8056663087029343	2.0070335971725317	-29.25694702289922	4.992419295671401
130000	-43335.53203370693	-43305.30425807575	-30.227775631183974	-43305.30425807575	15.159768037405527	33.92175341638293	2.767143242120949	0.03621126797123064	0.27375766708757976	0.34255761205918134	0.3474734528820118	0.42253448494520485	0.7717992063518533	0.42253448494520485	1.8056663087029343	0.7717992063518533	1.8056663087029343	2.266482094331961	-26.508296625363283	1.0118251877288233
131000	-88438.01627870587	-88379.81848819226	-58.19779051360779	-88379.81848819226	20.65017670678232	70.61707334923884	2.767143242120949	0.03621126797123064	0.27375766708757976	0.5088695313826896	0.18116153355850353	0.42253448494520485	0.7717992063518533	0.42253448494520485	1.8056663087029343	0.7717992063518533	1.8056663087029343	7.510295669220064	-52.195126993998265	2.9655477403180095
132000	-98296.19917749918	-98233.26165948018	-62.93751801898976	-98233.26165948018	25.935633545509965	86.38299900181673	2.767143242120949	0.23848471395643517	0.07148422110237523	0.5088695313826896	0.18116153355850353	0.42253448494520485	0.7717992063518533	0.42253448494520485	1.8056663087029343	0.7717992063518533	1.8056663087029343	5.085773131602325	-55.15730760797158	13.749047621549796
133000	-100037.88753712128	-99994.03998713562	-43.847549985654986	-99994.03998713562	14.92906817293926	44.20969782089276	2.767143242120949	0.020014062602471572	0.28995487245633883	0.5088695313826896	0.18116153355850353	0.42253448494520485	0.7717992063518533	0.42253448494520485	1.8056663087029343	0.7717992063518533	1.8056663087029343	3.3312395255826837	-38.04442706423376	6.111228267932628
134000	-36618.32413540317	-36576.808055585614	-41.51607981755953	-36576.808055585614	14.491088273075196	41.77617925772454	2.767143242120949	0.28759745718481083	0.28995487245633883	0.03375627848435497	0.38869139187449897	0.42253448494520485	2.1966093544216667	0.42253448494520485	0.3808561606331209	2.1966093544216667	0.3808561606331209	2.958018889036644	-37.64170545363171	0.5223460531335715
135000	-77506.61333048383	-77470.89408552359	-35.71924496024777	-77470.89408552359	16.260775332416106	37.64071090081511	2.767143242120949	0.06853409413978764	0.509018235501362	0.03375627848435497	0.38869139187449897	0.42253448494520485	2.1966093544216667	0.42253448494520485	0.3808561606331209	2.1966093544216667	0.3808561606331209	2.7298037476665913	-30.71267617303024	4.0060532577475865
136000	-33701.86964723421	-33674.95602480837	-26.91362242583772	-33674.95602480837	15.592412457324725	32.08049829181479	2.767143242120949	0.06853409413978764	0.509018235501362	0.03375627848435497	0.38869139187449897	0.42253448494520485	2.1966093544216667	0.42253448494520485	0.3808561606331209	2.1966093544216667	0.3808561606331209	1.4871708357506277	-23.57469266879877	0.8132299122760057
137000	-94889.07809632957	-94856.29837890108	-32.779717428488425	-94856.29837890108	16.068987810291247	34.76276949821846	4.8564977870015955	0.06853409413978764	0.509018235501362	0.03375627848435497	0.38869139187449897	1.9663577015825027	0.6527861377843689	1.9663577015825027	0.3808561606331209	0.6527861377843689	0.3808561606331209	1.6500131152231496	-26.681251926889107	2.3525392621509136
138000	-77185.16676182016	-77147.15992189675	-38.00683992341641	-77147.15992189675	15.302510002373207	40.71812991335327	3.0131929664841333	0.2707709767211788	0.30678135291997094	0.03375627848435497	0.38869139187449897	1.9663577015825027	0.6527861377843689	1.9663577015825027	0.3808561606331209	0.6527861377843689	0.3808561606331209	2.45811027709314	-33.047551812699474	3.413115459448411
139000	-15488.144783195057	-15452.18032869961	-35.96445449544821	-15452.18032869961	16.011722837028017	42.33729137072269	0.4827303624209298	0.2707709767211788	0.30678135291997094	0.03375627848435497	0.38869139187449897	1.9663577015825027	0.6527861377843689	1.9663577015825027	0.3808561606331209	0.6527861377843689	0.3808561606331209	2.4637932458429646	-34.55266952145949	0.6552669588356708
140000	-26824.705844598902	-26788.37834789837	-36.327496700531604	-26788.37834789837	15.670258080507006	41.09933597695046	0.4827303624209298	0.2987849392115873	0.27876739042956244	0.03375627848435497	0.38869139187449897	0.7242486317667998	1.8948952076000718	0.7242486317667998	0.3808561606331209	1.8948952076000718	0.3808561606331209	1.7311310256944967	-33.876279771864596	4.398232786332177
141000	-16598.77209446781	-16572.770695461597	-26.00139900621475	-16572.770695461597	15.451173338645797	32.04426686301647	0.4827303624209298	0.5390269928595806	0.27876739042956244	0.03375627848435497	0.14844933822650563	0.7242486317667998	1.8948952076000718	0.7242486317667998	0.3808561606331209	1.8948952076000718	0.3808561606331209	1.9193917624569485	-24.782824394319853	0.7621495015722456
142000	-18746.882771848297	-18715.198879773823	-31.68389207447462	-18715.198879773823	15.406297098341465	36.21859287402322	0.4827303624209298	0.40750248775875386	0.27876739042956244	0.03375627848435497	0.27997384332733233	0.7242486317667998	1.8948952076000718	0.7242486317667998	0.3808561606331209	1.8948952076000718	0.3808561606331209	2.0168710146481224	-30.098019869376987	1.6337734451429398
143000	-19097.09106868244	-19062.42021690172	-34.67085178072078	-19062.42021690172	15.90977445794111	41.86719598691434	0.4827303624209298	0.40750248775875386	0.080843100065594	0.18539822548717613	0.3262561866884796	0.7242486317667998	1.8948952076000718	0.7242486317667998	0.3808561606331209	1.8948952076000718	0.3808561606331209	2.323103221154506	-32.90327757172213	1.7819771831158397
144000	-14437.084711462907	-14404.151292945404	-32.933418517502375	-14404.151292945404	16.170180611038532	40.13829276903938	0.3420904065037636	0.26914062204932754	0.21920496577502033	0.18539822548717613	0.3262561866884796	0.7242486317667998	1.8948952076000718	0.7242486317667998	0.3808561606331209	1.8948952076000718	0.3808561606331209	1.5505900266363704	-31.456320715084527	2.1834648956552507
145000	-13657.639374014349	-13628.30044010712	-29.33893390722997	-13628.30044010712	16.123469564517855	35.931177114039045	0.3420904065037636	0.18547026451865395	0.21920496577502033	0.18539822548717613	0.4099265442191532	0.7242486317667998	1.8948952076000718	0.7242486317667998	0.3808561606331209	1.8948952076000718	0.3808561606331209	1.6449187928436821	-27.858929879529278	2.092397315939567
146000	-15478.408365320747	-15443.390504053476	-35.017861267271265	-15443.390504053476	16.186398496654384	42.072731068656324	0.3420904065037636	0.18547026451865395	0.21920496577502033	0.03342898005537989	0.5618957896509494	0.7900725597376306	1.829071279629241	0.7900725597376306	0.3808561606331209	1.829071279629241	0.3808561606331209	2.0162252875395437	-33.41508721344197	2.0208187636180504
147000	-15964.614397369336	-15928.926634244404	-35.68776312493226	-15928.926634244404	15.076155434160867	41.42538354926819	0.3420904065037636	0.18547026451865395	0.43350020960784597	0.0508527410671544	0.3301767848063493	2.299925227920041	0.3192186114468307	2.299925227920041	0.3808561606331209	0.3192186114468307	0.3808561606331209	1.6714774257643261	-33.932039551308456	2.7865307411331157
148000	-41138.30242819425	-41109.64262877559	-28.65979941866175	-41109.64262877559	15.464844263543236	34.1336089524633	1.879560948973862	0.18547026451865395	0.2886289804550103	0.0508527410671544	0.47504801395918506	2.299925227920041	0.3192186114468307	2.299925227920041	0.3808561606331209	0.3192186114468307	0.3808561606331209	1.1826304661040965	-26.261884212059538	1.02669441093994
149000	-30702.532014548407	-30676.29313147507	-26.23888307333559	-30676.29313147507	15.226308711922712	32.63221331806039	1.879560948973862	0.18547026451865395	0.45396215242404947	0.0508527410671544	0.3097148419901459	2.299925227920041	0.3192186114468307	2.299925227920041	0.3808561606331209	0.3192186114468307	0.3808561606331209	1.2794948606949126	-23.912245893631543	0.600863959454841
150000	-13973.901240085852	-13940.407184903712	-33.4940551821392	-13940.407184903712	15.442212879691862	37.82717875802259	0.17839459562474175	0.18547026451865395	0.45396215242404947	0.0508527410671544	0.3097148419901459	0.3515788552526713	0.3192186114468307	0.3515788552526713	2.3292025333004904	0.3192186114468307	2.3292025333004904	1.4811726170892665	-30.224450413415955	9.652846779990153
151000	-15398.261696589401	-15368.893367134278	-29.368329455122197	-15368.893367134278	14.90213938116787	35.64667897895259	0.17839459562474175	0.18547026451865395	0.6509388272219052	0.0508527410671544	0.11273816719229016	0.3515788552526713	0.3192186114468307	0.3515788552526713	2.3292025333004904	0.3192186114468307	2.3292025333004904	1.5001437148432009	-27.36756774335513	4.229006205984403
152000	-13027.259464233102	-12983.127655694787	-44.13180853831567	-12983.127655694787	26.595831502166707	67.3010093626171	0.17839459562474175	0.18547026451865395	0.6509388272219052	0.0508527410671544	0.11273816719229016	0.3515788552526713	1.7672320854572177	0.3515788552526713	0.8811890592901035	1.7672320854572177	0.8811890592901035	3.3056779085017824	-42.21356576077709	0.16044266230126086
153000	-14417.999944153371	-14385.857534771945	-32.14240938142577	-14385.857534771945	17.1906632257881	38.98768746670214	0.17839459562474175	0.18547026451865395	0.5808190191185392	0.12097254917052042	0.11273816719229016	1.9475838836171842	0.1712270570927048	1.9475838836171842	0.8811890592901035	0.1712270570927048	0.8811890592901035	1.9506888479199906	-28.939826240282123	8.331659463457681
154000	-12355.126214910226	-12337.344774201485	-17.781440708740416	-12337.344774201485	15.958429446104399	29.129105605069267	0.17839459562474175	0.18547026451865395	0.372359967468456	0.3294316008206035	0.11273816719229016	1.9475838836171842	0.1712270570927048	1.9475838836171842	0.8811890592901035	0.1712270570927048	0.8811890592901035	0.8413868209992876	-16.970413046840758	1.6148061600484511
155000	-13813.184589085628	-13796.67927047689	-16.505318608737436	-13796.67927047689	15.612116379996868	28.896176729643784	0.17839459562474175	0.0609693757309696	0.4314856742629473	0.39480678281379655	0.11273816719229016	1.9475838836171842	0.1712270570927048	1.9475838836171842	0.8811890592901035	0.1712270570927048	0.8811890592901035	0.8864134348472072	-15.66537058176584	1.6512665837370026
156000	-14272.760669083675	-14263.05663023625	-9.704038847424371	-14263.05663023625	15.32698678235013	23.873519995702907	0.17839459562474175	0.0609693757309696	0.4314856742629473	0.39480678281379655	0.11273816719229016	1.9475838836171842	0.1712270570927048	1.9475838836171842	0.8811890592901035	0.1712270570927048	0.8811890592901035	0.5339626898352158	-8.501861904151372	2.7303219076927054
157000	-14782.217867350166	-14764.618652424651	-17.59921492551453	-14764.618652424651	15.231520381674011	28.1155561138532	0.17839459562474175	0.0609693757309696	0.4314856742629473	0.39480678281379655	0.11273816719229016	1.9475838836171842	0.1712270570927048	1.9475838836171842	0.8811890592901035	0.1712270570927048	0.8811890592901035	0.7557051488539533	-16.11584789351804	3.4646463150067586
158000	-14697.82507897316	-14693.81815807203	-4.006920901129194	-14693.81815807203	14.955158307037106	20.552245722701763	0.17839459562474175	0.0609693757309696	0.4314856742629473	0.39480678281379655	0.11273816719229016	1.4751665783132342	0.1712270570927048	1.4751665783132342	1.3536063645940535	0.1712270570927048	1.3536063645940535	0.4202561938464735	1.0705873499336764	25.594891878152914
159000	-14619.606393555896	-14607.725177840226	-11.881215715669853	-14607.725177840226	14.955158307037106	24.505469236439918	0.17839459562474175	0.0609693757309696	0.22418966899310439	0.6021027880836395	0.11273816719229016	0.6111614279541957	0.1712270570927048	0.6111614279541957	2.217611514953092	0.1712270570927048	2.217611514953092	0.5886641525530182	-9.035818812513165	8.963151726864862
160000	-14181.292452055086	-14158.19868191791	-23.09377013717601	-14158.19868191791	15.05789129738897	29.32718037245759	0.17839459562474175	0.0609693757309696	0.1374134154888975	0.6021027880836395	0.19951442069649705	0.6111614279541957	0.1712270570927048	0.6111614279541957	2.217611514953092	0.1712270570927048	2.217611514953092	0.8468715679655925	-20.58470179277666	7.132348553033591
161000	-13341.392078661413	-13323.50899879442	-17.883079866992432	-13323.50899879442	15.556816736497115	30.01574753817722	0.17839459562474175	0.0609693757309696	0.1374134154888975	0.6021027880836395	0.19951442069649705	0.6111614279541957	1.5607609460988545	0.6111614279541957	0.8280776259469422	1.5607609460988545	0.8280776259469422	0.7563921614445188	-16.89196490293421	2.114553587804096
162000	-12431.405108351135	-12409.867068934844	-21.538039416291987	-12409.867068934844	16.61139708532835	31.985056697977686	0.17839459562474175	0.0609693757309696	0.1374134154888975	0.6021027880836395	0.19951442069649705	0.6111614279541957	0.13187589471283867	0.6111614279541957	2.2569626773329583	0.13187589471283867	2.2569626773329583	1.3764875786276902	-20.87283870401786	0.5374350816913861
163000	-15181.597012458675	-15149.525421642957	-32.07159081571884	-15149.525421642957	19.998489504107177	44.01802379535459	0.8765083695384643	0.0609693757309696	0.1374134154888975	0.36740785726443825	0.4342093515156983	0.6111614279541957	0.13187589471283867	0.6111614279541957	2.2569626773329583	0.13187589471283867	2.2569626773329583	2.006688652900926	-29.83825283250445	0.14278715444980591
164000	-24074.739783234363	-24053.681926807072	-21.057856427291924	-24053.681926807072	15.451382101226312	29.849166780469737	0.8765083695384643	0.0609693757309696	0.1374134154888975	0.36740785726443825	0.4342093515156983	0.6111614279541957	0.13187589471283867	0.6111614279541957	2.2569626773329583	0.13187589471283867	2.2569626773329583	0.8819085925939439	-19.696118896109006	1.2248007542050603
165000	-50567.1649726235	-50531.78449532353	-35.38047729996286	-50531.78449532353	16.213387972771113	40.785879342881906	0.8765083695384643	0.23546621466491574	0.1374134154888975	0.1929110183304921	0.4342093515156983	0.6111614279541957	0.13187589471283867	0.6111614279541957	2.2569626773329583	0.13187589471283867	2.2569626773329583	2.016611575453913	-32.65014768723167	3.6564301050790715
166000	-62808.47088401277	-62787.95075207158	-20.520131941194094	-62787.95075207158	14.444114116337424	27.12400518008162	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.36203110346014966	0.4342093515156983	0.6111614279541957	0.13187589471283867	0.6111614279541957	2.2569626773329583	0.13187589471283867	2.2569626773329583	1.0951353748407295	-16.417803906849223	11.280981594461611
167000	-19419.435997492514	-19385.896513113777	-33.539484378737875	-19385.896513113777	14.879826160121091	35.537143307015924	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.36203110346014966	0.4342093515156983	0.6111614279541957	0.13187589471283867	0.6111614279541957	2.2569626773329583	0.13187589471283867	2.2569626773329583	2.5144884131389125	-31.72095570245882	0.5697981081603737
168000	-23792.692604935255	-23775.1470575238	-17.545547411452826	-23775.1470575238	14.11391404757114	25.035006966440104	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.36203110346014966	0.4342093515156983	0.6111614279541957	1.165358177302948	0.6111614279541957	1.223480394742849	1.165358177302948	1.223480394742849	1.0264753267212612	-16.17285948870865	1.1261759113208647
169000	-60960.69546212282	-60945.9067941329	-14.788667989922475	-60945.9067941329	14.174473511589724	24.35215985527009	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.36203110346014966	0.4342093515156983	0.2028481709631813	1.165358177302948	0.2028481709631813	1.6317936517338634	1.165358177302948	1.6317936517338634	0.8992246109278564	-11.076335208263867	9.494043064629688
170000	-14102.855803323844	-14105.397896896657	2.542093572812573	-14105.397896896657	14.24458531670886	18.599781448462732	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.36203110346014966	0.4342093515156983	0.2028481709631813	1.165358177302948	0.2028481709631813	1.6317936517338634	1.165358177302948	1.6317936517338634	0.310135435189686	3.9167837910328256	0.29197960802956957
171000	-67094.19665253045	-67094.94936504742	0.7527125169791609	-67094.94936504742	14.172878649449935	18.37945340634282	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.5329081901527142	0.26333226482313377	0.2028481709631813	1.165358177302948	0.2028481709631813	1.6317936517338634	1.165358177302948	1.6317936517338634	0.38725373674323116	5.479980316394377	16.05237141379814
172000	-23022.96008869659	-23007.985044420813	-14.975044275774543	-23007.985044420813	14.526437250509879	23.885901617094248	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.4475158530774921	0.34872460189835586	0.2028481709631813	1.165358177302948	0.2028481709631813	1.6317936517338634	1.165358177302948	1.6317936517338634	1.127015266195861	-13.485962860721871	1.3226539338395453
173000	-91565.57152978456	-91550.77780861901	-14.793721165558063	-91550.77780861901	14.605307465340175	22.103990676179265	0.8765083695384643	0.0663461295352582	0.1374134154888975	0.6978958978714753	0.09834455710437262	0.2028481709631813	2.5565055119200766	0.2028481709631813	0.24064631711673456	2.5565055119200766	0.24064631711673456	0.6217643603059294	-10.122073260166212	15.974838393164685
174000	-99845.55762833233	-99823.27423336971	-22.283394962620584	-99823.27423336971	14.605307465340175	27.203682543035836	0.8765083695384643	0.0663461295352582	0.4562182141850525	0.41836338719642135	0.05907226908327157	0.2028481709631813	1.6203308963053382	0.2028481709631813	1.176820932731473	1.6203308963053382	1.176820932731473	0.7283847016584452	-17.77348221439535	14.676170234225328
175000	-101570.03652384011	-101562.2305194563	-7.806004383822146	-101562.2305194563	14.522854566918303	19.648958918301943	0.8765083695384643	0.0663461295352582	0.390394072920473	0.21761099867257946	0.3256487988716929	1.0006665212868224	0.8225125459816971	1.0006665212868224	1.176820932731473	0.8225125459816971	1.176820932731473	0.6042540840526568	-0.19397650688414925	51.605437155912206
176000	-31218.18577099932	-31220.264682583293	2.078911583973934	-31220.264682583293	14.616794606814214	19.31821138824387	0.8765083695384643	0.0663461295352582	0.16730699805884336	0.3637450864252861	0.4026017859806159	0.2374627907078758	0.8225125459816971	0.2374627907078758	1.9400246633104197	0.8225125459816971	1.9400246633104197	0.28051381520147034	4.403136003518247	3.4873869984180703
177000	-41764.643464596535	-41765.13164966748	0.4881850709451876	-41765.13164966748	14.616794606814214	19.511421729484123	0.8765083695384643	0.059949653651074984	0.16730699805884336	0.13056423215994198	0.6421791161301432	0.2374627907078758	0.8225125459816971	0.2374627907078758	1.9400246633104197	0.8225125459816971	1.9400246633104197	0.2576843401642681	2.9819834303974253	3.884532194068999
178000	-17980.069206967873	-17979.856621399304	-0.21258556857115884	-17979.856621399304	14.575475215218482	19.912042395073456	0.8765083695384643	0.059949653651074984	0.08019473382391792	0.2176764963948674	0.6421791161301432	0.2374627907078758	0.8225125459816971	0.2374627907078758	1.9400246633104197	0.8225125459816971	1.9400246633104197	0.48774239522575175	0.9084202167075417	0.5674444941959547
179000	-38774.72172144065	-38762.909699707816	-11.812021732831239	-38762.909699707816	14.72226131264022	24.512553645357322	0.8765083695384643	0.059949653651074984	0.28998886559653647	0.007882364622248894	0.6421791161301432	2.126504172114525	0.8225125459816971	2.126504172114525	0.05098328190377055	0.8225125459816971	0.05098328190377055	0.6693763066764113	-10.18841206543739	1.9938092192436412
180000	-15010.092118530343	-15003.537394078385	-6.5547244519585455	-15003.537394078385	14.708724578165004	22.53477012149119	0.15174823463297687	0.059949653651074984	0.28998886559653647	0.007882364622248894	0.6421791161301432	2.126504172114525	0.8225125459816971	2.126504172114525	0.05098328190377055	0.8225125459816971	0.05098328190377055	0.5976787506230937	-5.824885398705497	1.5986968970402398
181000	-12860.403441433918	-12847.425555053454	-12.977886380463236	-12847.425555053454	14.58463360598789	24.939063129676402	0.15174823463297687	0.059949653651074984	0.04666489420761885	0.2512063360111665	0.6421791161301432	1.7872215885657279	0.24040369174568732	1.7872215885657279	0.9723747196885776	0.24040369174568732	0.9723747196885776	0.5040101235030796	-12.579208487598063	0.6484915356672148
182000	-14832.79274786014	-14817.111366561376	-15.681381298763556	-14817.111366561376	14.551001506441125	24.687184918596387	0.15174823463297687	0.059949653651074984	0.04666489420761885	0.2512063360111665	0.6421791161301432	1.7872215885657279	0.24040369174568732	1.7872215885657279	0.9723747196885776	0.24040369174568732	0.9723747196885776	0.707324185463286	-12.337224025912437	11.809971289097996
183000	-12963.356223789197	-12957.36855476729	-5.987669021906568	-12957.36855476729	14.33472623880418	21.203126686766936	0.15174823463297687	0.059949653651074984	0.04666489420761885	0.2512063360111665	0.6421791161301432	1.7872215885657279	1.1684900516373777	1.7872215885657279	0.044288359796887056	1.1684900516373777	0.044288359796887056	0.6643300761056687	-5.440272420805546	1.133402327352238
184000	-31753.03603471794	-31748.995547832805	-4.040486885137946	-31748.995547832805	14.321029622387975	20.30559488210574	0.652754258481617	0.059949653651074984	0.04666489420761885	0.2512063360111665	0.6421791161301432	1.7872215885657279	0.5361428528256365	1.7872215885657279	0.6766355586086283	0.5361428528256365	0.6766355586086283	0.3492174191216945	-2.2322384664933965	2.8853714532746126
