#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
724000	-1027.7110496468308	-4992.846143260914	3965.135093614083	-4992.846143260914	19.40211145495677	30.833867110470678	0.11732162500835569	0.8522166986965226	0.28421280633648216	1.8635704949670102	0.8522166986965226	0.28421280633648216	1.8635704949670102	0.24605782103507706	0.013102978175869537	7.433923528121549E-6	0.21500837378966728	0.013820204399453175	3954.0022656664983	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.1305332489573254	0.43950915785883254	0.1844744072258156	3.682159432996828E-192	0.41268968673638706	2.600611057187104E-309	0.27337154570210165	0.11201561699430154	3.05616029083017E-309	0.09110199790464603	0.18229404552707087	8.42867671371109E-27	0.021527055200106695	0.22690152937024388	0.08712616751913144	0.18120649316118062	0.11795341687521113	0.0373383997894844	0.04503681369665483	0.0100438329254085	6.716027077935874E-271	9
725000	-781.6736442933166	-4780.343828598741	3998.6701843054248	-4780.343828598741	18.90629097414882	28.51719740044104	0.11732162500835569	2.2364531150132074	0.28421280633648216	0.4793340786503253	2.2364531150132074	0.28421280633648216	0.4793340786503253	0.24605782103507706	0.002831132879910052	4.4921752147917575E-7	0.22516406821365076	0.002835847395757282	3984.2312649048117	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.11164773568212316	0.37592109809921104	0.003794640082373117	3.9825918857448335E-192	0.3529818604189167	2.224355390248166E-309	0.00745668921963468	0.24487860908280878	4.54557074759453E-310	0.07792138679928606	0.045321932190923064	2.999137548058223E-30	0.04633775605770254	0.19407348073654784	0.015977798087608575	0.10307297505413004	0.1998230873693811	0.029351566651408124	0.01078324393370742	0.08744346472578073	3.7462949591771426E-274	9
726000	-868.3311056872326	-4841.9494218844775	3973.618316197245	-4841.9494218844775	19.508023020684163	32.20610726010672	0.11732162500835569	2.2364531150132074	0.28421280633648216	0.4793340786503253	2.2364531150132074	0.28421280633648216	0.4793340786503253	0.17517297759328057	0.0029075525100559748	3.205850833603202E-7	0.1813074488097114	0.0032720448276466877	3951.4097915969555	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.129540165349612	0.43616541713686335	0.24952190229522744	1.6458046731527362E-189	0.4095499858077427	9.28213453710123E-310	0.030120964332704815	0.046432348625694446	5.27403428877634E-310	0.0904089032220903	0.07721503486920868	1.344819616046586E-28	0.028696989116778555	0.041334345012028414	0.35798391329548507	0.08600340278456717	0.05018798665876237	0.14020460480091584	0.0981079863541639	0.0269712577492035	1.2662445662379714E-270	9
727000	-852.6088173699545	-4800.7274528991065	3948.118635529152	-4800.7274528991065	18.4959895668092	30.94573272467013	0.11732162500835569	2.2364531150132074	0.28421280633648216	0.4793340786503253	2.2364531150132074	0.28421280633648216	0.4793340786503253	0.18165412391292307	0.0014205337815396998	7.758980056608329E-8	0.19946397460747026	0.001401837950136779	3950.7074621196944	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.33698786114042023	1.1346477027235864	0.10822667418583552	4.2694287666389415E-186	1.2064384426030388	9.89738777826504E-310	0.07456916943389442	0.1207898554774075	2.930037185663025E-309	0.23519116902960416	0.34565355964538363	1.1612277328944846E-25	0.03982503761418321	0.043072779867437835	1.8859999127954448	0.5664783310287456	0.10424034873715213	0.3378231196353553	0.08644537883148996	0.4669984456536238	3.298664635735789E-274	9
728000	-736.5434924589658	-4681.017685501323	3944.4741930423575	-4681.017685501323	17.992182896508332	32.170746959590545	0.11732162500835569	2.2364531150132074	0.28421280633648216	0.4793340786503253	2.2364531150132074	0.28421280633648216	0.4793340786503253	0.18165412391292307	0.008518290018467359	1.7688167962930538E-6	0.1576564620136237	0.008286146912845283	3944.125386235175	0	1	1	1	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.29350149064943176	0.24528388827928616	0.24349080392128317	2.804774633143943E-186	1.0507544102107098	8.62018607028043E-310	0.171439326936046	0.10520261031947369	1.820707231871504E-308	0.20484108378315583	0.32187747528378463	3.376417309524986E-24	0.43444997751086784	0.6823488305608788	1.6426223303619354	0.18333747261416858	0.01843567871141874	0.2037237528403881	0.31657188603008196	0.0027686294995864663	8.838882396661454E-275	10
729000	-743.0469056190218	-4688.901875188428	3945.854969569406	-4688.901875188428	18.652018440404227	31.38716675568432	0.11732162500835569	2.2364531150132074	0.28421280633648216	0.4793340786503253	2.2364531150132074	0.28421280633648216	0.4793340786503253	0.16988989843018568	0.00806843466156974	1.5806659580696906E-6	0.14883615283649382	0.008286146912845283	3942.4469643553903	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.4088217580366234	0.34165887949159085	0.21298901640274917	9.810678525070054E-187	1.463608461737499	3.251291915664983E-309	0.40885219256804983	0.53479558263165	5.263926801495527E-309	0.2853256104596182	0.13772318354483265	1.7389555921500555E-23	0.18758779075101506	0.10989552499685609	1.354368448319834	0.1743402354223328	0.36614734733266124	0.0784164784720976	0.22072916226053432	0.6459740857945077	1.2445767053285399E-274	9
730000	-558.5734272273094	-4473.092010778875	3914.518583551566	-4473.092010778875	18.401941678218993	29.68740085065898	0.11732162500835569	0.05548747931708231	1.6260564094026175	1.318456111280315	0.05548747931708231	1.6260564094026175	1.318456111280315	0.5478645689691259	0.010174239991344368	2.904327075720779E-5	0.5330458031489107	0.009419517164384562	3951.0808089799903	0	1	1	1	0	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.24388388100886202	0.07277929128885081	0.037342637190685334	7.448429556467847E-192	0.9442398225390485	1.0651729457301206E-308	0.15010331368834245	0.08114071940544454	1.197935905324145E-309	0.1702118731750102	0.08870051836199301	6.990544966297312E-22	0.10131375760780659	0.2049196258048557	0.8079526761944051	0.2239489361000748	0.21561903491870202	0.5948797160220692	0.09062613470815656	0.17837466071366465	9.007282031486843E-272	10
731000	-516.4799570497712	-4475.452669940525	3958.972712890754	-4475.452669940525	18.722364340171428	28.57916182320344	0.11732162500835569	0.05548747931708231	1.6260564094026175	1.318456111280315	0.05548747931708231	1.6260564094026175	1.318456111280315	0.11365532430108069	0.013032053663072012	1.5018944003568747E-6	0.09290162059773506	0.01311257560050228	3949.0283432187834	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.8924831785261544	0.2663328669023197	0.3289263505765951	1.4969101958917862E-191	3.4554073628178816	5.59676068209509E-309	0.6428420497298489	0.2969311742264695	7.801928821136647E-309	0.3419764129840727	0.4480863488370645	5.620838008597982E-24	0.4039384639822626	0.12445211303834147	1.092070690855549	0.4402049670462406	0.1697840749662991	0.11055205204904581	0.027880114471453315	0.0198655274354542	6.5330765430403E-268	9
732000	-553.4387283785486	-4503.209493823978	3949.7707654454293	-4503.209493823978	18.753219238357055	27.36670896852492	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.41260358628691707	0.0073523780782322095	4.983899157038861E-6	0.351742285693945	0.006373281543729523	3964.785979315509	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.21665223911162376	0.06465288461648544	0.1367967072089396	9.189694397881672E-195	0.8388076775111413	1.35862586850119E-309	0.2436299175328364	0.23214549079495786	3.0404104821386E-309	0.08301552049273667	0.26628650890227545	6.621097257075037E-28	0.0980569435824975	0.012235690575272932	0.0057606158995390355	0.13336914693548466	0.24928808374497846	0.04050733945599817	0.019253079683501206	0.035885533985367785	1.816125944130118E-263	9
733000	-360.26439648435417	-4283.551781020212	3923.2873845358577	-4283.551781020212	18.69499887706434	28.671291823092773	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.3604661033520496	0.004991151085072702	5.616277805027176E-6	0.40489865930269064	0.00527543914126725	3961.8027370738932	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.4597005714981978	0.3666154458130346	0.02075420850406079	6.272714906859257E-197	1.7798125249482344	2.807839880924316E-308	0.5856370676449802	0.49257471432911754	2.781915340233144E-309	0.1761453395091356	1.1945058639404245	1.2485715742894579E-29	0.2080607760578745	0.32320161160612043	0.23932272945563637	0.8018430744325664	0.2955587906681432	0.2900172997443586	0.1318872572687682	0.3627695681059965	3.881966839246738E-262	9
734000	-952.1043719767363	-4942.863660875137	3990.7592888984004	-4942.863660875137	18.69499887706434	27.31021725942869	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.18275438400440838	5.465949009616939E-4	1.147829471438141E-8	0.18849323343112453	5.701846955211659E-4	3979.478587078953	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1767750179315758	0.41993187196289405	0.3235912941016028	3.271969827073105E-199	0.6844159231457486	3.313067419239454E-308	0.19372518857890392	0.18941656668902343	6.48430873312418E-309	0.515140212463116	0.05794961722037384	1.9978392331542238E-32	0.08000848747831615	0.33900490556264534	0.05565883564189457	0.03550280618037148	0.09915035524156497	0.28134190121896113	0.2675880855448804	0.34512714206200357	4.281720750987465E-261	9
735000	-813.130329332268	-4806.76921445315	3993.638885120882	-4806.76921445315	18.69499887706434	27.517126560263378	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.2613152471831271	4.594769976356489E-4	1.2343384502308638E-8	0.2303870177438001	4.7578095081662056E-4	3982.763795067341	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.11456918674480988	0.27216092874411024	0.10300690637327968	5.227369942134571E-203	0.4435749837703764	2.100094526416634E-309	0.0105372107175084	0.30308392093554504	3.678288290180485E-309	0.3311481149039512	0.1081446195535528	8.136430246295007E-28	0.05185408803986694	0.05457669544711643	0.05334238841233742	0.12956786092153955	0.17956238957431792	0.10727555074862069	0.08415123253261796	0.024227613018333316	2.5017545155610336E-261	9
736000	-1067.4740431657256	-5024.7948466751695	3957.320803509444	-5024.7948466751695	18.693823811939552	27.908533865041907	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.22475099294870282	2.157693673111439E-4	2.2482935280890305E-9	0.22241320234067288	2.1664363414539777E-4	3959.181654765468	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.29509166330566433	0.3460133955598561	0.023097769694308278	4.13978034055901E-204	1.142499859522771	1.6224844057601436E-307	0.45130072535434196	0.5546137910429874	5.167993387865533E-309	0.68128064221613	0.012151488777984594	4.715259349157805E-21	0.13355867771816815	0.42983640431204173	0.17661688783201482	0.7930354187837081	0.15622577671778928	0.29953209836713934	0.04857713821917965	0.0971850497336459	2.0602956156333748E-262	9
737000	-1561.2771714671971	-5502.33749296054	3941.0603214933426	-5502.33749296054	18.693823811939552	27.528248907781524	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.31769705492196687	1.88330161914336E-5	4.477677223014391E-11	0.3627107209164552	1.864912596798955E-5	3952.0431491678382	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.24137938980075044	0.2830324020255728	0.06794916736449017	1.663624541473091E-201	0.5294444874421004	4.00333571220925E-310	0.005774050423216804	0.4536635734042016	7.441198905009412E-308	0.5572746578437016	0.037862937145337276	1.9188766611728138E-20	0.10924846798133077	0.06505906763735596	0.12354477966836912	0.1590952005283015	0.4918487373132871	0.08514459616623467	0.033799558634807124	0.07111846030200343	8.896146613346246E-260	10
738000	-1535.1260119688131	-5507.266754118994	3972.140742150181	-5507.266754118994	18.70244828803481	27.1503439662152	0.11732162500835569	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.27885389524051485	2.6356454030783324E-5	4.747743842952606E-11	0.2682366362566015	2.6619168777023123E-5	3967.338564410414	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.16781999103894799	0.19677941522211886	0.09249629797172361	2.312334791615991E-204	0.3680984081180134	2.489776189063E-311	0.003196329988826806	0.042457075753321576	6.481931115868625E-309	0.3874474459594976	0.012851233899663745	1.2341612834355813E-17	0.31620208229942914	0.05367199464980606	0.11474588081729883	0.4183707286242181	0.5177765449625468	0.02466723462543436	0.03209340708170995	0.14562387756789255	2.906089745961742E-261	10
739000	-1177.9146989813103	-5140.876413525449	3962.9617145441384	-5140.876413525449	18.694257308076143	27.399423240532805	0.21173632645510138	0.05548747931708231	2.668601561363582	0.2759109593193503	0.05548747931708231	2.668601561363582	0.2759109593193503	0.20780880165545715	9.144856065836156E-5	3.106347391471992E-10	0.2155363983990078	8.43783292113315E-5	3957.3223422024766	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.2953015678832798	0.3462595217798608	0.0030305591513621454	6.902866583794211E-202	0.6477180482470736	4.381091953091E-311	0.002541255552297015	0.24567780877434436	1.384223020553717E-309	0.16821059134530017	0.4883370722716678	3.515796759173455E-18	0.032549619727794396	0.09444300451566805	0.08782367612166368	0.3038160697440183	0.11905884580028422	0.23950342356520174	0.09685197734020934	0.2843339168688883	9.808367794443212E-259	10
740000	-1366.7123802099518	-5301.783630270919	3935.0712500609675	-5301.783630270919	18.66717264557623	26.602753535273063	0.21173632645510138	0.05548747931708231	1.5656164737947915	1.3788960468881408	0.05548747931708231	1.5656164737947915	1.3788960468881408	0.6470697745432332	2.658898586978831E-4	1.8554754223431414E-8	0.5337058762913238	2.4221832507923563E-4	3968.432870091999	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.18546499543287515	0.21746928431776724	0.02294420598030177	1.512254886851891E-199	0.40680117522239573	3.315059785973E-311	0.0015960428276047113	0.050483761072182755	8.6936523238017E-310	0.10564514363820866	0.351926670060456	9.922561810980893E-24	0.22268313048022045	0.059315199464462925	0.2936107717214905	0.4203541595087088	0.001324548671702067	0.2131195946283616	0.17309959162838826	0.02025909826938664	4.7596158799663885E-259	11
741000	-1125.4423195877212	-5118.068918019303	3992.626598431582	-5118.068918019303	18.832684206891997	27.5655608976557	0.21173632645510138	0.05548747931708231	1.5656164737947915	1.3788960468881408	0.05548747931708231	1.5656164737947915	1.3788960468881408	0.10934671402890997	2.3362296504903537E-4	6.361771544326467E-10	0.10400909249659299	2.4561270434289947E-4	3971.2334394174095	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.3369553249207204	0.39510115203432483	0.10568096243219452	1.3244919522306868E-197	0.9739118060478492	3.1134974648153E-310	0.003954935953193304	0.42653024648988547	1.579474572372664E-309	0.1919375331060386	0.03726409159104156	7.2230901468497655E-22	0.2649275302120491	0.029012632501421123	0.20277999834311478	0.6854847056025414	0.6302037321096601	0.4871889996479145	0.49986513106202907	0.5115002258673971	3.8118699839015375E-266	10
742000	-923.1673661983118	-4874.798163553539	3951.630797355227	-4874.798163553539	18.767589224725345	27.41333933917724	0.21173632645510138	0.05548747931708231	1.5656164737947915	1.3788960468881408	0.05548747931708231	1.5656164737947915	1.3788960468881408	0.36125044263241324	0.0010033525589637844	1.4694082994879163E-7	0.3542729695574279	0.00116934061874453	3966.8790193735044	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.3122571421167303	0.11887689006107237	0.03503467138879559	5.4442290456682285E-195	0.9025259277377395	3.111596577523924E-309	0.03505743178431434	0.12434721210312538	1.463702097989323E-309	0.17786887791943423	0.2820913940457292	5.33300189866636E-19	0.4474676578894629	0.024079903844800254	0.10972361369722783	0.345375220972904	0.2415787506384707	0.05867309924733952	0.43620150536368674	0.04505587681904658	2.0767044579892608E-272	11
743000	-493.9831665851684	-4462.683532009633	3968.700365424465	-4462.683532009633	18.861528825889206	27.978684066402558	0.21173632645510138	0.853608900753024	0.7674950523588498	1.3788960468881408	0.853608900753024	0.7674950523588498	1.3788960468881408	0.20164068613314431	0.0030031916081754424	3.7022951035450766E-7	0.20865906966480066	0.003221710104972291	3954.872625426216	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.16610842824584138	0.1881091353300533	0.13424934276792125	2.1115546476957662E-192	0.4801080362529949	8.5048779312678E-310	0.01863016129309983	0.09521672722327468	7.7863152550809E-310	0.09461919604069051	0.10498545173723091	3.315931682347014E-18	0.23803506571222202	0.05518187196655912	0.024593643114408252	0.20312817935450186	0.10262393980260506	0.16069441252861033	0.10511441549888186	0.3109019481480122	1.30036678522963E-271	9
744000	-756.8492603673826	-4721.040914626154	3964.191654258771	-4721.040914626154	18.783846609805018	27.813001094577064	0.21173632645510138	0.12042091517776388	1.50068303793411	1.3788960468881408	0.12042091517776388	1.50068303793411	1.3788960468881408	0.2466065926205344	0.014544869745608138	1.3748900742179225E-5	0.2537081328364392	0.014284907554655814	3959.393732153967	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.16139569780298613	0.1827722137902439	0.13688702920055476	4.6590620427687145E-192	0.4664866939634861	8.2635825463031E-310	0.06682328564138461	0.09251529434721349	7.5654065069349E-310	0.11866129322198207	0.2649521087424913	4.2550738880389185E-24	0.23128167509564976	0.03483529566278823	0.25884567543043163	0.23635716726106726	0.05769384750995917	0.0853274452541566	0.03429408677881667	0.005783260711720378	4.227239487390751E-267	9
745000	-489.62098260305766	-4444.320351290773	3954.6993686877154	-4444.320351290773	18.69275351545766	28.041735938773144	0.21173632645510138	0.12042091517776388	1.50068303793411	1.3788960468881408	0.12042091517776388	1.50068303793411	1.3788960468881408	0.26126528253071923	0.0023621510245370263	3.7964374227394454E-7	0.2678717936298417	0.0021201481853367595	3957.860324320144	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1852714583958487	0.20981026795702984	0.003529709988222611	4.23665508736977E-192	0.5354955013631963	9.48603965761794E-310	0.09439884420425344	0.10620136559372603	8.6845802953698E-310	0.09004000276933263	0.12017856597321193	7.680605311424923E-24	0.26549588265674984	0.2451511919698152	0.024835823548257238	0.40402773649562357	0.06139075358963619	0.30009684926345315	0.037790088888302285	0.12710480139747907	9.900647540455168E-268	9
746000	-559.547161684929	-4534.217528261326	3974.670366576397	-4534.217528261326	18.644564907646636	28.204150002180192	0.21173632645510138	0.12042091517776388	1.50068303793411	1.3788960468881408	0.12042091517776388	1.50068303793411	1.3788960468881408	0.32028976762868816	0.0017584937124963086	3.8597631394394245E-7	0.3673244614766547	0.0015896134510920514	3980.925111622749	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1386977264968076	0.6564003129921501	0.02046664208958809	1.2909625417030708E-201	0.3564720529694223	7.1014291427397E-310	0.30230848529920773	0.12160874623436996	3.6551259257309764E-308	0.12344511286289256	0.0216667086980601	5.2758792100925925E-27	0.19875525155136092	0.036999068982047384	0.018592568394746004	0.10951190723523063	0.09782437449135527	0.11484262988429333	0.021269653331946553	0.0013291419018462726	3.000775036085974E-268	9
