#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-29144.70353823237	-29080.919168458826	-63.78436977354476	-29080.919168458826	17.368844096451824	66.84069734936881	0.46389801697094124	0.017398000009625242	0.22412978672994222	0.29457419628949	0.8509205036995335	0.7722002425613304	1.6365497020161266	0.8509205036995335	0.25285934600732474	1.6365497020161266	0.25109528965390976	9.804498221948199	-61.49756572986329	2.1339001320328377
124000	-28709.706908432756	-28645.42993331965	-64.27697511310494	-28645.42993331965	13.882717809598827	62.6192829556593	0.46389801697094124	0.017398000009625242	0.22412978672994222	0.29457419628949	0.8509205036995335	0.7722002425613304	1.6365497020161266	0.8509205036995335	0.25285934600732474	1.6365497020161266	0.26650867199885747	10.891225567624943	-62.05623623853596	1.4929868292144535
125000	-33290.305221795825	-33256.543823806496	-33.76139798933176	-33256.543823806496	4.767170312596798	15.6209161567503	0.46389801697094124	0.23807568480541794	0.0034521019341495207	0.29457419628949	0.8509205036995335	0.7722002425613304	1.6365497020161266	0.8509205036995335	0.25285934600732474	1.6365497020161266	0.26650867199885747	1.6824119623129483	-32.897733907863625	4.444869871869842
126000	-32502.052230779973	-32474.379947385663	-27.67228339431104	-32474.379947385663	2.1384480774537913	8.86211887246868	0.46389801697094124	0.23807568480541794	0.0034521019341495207	0.29457419628949	0.8509205036995335	0.08925516718983906	0.9246340964516361	0.8509205036995335	2.359635632507797	0.9246340964516361	0.14891094947586148	1.5153557031334561	-28.1021672681893	1.0666274808664125
127000	-27929.440682075237	-27905.972873472787	-23.467808602451687	-27905.972873472787	1.9328875112522683	8.12331631053662	0.46389801697094124	0.23807568480541794	0.0034521019341495207	0.29457419628949	0.8509205036995335	0.08925516718983906	0.9246340964516361	0.8509205036995335	2.359635632507797	0.9246340964516361	0.3915601804414817	1.261387680239556	-23.03264124999603	3.622860248175036
128000	-29709.68834447105	-29664.249227283854	-45.439117187196544	-29664.249227283854	6.386434066041084	23.824440143364686	0.3745845559401092	0.4164283772023848	0.0034521019341495207	0.2055349649233552	0.8509205036995335	0.08925516718983906	0.9246340964516361	0.8509205036995335	2.359635632507797	0.9246340964516361	0.7909681287906556	2.7793538997050993	-45.04478304546085	1.8714726845293979
129000	-23389.474899691893	-23367.050086985742	-22.4248127061507	-23367.050086985742	1.1069654313587862	5.372695705781228	0.19338505530564315	0.5201809916086466	0.08089898816235375	0.2055349649233552	0.8509205036995335	0.08925516718983906	1.8809335956370559	0.8509205036995335	0.4470366341369574	1.8809335956370559	0.7909681287906556	1.3346267091061284	-20.54095771551669	9.39647834371241
130000	-26408.931435889004	-26368.675352405062	-40.25608348394175	-26368.675352405062	4.517098462912228	16.184362243756524	0.19338505530564315	0.5201809916086466	0.08089898816235375	0.2055349649233552	0.8509205036995335	0.08925516718983906	1.8809335956370559	0.8509205036995335	0.4470366341369574	1.8809335956370559	0.3776949535533268	1.8188294861763628	-39.62748362126708	3.514746977777336
131000	-21591.910351878552	-21552.017422414323	-39.89292946423002	-21552.017422414323	2.616001262723572	14.375041014980637	0.19338505530564315	0.5201809916086466	0.08089898816235375	0.2055349649233552	0.8509205036995335	0.08925516718983906	1.8809335956370559	0.8509205036995335	0.4470366341369574	1.8809335956370559	0.9096487050328552	3.209188064794603	-39.76285420038939	0.40772006211835143
132000	-23964.479755788765	-23948.24523660331	-16.234519185453333	-23948.24523660331	0.825966201768878	4.2868724329717285	0.19338505530564315	0.5201809916086466	0.08089898816235375	0.2055349649233552	0.8509205036995335	0.08925516718983906	1.8809335956370559	0.8509205036995335	0.4470366341369574	1.8809335956370559	0.6906433749811097	0.6396312319457186	-15.496600336465521	5.314386314423705
133000	-22422.772124613057	-22428.267033223012	5.494908609953799	-22428.267033223012	0.4243464976536523	1.6373576399080603	0.19338505530564315	0.5201809916086466	0.08089898816235375	0.2055349649233552	0.8509205036995335	0.08925516718983906	1.1920162095764577	0.8509205036995335	1.8248714062581537	1.1920162095764577	0.6906433749811097	0.243337630711161	8.395427317642547	15.786866985566675
134000	-20839.468436130963	-20844.800140420102	5.331704289139666	-20844.800140420102	0.3166857861017145	1.520804020675573	0.19338505530564315	0.3118324525826198	0.08089898816235375	0.413883503949382	0.8509205036995335	0.08925516718983906	1.1920162095764577	0.8509205036995335	1.8248714062581537	1.1920162095764577	0.6906433749811097	0.2884546940553174	7.588359646453169	11.990711019415018
135000	-22632.33767557232	-22587.39528314352	-44.94239242879863	-22587.39528314352	13.945002747886157	38.1176781749018	0.19338505530564315	0.3118324525826198	0.08089898816235375	0.413883503949382	0.8509205036995335	0.599750972268515	0.9367683070371198	0.8509205036995335	1.8248714062581537	0.9367683070371198	0.6906433749811097	4.007381491804264	-42.498534299864446	7.330027128661283
136000	-25306.828573538394	-25289.02675320605	-17.801820332343066	-25289.02675320605	0.9563792615822215	5.006709811734325	0.01756440760671213	0.3118324525826198	0.25671963586128477	0.413883503949382	0.8509205036995335	0.599750972268515	0.9367683070371198	0.8509205036995335	1.8248714062581537	0.9367683070371198	0.6906433749811097	0.6050409127020038	-16.490407496756664	7.712570162469236
137000	-26965.748006637958	-26921.867128323425	-43.880878314533	-26921.867128323425	5.0389275932722715	20.34053535803662	0.01756440760671213	0.3118324525826198	0.25671963586128477	0.413883503949382	0.5892845669966369	0.599750972268515	1.1984042437400164	0.5892845669966369	1.8248714062581537	1.1984042437400164	0.6906433749811097	2.657011406049812	-42.90676110060479	3.569284679511649
138000	-21709.154059737622	-21656.815413024236	-52.33864671338606	-21656.815413024236	14.319352327477308	45.38109932674967	0.2645603587122497	0.06483650147708225	0.25671963586128477	0.413883503949382	0.5892845669966369	0.599750972268515	1.1984042437400164	0.5892845669966369	1.8248714062581537	1.1984042437400164	0.6906433749811097	4.008229646962545	-49.24905356655769	10.593586441502397
139000	-21436.4880368472	-21396.386401346885	-40.1016355003159	-21396.386401346885	6.954092991509274	23.70106789886697	0.2645603587122497	0.06483650147708225	0.25671963586128477	0.413883503949382	0.5892845669966369	0.599750972268515	1.1984042437400164	0.5892845669966369	1.8248714062581537	1.1984042437400164	0.6906433749811097	3.9226971646933158	-38.24562162778237	5.06225634821702
140000	-20566.55062923963	-20510.558196384198	-55.99243285543441	-20510.558196384198	8.929357576657821	42.58131070381106	0.2645603587122497	0.20245357109352666	0.368149862987209	0.16483620720701345	0.4914640056078867	0.7953920950460154	1.1984042437400164	0.4914640056078867	1.8248714062581537	1.1984042437400164	0.6906433749811097	4.259163093245488	-55.074085245601296	1.9523756285476759
141000	-19451.99934583306	-19399.169895547362	-52.829450285698144	-19399.169895547362	6.371451493375664	31.226555049459158	0.2645603587122497	0.20245357109352666	0.368149862987209	0.16483620720701345	0.4914640056078867	0.7953920950460154	1.1984042437400164	0.4914640056078867	1.8248714062581537	1.1984042437400164	0.6906433749811097	6.1132224085549876	-51.88760786021029	0.5285493119347313
142000	-21973.885482590653	-21885.010759836838	-88.8747227538151	-21885.010759836838	38.90752332552772	182.02450124394707	0.12432323768123296	0.20245357109352666	0.368149862987209	0.3050733282380302	0.4914640056078867	0.7953920950460154	1.6725902486575577	0.4914640056078867	0.8764993964230711	1.6725902486575577	0.6906433749811097	26.046133170121237	-84.48881670032036	2.1704615804449405
143000	-21523.053891699434	-21446.689965477737	-76.36392622169585	-21446.689965477737	32.571457369202776	123.33127571858525	0.12432323768123296	0.20245357109352666	0.368149862987209	0.3050733282380302	0.4914640056078867	1.9210730350773382	0.3091986815534502	0.4914640056078867	2.4776015905999635	0.3091986815534502	0.6906433749811097	12.06835288519164	-72.97033807590245	4.185901287379697
144000	-23115.269246017135	-23026.954024561917	-88.31522145521872	-23026.954024561917	80.44413431370573	246.991540345097	0.28059738734879575	0.4010646495790232	0.2627003511492923	0.05563761192288755	0.4914640056078867	1.3154729851159286	0.3091986815534502	0.4914640056078867	3.083201640561373	0.3091986815534502	0.9351895857288125	25.226314044695815	-84.20487903394931	1.6814615744198078
145000	-26397.34214994205	-26280.16423194129	-117.17791800076202	-26280.16423194129	162.21602250153802	764.267406664982	0.28059738734879575	0.4010646495790232	0.2627003511492923	0.05563761192288755	0.4914640056078867	2.425896071196078	0.3091986815534502	0.4914640056078867	1.9727785544812235	0.3091986815534502	0.43653739098857985	77.20251981335568	-110.32680870201457	0.6132231978286969
146000	-31316.510329858156	-31221.321847991647	-95.18848186650949	-31221.321847991647	91.66364486958149	307.6187446834828	0.28059738734879575	0.5994702053108374	0.08680046054559007	0.033131946794775574	0.4914640056078867	2.425896071196078	0.3091986815534502	0.4914640056078867	1.9727785544812235	0.3091986815534502	0.43653739098857985	39.473691662562814	-87.78880741800404	9.395827272235259
147000	-27608.853591956657	-27535.677190789203	-73.17640116745316	-27535.677190789203	16.64935087062767	81.6695566010301	0.28059738734879575	0.5994702053108374	0.08680046054559007	0.033131946794775574	0.4914640056078867	0.7880974456200818	1.1280979943414484	0.4914640056078867	1.9727785544812235	1.1280979943414484	0.9264409675383268	7.633015607799592	-69.41435193013766	9.163482351295821
148000	-27607.662045452915	-27535.503720092704	-72.15832536021031	-27535.503720092704	27.085383258838313	96.10251012568989	0.28059738734879575	0.5994702053108374	0.08680046054559007	0.033131946794775574	0.4914640056078867	0.7880974456200818	1.1280979943414484	0.4914640056078867	1.9727785544812235	1.1280979943414484	0.9264409675383268	13.53055871150825	-68.57631603763014	4.0582224180105735
149000	-27606.14752569231	-27530.851364643117	-75.29616104919614	-27530.851364643117	22.468649064165838	95.80242097382187	0.28059738734879575	0.5994702053108374	0.08680046054559007	0.033131946794775574	0.4914640056078867	0.7880974456200818	1.980114374090669	0.4914640056078867	0.2687457949827823	1.980114374090669	0.9264409675383268	12.134841320230956	-72.35854758826058	2.785573190308746
150000	-46215.32590385342	-46131.7640061873	-83.56189766612387	-46131.7640061873	18.557517639887696	111.52984160838295	0.28059738734879575	0.5994702053108374	0.08680046054559007	0.033131946794775574	0.4914640056078867	0.7880974456200818	1.4242968321355725	0.4914640056078867	1.3803808788929752	1.4242968321355725	0.03157190386873791	26.906003069725006	-77.79233232885258	6.416867718974262
151000	-39197.260019853966	-39156.17208749204	-41.08793236192574	-39156.17208749204	4.431396542349378	17.04199631926965	0.18002467463645705	0.5409289709137066	0.14534169494272084	0.1337046595071143	0.4914640056078867	0.13593636931517494	1.4242968321355725	0.4914640056078867	2.032541955197882	1.4242968321355725	0.03157190386873791	5.098745359497052	-39.3737456748756	3.4541519413943775
152000	-51929.91721498896	-51871.827369909326	-58.08984507963072	-51871.827369909326	6.01031665319883	36.796734600012435	0.18002467463645705	0.5409289709137066	0.14534169494272084	0.1337046595071143	0.4914640056078867	0.13593636931517494	1.4242968321355725	0.4914640056078867	2.032541955197882	1.4242968321355725	0.004396767342910391	5.575378858312413	-56.50935369853175	2.7083736840687838
153000	-51387.35964898756	-51326.245731974625	-61.11391701294252	-51326.245731974625	18.93310074355044	65.75535238049568	0.18002467463645705	0.3427184375029395	0.343552228353488	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.004396767342910391	8.160814121266553	-57.0014708260083	10.443540857793206
154000	-22473.754398623532	-22453.897976471257	-19.856422152276075	-22453.897976471257	1.1247593341766466	5.9098006305612225	0.18002467463645705	0.3427184375029395	0.343552228353488	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.02501724908054844	1.1237989749484956	-20.296069339614185	0.2256391068878363
155000	-24504.612572703507	-24504.42372354871	-0.18884915479841258	-24504.42372354871	0.6269989241704569	2.5252525448519743	0.3550793199709632	0.3337086190416177	0.17750740148030367	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.02501724908054844	0.4623955952996004	-1.0306147208085883	0.6543876520578906
156000	-30695.830526919766	-30684.515214193347	-11.31531272642074	-30684.515214193347	3.9262766585882773	9.847500362702531	0.3550793199709632	0.3337086190416177	0.17750740148030367	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.059020641491469975	0.8074105219483634	-12.050773467969867	0.9612207306569106
157000	-34337.845346858674	-34337.35796569318	-0.487381165489561	-34337.35796569318	0.2889900246532717	1.468643572664217	0.3550793199709632	0.3337086190416177	0.17750740148030367	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.059020641491469975	0.3112100253339835	3.470779019475221	26.341294475288933
158000	-32903.39681089645	-32873.059077945545	-30.33773295090116	-32873.059077945545	6.619197343055416	18.44904026845112	0.3550793199709632	0.3337086190416177	0.17750740148030367	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.059020641491469975	1.9076385963998168	-30.277518467289063	1.877029154035415
159000	-26418.48556093338	-26423.966535604734	5.480974671353543	-26423.966535604734	0.5948556826413252	2.031793164565265	0.3550793199709632	0.13041743924693677	0.38079858127498456	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.059020641491469975	0.3083235020041608	4.943960058118413	1.2664893831207036
160000	-22954.293211304495	-22928.44908736796	-25.844123936535844	-22928.44908736796	2.782325885998948	9.891388709926643	0.3550793199709632	0.13041743924693677	0.38079858127498456	0.1337046595071143	1.6325018332055474	0.13593636931517494	0.28325900453791175	1.6325018332055474	2.032541955197882	0.28325900453791175	0.059020641491469975	1.0672753478934283	-25.768858440565673	0.1159559205680927
161000	-22919.616693531687	-22908.91398250713	-10.702711024559324	-22908.91398250713	2.1340163047739114	6.245987007697948	0.35366771610901027	0.13041743924693677	0.3822101851369375	0.1337046595071143	0.7750343087303234	1.905682230231375	1.1407265290131359	0.7750343087303234	0.2627960942816818	1.1407265290131359	0.3114907026657648	0.8770337511440246	-11.08445012339664	1.793109293849659
162000	-25552.828838851867	-25511.990544055327	-40.83829479653994	-25511.990544055327	3.4672576962261297	17.06492043124103	0.46620191017122276	0.13041743924693677	0.269675991074725	0.1337046595071143	0.7750343087303234	1.905682230231375	1.1407265290131359	0.7750343087303234	0.2627960942816818	1.1407265290131359	0.3114907026657648	3.317646893471443	-36.808344861596304	18.688917092274846
163000	-26758.262369300628	-26712.372823845413	-45.88954545521575	-26712.372823845413	9.404956661234541	30.71580336828399	0.46620191017122276	0.24188805606678448	0.1582053742548773	0.1337046595071143	0.7750343087303234	1.905682230231375	1.1407265290131359	0.7750343087303234	0.2627960942816818	1.1407265290131359	0.3114907026657648	4.029987106336393	-43.259381994856504	8.161087328890627
164000	-23832.239099571427	-23785.868484184055	-46.37061538737177	-23785.868484184055	10.134055228553411	31.987786671906925	0.46620191017122276	0.10005827788495114	0.1582053742548773	0.27553443768894764	0.7750343087303234	1.905682230231375	1.1407265290131359	0.7750343087303234	0.2627960942816818	1.1407265290131359	0.3114907026657648	4.128791223784809	-45.80722495375989	1.181269403689118
165000	-24518.57502681861	-24486.564472749684	-32.01055406892426	-24486.564472749684	3.5612951450919255	13.888182723171813	0.26020899064168507	0.10005827788495114	0.1582053742548773	0.48152735721848533	0.7750343087303234	1.905682230231375	1.1407265290131359	0.7750343087303234	0.2627960942816818	1.1407265290131359	0.3114907026657648	2.3214586262947314	-31.42564458827911	2.8115492084394025
166000	-27497.875925594355	-27427.785909575014	-70.09001601934163	-27427.785909575014	23.435222031859837	85.04412110858996	0.07342539692632127	0.28684187160031493	0.1582053742548773	0.48152735721848533	0.32348535053165334	2.808780146628715	1.1407265290131359	0.32348535053165334	0.2627960942816818	1.1407265290131359	0.3114907026657648	12.904782472221905	-67.78030582976282	0.8669078354825636
167000	-26479.53127626109	-26407.325876717754	-72.20539954333259	-26407.325876717754	42.53127990474233	129.57893041638934	0.07342539692632127	0.04689907196975862	0.6136159214782748	0.26605960962564407	0.32348535053165334	2.808780146628715	1.1407265290131359	0.32348535053165334	0.2627960942816818	1.1407265290131359	0.3114907026657648	15.92471029781828	-68.78293530787838	0.1251646749705266
168000	-20240.590452038992	-20211.900999402023	-28.689452636967754	-20211.900999402023	2.9493475064906334	11.284421012442325	0.25196178756061205	0.04689907196975862	0.2301676282674737	0.4709715122021544	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.04406209575090352	2.0942840116771344	-27.520782093636136	0.06593384516630707
169000	-30123.160599849296	-30098.374823684437	-24.78577616485911	-30098.374823684437	1.7203095385985625	7.237305081858349	0.25196178756061205	0.04689907196975862	0.2301676282674737	0.4709715122021544	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	1.9933442973888698	-23.73241877870808	4.660422438994319
170000	-28956.22261577739	-28917.044527767284	-39.178088010108134	-28917.044527767284	9.139060264570192	27.006877646865373	0.06396537219202872	0.23489548733834195	0.2301676282674737	0.4709715122021544	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	2.6431161513953314	-39.28622336625112	0.553794834476945
171000	-30446.985474857287	-30386.9232316215	-60.062243235787804	-30386.9232316215	22.016401542296446	66.98555592626296	0.15614151641246052	0.23489548733834195	0.42489255073624593	0.18407044551295032	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	3.9113563376375287	-57.579571443616175	7.642950872484778
172000	-26181.949430583063	-26152.441603581374	-29.50782700168793	-26152.441603581374	13.497183673014431	30.299814674028454	0.15614151641246052	0.23489548733834195	0.42489255073624593	0.18407044551295032	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	1.3436189981555098	-30.133229656428984	0.6017380556822928
173000	-26682.428429200474	-26669.5841490946	-12.844280105873167	-26669.5841490946	1.6108028598920487	5.584919178529934	0.15614151641246052	0.025245616306570212	0.6345424217680177	0.18407044551295032	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	0.6704119341734802	-13.6494110995989	0.3864147917145417
174000	-26671.28759899479	-26638.07743861044	-33.21016038434948	-26638.07743861044	2.590012234591028	11.680893414709171	0.3113321791033926	0.4079889181373746	0.2517991199372133	0.028879782822018196	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	1.6232588749874965	-33.571600215004125	0.28753745348122595
175000	-32193.424470719496	-32138.858377267752	-54.56609345174275	-32138.858377267752	26.435471804927854	68.39771851539827	0.3113321791033926	0.4079889181373746	0.2517991199372133	0.028879782822018196	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	5.649239532389654	-53.466236413528065	1.4463847022079233
176000	-29315.682215496483	-29278.68084180986	-37.00137368662489	-29278.68084180986	2.841478186336704	13.801007429569921	0.3113321791033926	0.4079889181373746	0.2517991199372133	0.028879782822018196	0.32348535053165334	2.808780146628715	0.6043459764973245	0.32348535053165334	1.3355571993133046	0.6043459764973245	0.12720724543715226	3.5396605250439506	-36.787105355999195	0.6708625565136802
177000	-30546.74945979416	-30508.092111024118	-38.657348770042404	-30508.092111024118	1.8769229551248214	12.208255439224	0.2931084882381729	0.46052426816644665	0.21748746077336095	0.028879782822018196	0.32348535053165334	4.120197272991685	0.6043459764973245	0.32348535053165334	0.024140072950334712	0.6043459764973245	0.12720724543715226	3.7570048194834533	-38.197909795259235	1.2135299687457783
178000	-27822.639464351287	-27796.62296228345	-26.016502067835198	-27796.62296228345	4.162613281051948	12.023243196412714	0.2931084882381729	0.21758944985878487	0.21748746077336095	0.27181460112968	1.1726206598937663	2.42192665426746	0.6043459764973245	1.1726206598937663	0.024140072950334712	0.6043459764973245	0.12720724543715226	2.188332662404776	-25.535177837664687	2.6708340584679773
179000	-21712.776713303483	-21706.40486169438	-6.371851609103789	-21706.40486169438	1.3911472516688899	4.460379288365183	0.2931084882381729	0.21758944985878487	0.21748746077336095	0.27181460112968	0.8592478363168734	2.42192665426746	0.6043459764973245	0.8592478363168734	0.6508857201041206	0.6043459764973245	0.12720724543715226	0.5909311438051768	-7.153933087687225	0.3462967586717082
180000	-26207.07359969464	-26215.8881341975	8.814534502858947	-26215.8881341975	0.4220201183323281	1.6677926148998279	0.2931084882381729	0.4134140268938691	0.21748746077336095	0.07599002409459579	0.8592478363168734	2.42192665426746	0.6043459764973245	0.8592478363168734	0.6508857201041206	0.6043459764973245	0.12720724543715226	0.24977938376611153	8.416051889122166	1.3686501790450132
181000	-22289.944286218157	-22286.839262725545	-3.1050234926116334	-22286.839262725545	1.0102795766662798	3.7779963011597997	0.1955062119797637	0.2233843531260432	0.37633624947442107	0.2047731854197708	0.8592478363168734	2.42192665426746	0.6043459764973245	0.8592478363168734	0.6508857201041206	0.6043459764973245	0.12720724543715226	0.4822874788419371	-3.924009830451162	0.411339092657307
182000	-27093.700567328364	-27080.238255544034	-13.46231178432948	-27080.238255544034	2.7244287284834563	7.341624258733628	0.1955062119797637	0.2233843531260432	0.37633624947442107	0.2047731854197708	0.8592478363168734	2.42192665426746	0.6043459764973245	0.8592478363168734	0.6508857201041206	0.6043459764973245	0.12720724543715226	0.5889096798186468	-13.182877488370371	3.764958312702889
183000	-17112.52055615204	-17114.58744915588	2.0668930038389033	-17114.58744915588	0.9173206595279282	3.1240047591097055	0.1955062119797637	0.2233843531260432	0.37633624947442107	0.2047731854197708	0.8592478363168734	2.42192665426746	0.09186387262573126	0.8592478363168734	1.675849927847307	0.09186387262573126	0.9729053336837383	0.5201024155684338	1.2077381679367456	0.5637193239927946
184000	-17970.193648993914	-17983.222392234853	13.02874324094017	-17983.222392234853	0.3136041013167269	1.1835599385212496	0.1955062119797637	0.2233843531260432	0.37633624947442107	0.2047731854197708	0.8592478363168734	2.42192665426746	0.09186387262573126	0.8592478363168734	1.675849927847307	0.09186387262573126	0.9729053336837383	0.21313297558059194	12.753246042061425	1.444517160445559
185000	-18606.664318339124	-18576.282027218524	-30.382291120599263	-18576.282027218524	1.579244451967412	9.26155414648267	0.1955062119797637	0.2233843531260432	0.37633624947442107	0.2047731854197708	0.8592478363168734	2.42192665426746	0.09186387262573126	0.8592478363168734	1.675849927847307	0.09186387262573126	0.9729053336837383	1.6787517943556953	-30.686842914165755	0.26710425762850276
