Sample	likelihood
582500	-11504.493619137302
583000	-11497.632931485563
583500	-11510.882239718238
584000	-11508.485709945633
584500	-11522.858872778475
585000	-11507.936183805397
585500	-11518.090826630118
586000	-11515.838452122289
586500	-11501.234032886412
587000	-11503.970280369083
587500	-11529.39794499107
588000	-11524.196731109674
588500	-11520.55891664417
589000	-11517.599447302782
589500	-11529.664694727755
590000	-11523.876094869303
590500	-11516.956956855573
591000	-11519.588457762218
591500	-11522.004216806525
592000	-11511.881401744442
592500	-11510.735491893707
593000	-11532.19165929619
593500	-11524.223767778816
594000	-11538.636293169357
594500	-11525.305825967198
595000	-11506.045551996003
595500	-11530.394301252813
596000	-11542.5517243465
596500	-11531.870392907349
597000	-11512.885134875665
597500	-11521.201806303889
598000	-11513.843264637562
598500	-11533.2768276551
599000	-11524.7766598245
599500	-11524.87837418651
600000	-11518.624734132669
600500	-11517.767718916331
601000	-11522.488305230903
601500	-11520.128134755147
602000	-11509.704252108784
602500	-11509.784608521373
603000	-11511.102191506352
603500	-11523.169558757221
604000	-11511.264119691987
604500	-11517.151901611389
605000	-11509.101203459753
605500	-11524.015824886366
606000	-11514.84506266879
606500	-11543.540231275721
607000	-11514.587286587132
607500	-11506.835636889478
608000	-11515.775905871826
608500	-11512.311081819698
609000	-11522.229558885152
609500	-11526.391389970187
610000	-11503.701132392926
610500	-11518.212330832479
611000	-11516.443934508814
611500	-11508.269689561164
612000	-11520.906253914272
612500	-11523.111192180308
613000	-11528.739390584102
613500	-11518.05194272367
614000	-11524.832270995257
614500	-11511.982345919485
615000	-11535.200315587623
615500	-11527.528669688343
616000	-11525.675376841033
616500	-11514.554784302552
617000	-11534.07428558655
617500	-11515.287172329858
618000	-11519.673982622997
618500	-11526.7809634169
619000	-11528.016071617183
619500	-11517.326658427994
620000	-11511.252978362298
620500	-11517.057458761636
621000	-11511.613434973811
621500	-11499.953336564626
622000	-11504.82389412034
622500	-11507.22368471547
623000	-11501.971724190094
623500	-11498.356041747646
624000	-11506.327683719195
624500	-11515.542023020449
625000	-11504.711031809473
625500	-11507.765193071786
626000	-11515.071313557066
626500	-11508.38969770782
627000	-11493.633552898596
627500	-11503.578434489904
628000	-11512.378383100007
628500	-11506.859954132311
629000	-11504.878915374687
629500	-11502.70635380597
630000	-11501.269644898384
630500	-11503.274527048026
631000	-11507.940068909536
631500	-11508.785880141444
632000	-11519.893044630051
632500	-11500.44226843493
633000	-11526.707643411746
633500	-11519.168969059907
634000	-11522.411609219149
634500	-11535.530047581735
635000	-11541.33667303021
635500	-11514.339968612368
636000	-11518.863635306581
636500	-11505.49777912358
637000	-11515.918894299262
637500	-11522.470558187593
638000	-11531.605108226444
638500	-11513.162857557056
639000	-11513.549538468773
639500	-11512.008334582959
640000	-11514.536525304284
640500	-11529.290167150202
641000	-11502.43456029274
641500	-11504.236331805641
642000	-11523.235937399244
642500	-11498.373572664534
643000	-11512.406379388744
643500	-11509.336224268294
644000	-11510.521865514596
644500	-11516.559300659477
645000	-11519.624675862204
645500	-11504.353286446672
646000	-11506.745539099355
646500	-11519.684045859605
647000	-11523.49320585097
647500	-11519.189736750579
648000	-11524.488842346218
648500	-11506.431902910588
649000	-11503.498763013875
649500	-11509.439576412211
650000	-11527.708981683832
650500	-11549.500888438004
651000	-11529.244783965218
651500	-11547.62301087364
652000	-11509.187111190047
652500	-11524.320323789434
653000	-11528.388666959907
653500	-11512.935073171982
654000	-11509.534471729252
654500	-11495.60817467428
655000	-11515.9399964232
655500	-11502.913230856122
656000	-11511.479677506866
656500	-11513.535197301728
657000	-11491.189874290829
657500	-11515.331656942126
658000	-11504.928811021206
658500	-11506.273427857224
659000	-11496.895919663655
659500	-11504.404252464572
660000	-11528.242560622253
660500	-11506.723960448224
661000	-11518.58332341821
661500	-11501.249583542447
662000	-11510.866974878478
662500	-11513.267649355917
663000	-11522.497966327195
663500	-11513.66616792266
664000	-11546.3726382924
664500	-11531.25095574667
665000	-11530.390761095903
665500	-11522.542169316155
666000	-11529.48476226337
666500	-11520.294685242601
667000	-11512.571341550563
667500	-11513.686471116902
668000	-11516.666240828412
668500	-11503.225495612358
669000	-11498.172404755403
669500	-11504.923728855609
670000	-11511.518377055318
670500	-11488.989472367646
671000	-11507.625558533127
671500	-11520.645502317542
672000	-11532.144996771782
672500	-11533.256645773989
673000	-11521.122742680382
673500	-11540.089283268744
674000	-11525.487790235207
674500	-11520.94006092185
675000	-11532.616696349394
675500	-11520.07156957004
676000	-11504.283099660379
676500	-11519.949331168424
677000	-11502.681761118605
677500	-11508.552903878635
678000	-11523.39698673969
678500	-11493.407140406189
679000	-11508.637057843684
679500	-11498.433762882962
680000	-11511.016452120613
680500	-11519.907612058441
681000	-11516.093815880533
681500	-11534.648081027044
682000	-11528.414214351767
682500	-11516.273191270911
683000	-11537.73489291148
683500	-11513.256786471085
684000	-11504.330548383641
684500	-11494.648114922455
685000	-11495.084884817708
685500	-11504.96880085417
686000	-11524.361231833529
686500	-11533.552215552496
687000	-11509.082110343426
687500	-11495.129021824203
688000	-11502.098996137895
688500	-11542.780172621418
689000	-11506.610680044274
689500	-11513.302311161657
690000	-11512.361909806923
690500	-11504.032872069618
691000	-11516.997010128425
691500	-11517.914460544422
692000	-11520.33285865124
692500	-11519.859553845517
693000	-11510.180979826275
693500	-11502.802514855393
694000	-11511.506412504415
694500	-11512.221504090032
695000	-11496.43822522623
695500	-11502.772436681986
696000	-11515.83807966139
696500	-11495.589326108835
697000	-11505.433111258792
697500	-11498.944866883729
698000	-11509.79586332383
698500	-11532.99366227518
699000	-11523.736648197022
699500	-11496.203413826373
700000	-11505.34886151111
700500	-11504.058768040368
701000	-11507.097142459346
701500	-11508.905570918325
702000	-11514.492034188348
702500	-11506.305054592132
703000	-11529.34179263858
703500	-11523.266390373117
704000	-11497.865349098141
704500	-11507.410789592073
705000	-11530.54832827137
705500	-11509.697904943589
706000	-11518.740260186423
706500	-11497.616683949644
707000	-11504.10932668273
707500	-11514.949248213788
708000	-11515.821742686352
708500	-11506.209370727553
709000	-11488.083073017728
709500	-11487.276030563837
710000	-11499.494811432458
710500	-11489.252043641189
711000	-11490.339175931105
711500	-11505.489145231257
712000	-11491.813805971084
712500	-11504.035756961022
713000	-11512.867757005833
713500	-11507.384688048513
714000	-11510.263264800133
714500	-11502.796454165318
715000	-11511.908656286107
715500	-11500.759676741525
716000	-11517.446856314265
716500	-11535.073137400681
717000	-11537.5087917847
717500	-11524.118958041969
718000	-11527.282792586058
718500	-11507.23177297697
719000	-11520.131635204849
719500	-11505.720533851372
720000	-11515.565669532181
720500	-11512.01993366713
721000	-11511.384859775855
721500	-11519.246901013441
722000	-11520.85176497931
722500	-11512.354821933117
723000	-11513.599868717636
723500	-11496.159947919752
724000	-11524.218085769076
724500	-11510.673474403884
725000	-11533.647706932641
725500	-11510.975329706673
726000	-11496.20667019918
726500	-11529.734430254764
727000	-11505.079711238857
727500	-11509.958576347266
728000	-11509.905272116106
728500	-11502.056886538574
729000	-11516.853977971447
729500	-11508.39199647507
730000	-11505.172591433478
730500	-11499.16914856218
731000	-11511.52810876059
731500	-11503.252461731727
732000	-11505.277488406766
732500	-11502.476779349332
733000	-11516.8606655002
733500	-11533.156016317122
734000	-11507.585844070574
734500	-11515.149048918596
735000	-11512.691795509465
735500	-11521.697230344715
736000	-11530.357700061426
736500	-11522.398989603424
737000	-11510.448966495613
737500	-11517.788564483266
738000	-11502.924910725817
738500	-11530.38143757341
739000	-11526.420606312868
739500	-11516.221571647206
740000	-11510.412628761536
740500	-11501.177444897176
741000	-11499.487345652218
741500	-11512.651459562372
742000	-11510.364688265588
742500	-11509.109433983656
743000	-11503.053502054257
743500	-11496.900564232214
744000	-11519.318199760834
744500	-11513.86937510428
745000	-11511.600943900803
745500	-11512.73198435142
746000	-11519.066794477367
746500	-11508.911975375579
747000	-11513.680787811321
747500	-11513.420261864145
748000	-11529.411377865874
748500	-11523.347735207764
749000	-11524.148323200636
749500	-11538.095383100306
750000	-11518.30323205958
750500	-11496.814959296393
751000	-11498.636573826932
751500	-11512.46618790122
752000	-11511.810455995814
752500	-11511.436221645463
753000	-11511.924342474937
753500	-11520.381987452016
754000	-11495.338644611391
754500	-11524.252399845775
755000	-11522.31517831509
755500	-11512.27813228019
756000	-11546.973629234597
756500	-11534.752320034504
757000	-11525.2141802561
757500	-11521.184806841406
758000	-11518.783228900664
758500	-11537.849015459966
759000	-11542.98368450619
759500	-11524.39678078414
760000	-11520.266021711544
760500	-11501.411983919683
761000	-11525.59633642366
761500	-11516.853499264575
762000	-11511.060735243704
762500	-11529.00451018266
763000	-11529.93300405137
763500	-11528.1584916518
764000	-11536.033546797185
764500	-11536.800256525741
765000	-11508.343818928897
765500	-11519.900969435686
766000	-11525.18518820209
766500	-11513.580276680808
767000	-11504.859897735112
767500	-11519.617762359008
768000	-11526.313920628374
768500	-11514.23610789148
769000	-11531.02739214873
769500	-11516.933429848597
770000	-11525.90079134406
770500	-11516.866125918981
771000	-11537.976237399811
771500	-11512.410206474759
772000	-11512.226404391915
772500	-11513.44114607198
773000	-11518.478911259243
773500	-11507.776583256107
774000	-11511.489396673136
774500	-11510.363746662682
775000	-11491.158047995434
775500	-11506.92310831936
776000	-11507.509413574644
776500	-11538.961858408846
777000	-11502.424756398357
777500	-11512.740018160435
778000	-11498.26400817108
778500	-11494.893705244329
779000	-11495.573804762125
779500	-11492.674431071799
780000	-11495.261548368666
780500	-11495.024674759012
781000	-11497.40320268055
781500	-11510.500622763684
782000	-11509.568396763247
782500	-11499.681493321961
783000	-11515.574906492551
783500	-11509.4591442123
784000	-11504.310174544706
784500	-11518.025026638948
785000	-11509.162960780339
785500	-11516.735294400125
786000	-11500.522816313243
786500	-11488.125276035624
787000	-11514.100702708569
787500	-11502.88348320338
788000	-11493.277394020372
788500	-11502.029157703084
789000	-11504.161317644905
789500	-11506.073789562342
790000	-11502.66260505933
790500	-11507.751337833348
791000	-11495.822454313156
791500	-11499.404272766425
792000	-11501.696471178091
792500	-11496.486862287693
793000	-11495.704523296386
793500	-11511.667018011045
794000	-11529.745671070572
794500	-11510.101331279337
795000	-11535.766763904132
795500	-11519.877888810204
796000	-11511.084691730186
796500	-11530.578445790163
797000	-11504.695119251513
797500	-11511.400265255832
798000	-11504.269694559149
798500	-11531.348787892399
799000	-11523.113848542525
799500	-11512.12838074841
800000	-11523.654462563705
800500	-11528.829816853618
801000	-11507.430050676974
801500	-11514.27195214917
802000	-11523.257983298663
802500	-11508.27438812638
803000	-11536.627860457384
803500	-11529.671153600215
804000	-11498.808253281411
804500	-11506.129513518106
805000	-11493.911315762009
805500	-11526.387594536056
806000	-11531.532924979618
806500	-11510.073457728417
807000	-11505.740099075329
807500	-11508.311642811503
808000	-11536.50012731671
808500	-11506.418881080477
809000	-11523.623476620205
809500	-11504.930326086354
810000	-11511.570885132256
810500	-11524.210871525793
811000	-11527.693051863465
811500	-11544.089244369978
812000	-11517.50207309271
812500	-11509.276919893247
813000	-11500.523530408025
813500	-11489.84150820431
814000	-11501.86998300447
814500	-11520.239595865263
815000	-11516.096076373688
815500	-11502.47191076293
816000	-11526.650289387737
816500	-11507.244750094776
817000	-11512.078760478997
817500	-11510.38111949467
818000	-11514.455972227528
818500	-11517.084456833636
819000	-11516.16378605571
819500	-11498.904571272626
820000	-11517.30898610458
820500	-11509.049140243851
821000	-11527.290109455735
821500	-11506.211080686027
822000	-11522.35940751651
822500	-11514.316832532224
823000	-11502.808356638558
823500	-11513.244689433152
824000	-11503.635432340638
824500	-11505.707305658152
825000	-11510.768412803862
825500	-11527.783050341955
826000	-11523.436564531767
826500	-11531.199719538565
827000	-11549.557491878571
827500	-11517.672859562981
828000	-11499.916209644043
828500	-11504.397204220078
829000	-11507.213369824603
829500	-11503.519411638516
830000	-11509.179528204486
830500	-11508.756017805299
831000	-11498.90578242118
831500	-11499.323531123156
832000	-11512.20421167073
832500	-11501.29720669985
833000	-11513.58191520188
833500	-11495.292952678461
834000	-11514.068712158713
834500	-11503.37108786901
835000	-11508.1286813876
835500	-11495.940828979928
836000	-11510.717166720562
836500	-11503.665764899464
837000	-11514.27788179852
837500	-11511.238701021026
838000	-11504.471212614815
838500	-11509.965488815267
839000	-11518.70376686886
839500	-11515.886850106008
840000	-11533.283465609327
840500	-11510.930194498356
841000	-11516.02511211426
841500	-11499.820140673164
842000	-11493.122575128904
842500	-11493.274133355282
843000	-11497.66390601854
843500	-11497.129025396232
844000	-11504.859121949594
844500	-11527.796571467772
845000	-11509.496163597889
845500	-11509.61717576412
846000	-11491.43908172843
846500	-11490.09493614246
847000	-11496.64673358525
847500	-11496.867693396493
848000	-11497.43560842105
848500	-11492.803574641674
849000	-11503.87452089353
849500	-11522.66775840881
850000	-11510.651887641154
850500	-11491.888633866432
851000	-11495.026060390534
851500	-11523.989999792508
852000	-11525.235600470653
852500	-11519.744679569025
853000	-11499.05046092893
853500	-11509.326622473374
854000	-11529.922050935318
854500	-11537.16516075213
855000	-11516.821500987639
855500	-11513.967531480797
856000	-11520.335117229
856500	-11512.936104694023
857000	-11518.820228376328
857500	-11511.173605570464
858000	-11524.322756793603
858500	-11534.911129618802
859000	-11529.000156151267
859500	-11532.418791059783
860000	-11531.239981565861
860500	-11503.453853666382
861000	-11518.220452461028
861500	-11513.131168452494
862000	-11536.040236799827
862500	-11512.577299833974
863000	-11510.892780137145
863500	-11515.87050249015
864000	-11523.566935587227
864500	-11515.811878794106
865000	-11542.399730217734
865500	-11514.903360209897
866000	-11525.312431008315
866500	-11525.669468324997
867000	-11508.85950315292
867500	-11502.357719667625
868000	-11501.277584688743
868500	-11509.543535546354
869000	-11500.797246242386
869500	-11514.803987914687
870000	-11495.829930764603
870500	-11525.786010514485
871000	-11521.716685117735
871500	-11487.618743024328
872000	-11492.471672481519
872500	-11498.660079264277
873000	-11503.938209243437
873500	-11508.354027850854
874000	-11536.423035717666
874500	-11507.460309506992
875000	-11507.952804595654
875500	-11510.21483159597
876000	-11520.28820260858
876500	-11501.984720492112
877000	-11534.700454202015
877500	-11513.986379833941
878000	-11511.266536050489
878500	-11519.779130221395
879000	-11506.115302387296
879500	-11504.812302754
880000	-11490.07243778324
880500	-11499.85485547896
881000	-11515.333476836024
881500	-11504.935031211377
882000	-11513.292676567284
882500	-11501.615256287832
883000	-11519.496794506511
883500	-11524.533832763293
884000	-11517.263226928038
884500	-11517.362058080213
885000	-11529.579769008467
885500	-11515.516424281372
886000	-11526.168277599225
886500	-11506.264040248663
887000	-11506.190610829028
887500	-11514.88170890525
888000	-11503.117007591009
888500	-11499.925886341282
889000	-11505.351059091434
889500	-11512.00817730781
890000	-11522.868718028476
890500	-11501.447133796937
891000	-11498.351878680105
891500	-11519.930857068659
892000	-11510.303969755
892500	-11523.077715254783
893000	-11508.762283901333
893500	-11520.670778488668
894000	-11518.118438326112
894500	-11509.68960581457
895000	-11502.144039915718
895500	-11507.900579641502
896000	-11506.130454116905
896500	-11503.625101243313
897000	-11506.868619518957
897500	-11501.713184545431
898000	-11490.713358635163
898500	-11504.816102839635
899000	-11503.357293188692
899500	-11524.186796002557
900000	-11513.781441124465
900500	-11525.41182950762
901000	-11545.661625900877
901500	-11516.01422878266
902000	-11502.443348253937
902500	-11510.519240605912
903000	-11503.24615249422
903500	-11492.38074848046
904000	-11511.211567440505
904500	-11521.625910864957
905000	-11500.816260299776
905500	-11502.800721030148
906000	-11492.112446121417
906500	-11493.79297088957
907000	-11545.363282852466
907500	-11533.504399681671
908000	-11513.668252060723
908500	-11512.294211625329
909000	-11491.055565181985
909500	-11492.739657389951
910000	-11498.167839957829
910500	-11494.527922200823
911000	-11512.986710316747
911500	-11494.825641803212
912000	-11492.420684299539
912500	-11495.430366347331
913000	-11498.796543773624
913500	-11536.061992976793
914000	-11491.745415828824
914500	-11506.644245142208
915000	-11511.591765740506
915500	-11516.349481755105
916000	-11516.37650965056
916500	-11534.051727535347
917000	-11512.366674928568
917500	-11507.830110864657
918000	-11502.605847571736
918500	-11510.330688233438
919000	-11527.062064577432
919500	-11514.035720773658
920000	-11511.907703303925
920500	-11518.284086077425
921000	-11516.032043997278
921500	-11513.82414616388
922000	-11499.679007909528
922500	-11502.234419019844
923000	-11516.250415228125
923500	-11505.57580384156
924000	-11527.267673237779
924500	-11505.43599012413
925000	-11509.950714861501
925500	-11529.264509988625
926000	-11506.43516809975
926500	-11504.070091773921
927000	-11518.035829896033
927500	-11517.227167257392
928000	-11502.883126068464
928500	-11515.31121324778
929000	-11507.151656107142
929500	-11495.810182122048
930000	-11503.694076127933
930500	-11494.862286572416
931000	-11539.743987626505
931500	-11505.180048357595
932000	-11501.948298686633
932500	-11503.837343562973
933000	-11511.108020927699
933500	-11511.285720009126
934000	-11513.506601440393
934500	-11521.223981633904
935000	-11509.022699533287
935500	-11499.486069474991
936000	-11492.047877469384
936500	-11508.398441213005
937000	-11499.920411680809
937500	-11489.840903281483
938000	-11501.856478810188
938500	-11505.363744630571
939000	-11496.850578640857
939500	-11492.537229843727
940000	-11525.425471017224
940500	-11489.832530715665
941000	-11499.124472229607
941500	-11500.20369986923
942000	-11490.344499281993
942500	-11506.316016544177
943000	-11502.308419859823
943500	-11485.219340042055
944000	-11506.200289701215
944500	-11496.863087417312
945000	-11503.25120976531
945500	-11504.939393108672
946000	-11527.769257138163
946500	-11512.311724747638
947000	-11518.09277041848
947500	-11494.505615130662
948000	-11503.101424433436
948500	-11506.671887817556
949000	-11497.74927156592
949500	-11517.39346281115
950000	-11512.463459019385
950500	-11506.779742110837
951000	-11509.767988734693
951500	-11506.100178995297
952000	-11529.483636148287
952500	-11523.595849100222
953000	-11510.619447081384
953500	-11506.346537050025
954000	-11513.459176292985
954500	-11504.251051665959
955000	-11511.277704436494
955500	-11488.724632293037
956000	-11507.88370691395
956500	-11521.953729183533
957000	-11529.723019284442
957500	-11514.598476717301
958000	-11496.007431439986
958500	-11512.479454357936
959000	-11504.999977718682
959500	-11507.020071982373
960000	-11500.578090241463
960500	-11512.392958125996
961000	-11508.151855505701
961500	-11506.833430532635
962000	-11515.5541857193
962500	-11502.949398537512
963000	-11507.8629071057
963500	-11498.972666486157
964000	-11519.278035205249
964500	-11504.813500086371
965000	-11493.938237038263
965500	-11496.74077142554
966000	-11510.680365141288
966500	-11518.39851773039
967000	-11516.332159555297
967500	-11504.68464093818
968000	-11490.746984464178
968500	-11492.644092789169
969000	-11495.57684136026
969500	-11519.792980385786
970000	-11505.633858708246
970500	-11504.578054304711
971000	-11504.96717037015
971500	-11507.48233928003
972000	-11523.171370280465
972500	-11530.402523869734
973000	-11509.688616125844
973500	-11505.67887195181
974000	-11518.076370305027
974500	-11529.5223488602
975000	-11516.689546385423
975500	-11523.886671292581
976000	-11524.118784047334
976500	-11506.431763415749
977000	-11515.438005469967
977500	-11519.338161327472
978000	-11497.559173123527
978500	-11495.621381360233
979000	-11496.701689268079
979500	-11503.868513421323
980000	-11493.707505117796
980500	-11512.20042604465
981000	-11512.690826621265
981500	-11510.923242752115
982000	-11526.174436681398
982500	-11506.654443923788
983000	-11502.251580693248
983500	-11520.019509181882
984000	-11495.773946987112
984500	-11494.121454540065
985000	-11498.783765296164
985500	-11521.415891189974
986000	-11501.247220329991
986500	-11493.307762851959
987000	-11507.705040620962
987500	-11514.156538223886
988000	-11519.006401863639
988500	-11528.59736098276
989000	-11516.689133563545
989500	-11517.685503291066
990000	-11524.690711476891
990500	-11505.312260710225
991000	-11530.44036489472
991500	-11511.947832041957
992000	-11517.321719398087
992500	-11532.314608060677
993000	-11513.424991192695
993500	-11498.360789947923
994000	-11486.659949264294
994500	-11504.312906090967
995000	-11509.811173857273
995500	-11510.876131115378
996000	-11498.562370330324
996500	-11525.846630882137
997000	-11521.180567427598
997500	-11515.381087331429
998000	-11518.562138536321
998500	-11509.118303265894
999000	-11503.954709244383
999500	-11512.740056728651
1000000	-11503.553512817989
