#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
111000	-19370.73968736977	-3731.3692557087265	-15639.370431661044	-3731.3692557087265	1.0985636134107429E307	5.682898793527398E307	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.17953462336547674	3.745040315821447E-309	0.0	0.0	3.838451101920764E-309	-13447.287953117522	1.2790620197457507E307	5.89874482642317E306	1.396728409684465E307	1.3708449578337993E307	2.5763758726835233E307	1	8	5	3	2
112000	-19246.704103570108	-3615.2379996127574	-15631.46610395735	-3615.2379996127574	7.718643648812625E306	4.476572186735107E307	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.23615827548712778	4.10527535932874E-309	0.0	0.0	4.10462013704346E-309	-13448.085614663998	2.2073652509499256E307	1.4196415820259057E307	7.289927361238686E306	3.651041124107661E306	3.1194039642795324E306	2	2	12	1	2
113000	-19289.015870774816	-3636.6313346789475	-15652.38453609587	-3636.6313346789475	1.6268007722149102E307	1.0721067393472512E308	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.24469640539455392	1.768221312413705E-309	0.0	0.0	1.70795375168868E-309	-13467.043854930886	8.05135956096254E307	4.980276797002128E307	1.7305125275333852E307	1.4790834127518486E307	1.1842122977829629E307	8	2	4	3	2
114000	-19258.324634601246	-3604.327015023012	-15653.997619578233	-3604.327015023012	1.5370239998555983E307	9.416991312875672E307	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.23521196143599685	2.30230797232507E-309	0.0	0.0	2.315559276321524E-309	-13456.132449325267	8.818572344698599E307	4.638526718903578E307	1.2571900438879212E307	3.983620382612035E306	1.2062311824052415E307	3	1	5	5	5
115000	-19255.49366601841	-3621.1039011871185	-15634.389764831292	-3621.1039011871185	1.624868805020886E307	6.572211058084633E307	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.23970606331558797	2.52104873817356E-309	0.0	0.0	2.672942489702575E-309	-13450.837580510804	6.622108526569021E307	1.6867836752400738E307	8.603024170948044E306	5.794588145987344E306	4.840085155906985E306	4	3	2	1	9
116000	-19256.625132775942	-3640.9984899891074	-15615.626642786836	-3640.9984899891074	9.692717383894934E306	5.639034427832161E307	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.11305582002191843	2.695465531253646E-309	0.0	0.0	2.607486802497355E-309	-13452.660997114155	2.9932992323058667E307	1.3138662285411828E307	4.630437915212851E306	8.093692508636432E306	6.332481039047614E306	6	2	4	3	4
117000	-19452.22014479528	-3800.032823956023	-15652.187320839257	-3800.032823956023	2.660077602185458E307	Infinity	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.13670997367857918	0.0	0.0	0.0	6.56112999193203E-310	-13478.776924727517	8.319755773127405E307	5.943313416602357E307	1.8011352784358981E307	7.239575105495441E306	9.058047281687114E306	2	10	2	3	2
118000	-19361.22627947828	-3702.3387269313425	-15658.887552546936	-3702.3387269313425	3.5383946345342957E307	Infinity	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.10990829123379521	0.0	0.0	0.0	4.4833673378384E-310	-13484.615384011147	1.0200073008037794E308	1.4682993666602615E308	6.767386260989119E307	2.2972607739074487E307	3.816946797878687E307	3	9	2	1	4
119000	-19282.221130168968	-3629.936218760753	-15652.284911408216	-3629.936218760753	3.112518131092261E307	1.6572685787498015E308	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.16139306192721697	4.25803432819056E-310	0.0	0.0	3.9081535245122E-310	-13471.932689108451	6.525907671187331E307	3.5691541224097315E307	4.4599101958661353E307	4.903266375782185E307	1.5275495647024505E307	1	5	4	1	8
120000	-19388.92165304999	-3699.417658064438	-15689.503994985555	-3699.417658064438	6.699914921562453E307	Infinity	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.2584310548099559	0.0	0.0	0.0	4.6501851088244E-310	-13484.474385188329	6.873534707281557E307	8.322422626965095E307	1.7134757751079388E308	7.609377290488456E307	5.426046662776719E307	4	10	1	3	1
121000	-19370.38536793851	-3682.0889004952355	-15688.296467443275	-3682.0889004952355	8.573391378000339E307	Infinity	0.8171781921223469	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.18748944017106212	2.6238636805838724	0.18864687924506157	0.26826601703234726	0.0	0.0	0.0	2.39206383859553E-310	-13492.042056281742	1.5684968419603047E308	1.1395987071706526E308	8.179280112782057E307	2.3490188613004437E307	2.1729393142944257E307	3	10	4	1	1
122000	-19265.23686580445	-3553.3790031981366	-15711.857862606314	-3553.3790031981366	5.536593772545926E307	Infinity	0.8171781921223469	0.18748944017106212	2.0564891514335826	0.7560214083953514	0.18748944017106212	2.0564891514335826	0.7560214083953514	0.45196951123745005	0.0	0.0	0.0	1.90652278410115E-310	-13487.590564975206	1.157003571089953E308	1.074589028055636E308	8.878206071299689E307	2.7287048438397705E307	1.1659924228506812E307	10	2	4	2	1
123000	-19283.331185036215	-3584.143313293986	-15699.187871742228	-3584.143313293986	6.070619048690892E307	Infinity	0.8171781921223469	0.18748944017106212	2.0564891514335826	0.7560214083953514	0.18748944017106212	2.0564891514335826	0.7560214083953514	0.5670751692561812	0.0	0.0	0.0	7.1365070537617E-310	-13475.680628949245	5.070743226814211E307	3.1101661779901785E307	6.139105247538761E307	2.992091726517811E307	3.154973497356892E307	11	3	1	2	2
124000	-19285.897709212484	-3615.704811693231	-15670.192897519253	-3615.704811693231	7.1095219665889E307	Infinity	0.8171781921223469	0.5588326221262476	1.685145969478397	0.7560214083953514	0.5588326221262476	1.685145969478397	0.7560214083953514	0.18380542697273092	0.0	0.0	0.0	1.7202572205308E-310	-13491.592525607612	1.0097611553910952E308	6.112625249807697E307	3.131925375302464E307	4.937920212180897E307	8.704685173952275E307	11	1	1	3	3
125000	-19237.297530971653	-3563.5700018987027	-15673.72752907295	-3563.5700018987027	4.521824524858936E307	Infinity	0.8171781921223469	0.5588326221262476	1.685145969478397	0.7560214083953514	0.5588326221262476	1.685145969478397	0.7560214083953514	0.21300187901223488	0.0	0.0	0.0	4.84227883603023E-310	-13484.042225536119	1.083679399346981E308	5.77187090772314E307	1.6517908542493812E307	3.555280504436572E307	4.478766530046527E307	9	4	1	4	1
126000	-19291.735251828108	-3593.3057499649585	-15698.42950186315	-3593.3057499649585	3.7557087359599504E307	Infinity	0.8171781921223469	0.5588326221262476	2.017100651211882	0.4240667266618667	0.5588326221262476	2.017100651211882	0.4240667266618667	0.37738513430458137	0.0	0.0	0.0	5.16528704317655E-310	-13483.174970730412	6.671684858577779E307	6.869884511955192E307	3.6595012406683634E307	3.7232290229369953E307	5.510495396605615E307	5	6	5	2	1
127000	-19246.505451994406	-3584.603805211177	-15661.901646783228	-3584.603805211177	9.180549141552178E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.12380442650072088	0.0	0.0	0.0	1.1535856551751E-310	-13488.800962619345	1.1870865986249465E308	1.2908192611902923E308	9.333269034669428E307	1.0217938208388238E308	3.358100471070517E307	1	12	3	1	2
128000	-19176.56105247375	-3505.1909357301643	-15671.370116743587	-3505.1909357301643	7.241960426832107E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.17294470653102856	0.0	0.0	0.0	1.5376058344861E-310	-13496.628074477452	1.729077483590045E308	1.105295220824134E308	3.164481638096016E307	2.1900438471334243E307	1.4907045580722182E307	1	15	1	1	1
129000	-19238.616821135605	-3557.902237309578	-15680.714583826028	-3557.902237309578	8.805620426833878E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.19240566245387708	0.0	0.0	0.0	1.73423572959927E-310	-13499.189950664355	1.1218088365813893E308	1.2654412154262946E308	3.2011772519005667E307	1.6605830926148864E307	6.914396051432868E306	2	14	1	1	1
130000	-19230.999153529596	-3543.622348101961	-15687.376805427633	-3543.622348101961	5.902689277434971E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.24663109543392606	0.0	0.0	0.0	2.91303797173914E-310	-13484.613654576551	5.654512303760459E307	9.701973696590012E307	7.024442703477203E307	4.6118854927132E307	7.809190635339891E306	1	9	2	6	1
131000	-19386.55100068718	-3681.5173057945076	-15705.033694892674	-3681.5173057945076	5.330664788642384E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.4074199473713351	0.0	0.0	0.0	1.7644701224239E-310	-13488.333772519336	1.6917753264542594E308	9.881389387524984E307	6.057236857070531E307	7.597914114075723E307	7.295601012784429E307	2	1	9	6	1
132000	-19265.66340358691	-3572.901850460453	-15692.761553126458	-3572.901850460453	6.94259634232232E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.23492797738698973	0.0	0.0	0.0	2.7920650049432E-310	-13492.529808165387	1.6917753264542594E308	7.827743864149758E307	9.586119371615236E307	7.535884944478721E307	2.845532711673083E307	11	4	1	2	1
133000	-19253.918783812038	-3580.117156747298	-15673.80162706474	-3580.117156747298	4.670109071959366E307	Infinity	0.8171781921223469	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.15659334328595453	2.4193399300521747	0.4240667266618667	0.23259412431129378	0.0	0.0	0.0	4.37297128176547E-310	-13480.947351612787	8.992811242010904E307	5.568583910189402E307	2.2011835160892078E307	7.876265190138751E307	2.752977262161095E307	12	2	2	1	2
134000	-19233.489263663207	-3564.1684145475087	-15669.320849115697	-3564.1684145475087	5.299510001817765E307	Infinity	0.8171781921223469	0.15659334328595453	2.101258418400074	0.742148238313967	0.15659334328595453	2.101258418400074	0.742148238313967	0.15258442745733697	0.0	0.0	0.0	5.9237918523733E-310	-13486.606686347566	7.203839532948181E307	1.237244198223611E308	5.694823389988655E307	2.5865583386693673E307	1.4749738225018094E307	6	6	3	1	3
135000	-19321.62750902684	-3632.5691602508537	-15689.058348775985	-3632.5691602508537	1.3953710803432325E308	Infinity	0.8171781921223469	0.15659334328595453	2.101258418400074	0.742148238313967	0.15659334328595453	2.101258418400074	0.742148238313967	0.15613791460388518	0.0	0.0	0.0	3.78291712642497E-310	-13507.927856950471	7.157641213996392E307	7.229566334597391E307	1.4101764647448435E308	9.707865640041046E307	7.866400295863245E307	1	1	12	1	4
136000	-19288.201171991157	-3620.232969596803	-15667.968202394355	-3620.232969596803	8.808867661961512E307	Infinity	0.8171781921223469	0.15659334328595453	2.101258418400074	0.742148238313967	0.15659334328595453	2.101258418400074	0.742148238313967	0.1582123323623693	0.0	0.0	0.0	8.0415019760737E-311	-13493.91631962929	8.804488381602171E307	8.70819401075538E307	1.0471173764673766E308	6.958142444135655E307	3.9026215411586767E307	2	8	4	3	2
137000	-19261.670632499037	-3592.4085098386295	-15669.26212266041	-3592.4085098386295	1.1901902184121361E308	Infinity	0.8171781921223469	0.48519365898228456	2.101258418400074	0.413547922617637	0.48519365898228456	2.101258418400074	0.413547922617637	0.1654679098276587	0.0	0.0	0.0	4.06022115829487E-310	-13490.142446880678	1.664942530195513E308	1.6492958013745283E308	8.258540548155621E307	7.069339548809132E307	4.908943486800488E307	1	8	2	3	5
138000	-19264.970326291284	-3610.3761561152933	-15654.594170175991	-3610.3761561152933	3.081628984615453E307	Infinity	0.8171781921223469	0.48519365898228456	2.101258418400074	0.413547922617637	0.48519365898228456	2.101258418400074	0.413547922617637	0.14310822630000974	0.0	0.0	0.0	3.4857783071354E-310	-13479.563756118649	4.988568477116624E307	8.153609902273976E307	8.579378776519328E307	2.447153037286611E307	1.0462501974368116E307	5	4	1	7	2
139000	-19200.199340641022	-3547.3739099782124	-15652.82543066281	-3547.3739099782124	8.323571971425657E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.08543239554226635	0.0	0.0	0.0	1.62989720584976E-310	-13495.147685307971	1.6642240079847693E308	9.256508217475633E307	2.456857596455687E307	3.928386551212106E307	8.484826638466768E307	7	2	2	3	5
140000	-19251.23753402983	-3616.8645101396833	-15634.373023890148	-3616.8645101396833	1.1215029928107236E308	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.061069900891549844	0.0	0.0	0.0	3.08126385951205E-310	-13482.736962649817	1.4171608427538939E308	3.0104683513207916E307	6.576371592694205E307	6.12561363455329E307	3.663624241765061E307	11	2	1	1	4
141000	-19255.070489697933	-3585.127680991594	-15669.94280870634	-3585.127680991594	4.757461457864752E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.1813220091963385	0.0	0.0	0.0	7.907745408325E-310	-13482.548312700656	5.783997630074073E307	9.878040795646914E307	3.9811519755033325E307	3.5099655848427304E307	1.5265926769835448E307	2	5	6	3	3
142000	-19266.11997934698	-3580.7886214108266	-15685.331357936151	-3580.7886214108266	6.027694816166909E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.29403027170224955	0.0	0.0	0.0	4.13587936782636E-310	-13487.91814090539	6.231109522525083E307	6.156510356231902E307	7.258150187460683E307	6.950276881403189E307	4.148011396796583E307	6	1	7	1	4
143000	-19252.046601468217	-3572.3980420705366	-15679.648559397681	-3572.3980420705366	4.840242495053999E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.2667948430866051	0.0	0.0	0.0	4.8109204805513E-310	-13478.270287652802	1.0288704894680334E308	4.83260473888067E307	7.385201814512599E307	6.389697785965836E307	2.506288025431184E307	1	6	3	8	1
144000	-19209.66438240152	-3547.231270680925	-15662.433111720593	-3547.231270680925	1.1363278606680459E308	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.11067909805187809	0.0	0.0	0.0	1.233458223807E-310	-13494.429852257745	1.2100327560414526E308	7.337390041122357E307	1.537787064565789E308	1.4984983523423866E308	1.1063964298243577E308	3	1	9	3	3
145000	-19303.507315466533	-3637.090827310648	-15666.416488155885	-3637.090827310648	2.787256094317384E307	1.6673960272939351E308	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.28576607486770345	5.9230179949528E-310	0.0	0.0	6.2926654405133E-310	-13469.679245089368	4.0061655111120598E307	9.229869018217187E307	9.191615024007704E307	2.0800362945747369E307	8.584704555778179E306	14	1	1	2	1
146000	-19216.092876586812	-3562.095632702041	-15653.997243884773	-3562.095632702041	2.885985195551788E307	1.6819287624260014E308	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.18128405885724558	6.63424410958186E-310	0.0	0.0	6.51398467691505E-310	-13474.109594564561	6.502945169448007E307	4.427345720528553E307	4.851125215588843E307	3.400324621473439E307	1.2692162109011573E307	5	4	3	1	6
147000	-19271.280154977423	-3619.471228701985	-15651.808926275438	-3619.471228701985	1.248488455296976E307	9.345311300167187E307	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.2511264076155685	1.07352520046689E-309	0.0	0.0	1.17231587337727E-309	-13461.639699261752	6.416492841678782E307	2.770592735396091E307	2.3532857866033054E307	1.1406931376338075E307	8.958305764194455E306	1	3	6	4	5
148000	-19306.484282001507	-3645.881899554362	-15660.602382447145	-3645.881899554362	1.169597909683335E307	9.200885743128356E307	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.26038100458429536	7.29178590512274E-310	0.0	0.0	7.29481615271854E-310	-13465.680298580815	1.9099760747442975E307	1.6255141484190336E307	1.470872341645659E307	4.01313756780705E306	6.899688564798189E306	7	4	2	5	1
149000	-19271.898887202966	-3651.8348670348923	-15620.064020168073	-3651.8348670348923	9.11716463792775E306	6.026615638864758E307	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.1377377325471176	2.26516583354349E-309	0.0	0.0	2.26928139877617E-309	-13452.544261496894	1.2615311689834913E307	6.442455934269453E306	8.381080991058564E306	1.0780270866909587E307	6.879290055255675E306	6	4	3	5	1
150000	-19253.336676711617	-3584.479188503507	-15668.857488208108	-3584.479188503507	1.551662891244405E307	7.931913392007858E307	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.4732659916514109	1.084499984020606E-309	0.0	0.0	1.113755714142E-309	-13455.95873641817	1.1928432569272254E307	5.3644428388755105E306	1.160478068095798E307	7.135095719434446E306	1.2078483960328055E307	7	1	1	2	8
151000	-19241.098751147107	-3566.2518821084764	-15674.846869038629	-3566.2518821084764	3.692123244786943E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.2638161752003618	0.0	0.0	0.0	4.10768785923744E-310	-13476.425299323562	1.4694261299921222E308	1.1955841908683132E308	7.192267147135258E307	2.6533193766447647E307	1.2093101706227228E307	3	3	1	7	5
152000	-19361.05230716864	-3651.967904611272	-15709.08440255737	-3651.967904611272	6.306299466101949E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.446591091850784	0.0	0.0	0.0	3.22867950010686E-310	-13495.148874576827	1.2430989086413644E308	1.2399323351094793E308	8.089297058401197E307	8.244484566014638E307	3.300325951742546E307	6	1	3	4	5
153000	-19363.402515614558	-3658.0282371634685	-15705.374278451089	-3658.0282371634685	5.384019945934449E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.36615950412141385	0.0	0.0	0.0	3.9303613779998E-310	-13493.987901490047	1.2430989086413644E308	1.1086909665896278E308	1.719789267775125E308	8.684637996829253E307	7.489111302568786E307	3	2	5	2	7
154000	-19279.983784617307	-3589.857896078104	-15690.125888539202	-3589.857896078104	1.0002749420894149E308	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.25128577053798506	0.0	0.0	0.0	2.74492232465696E-310	-13491.605318950982	1.7199529741270679E308	1.305044975099954E308	6.819197417830118E307	6.645554239020566E307	3.9234085266250327E307	5	1	5	7	1
155000	-19299.481844295613	-3595.700856029582	-15703.78098826603	-3595.700856029582	1.1261463788837384E308	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.2666344512378662	0.0	0.0	0.0	1.40862984014186E-310	-13495.044500928154	8.664451651987297E307	1.4157963374024226E308	9.525118056315417E307	4.1063789941381833E307	3.598372255527148E307	5	9	1	3	1
156000	-19197.778793027654	-3528.834504048856	-15668.944288978797	-3528.834504048856	2.411642689965526E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.22069206009982809	0.0	0.0	0.0	5.7934115273752E-310	-13478.611786592728	5.24521042670739E307	4.774483256742957E307	4.700414423149895E307	3.042716225345497E307	1.4339009715973946E307	1	7	3	5	3
157000	-19261.190437876423	-3579.195263668261	-15681.995174208163	-3579.195263668261	3.823959123414469E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.21768736858019272	0.0	0.0	0.0	2.89571097501586E-310	-13483.396429244263	1.3775316414719133E308	1.6773630984170065E308	5.363760959961028E307	4.614805553443662E307	1.713161034265558E307	2	3	6	5	3
158000	-19245.16758191974	-3580.6135418813174	-15664.554040038425	-3580.6135418813174	4.3290759998471826E307	Infinity	0.8171781921223469	0.2172427787448704	2.369209298637488	0.413547922617637	0.2172427787448704	2.369209298637488	0.413547922617637	0.18477145782271515	0.0	0.0	0.0	3.66500154047597E-310	-13486.063328026285	1.3775316414719133E308	9.621422402499296E307	7.89304141906715E307	3.658714127170716E307	5.902955312050687E307	1	3	3	5	7
