#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
772000	-753.8071019992972	-4288.4974972428045	3534.6903952435073	-4288.4974972428045	18.736644239188504	28.90933465088194	0.7633693809044341	1.3912759417016862	1.1804802849398257	0.42824377335850156	1.3912759417016862	1.1804802849398257	0.42824377335850156	0.23964179053252285	0.003651919007438666	8.62413749678528E-7	0.25535899449891614	0.0036583879777274237	3535.90104197789	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.17945036945092277	0.6672780296736002	0.2158055927391044	2.6057959856063396E-120	0.9535197468765265	9.723923767E-314	1.2968881908617487E-5	0.3990766828684075	3.8673796502393E-310	0.05127930816924126	0.033658141364316635	2.310866178769748E-108	0.38894796916395785	0.16877413054455923	0.06134380725632831	0.028787875521665764	0.1646397534509691	0.03726075439606182	0.036301665782995395	0.1988234434175743	5.763217079389589E-64	10
773000	-867.3835221052914	-4407.533452840101	3540.1499307348095	-4407.533452840101	18.802825855734277	28.60041027639749	0.7633693809044341	0.9018265096545852	1.1804802849398257	0.9176932054056026	0.9018265096545852	1.1804802849398257	0.9176932054056026	0.2125268060331475	0.0016614570976051593	1.77429411312466E-7	0.22342218638595246	0.0018941876303026194	3539.112671706125	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.2576164619228902	0.15075691412660386	0.05296114274355028	9.509232972705128E-120	1.3688597260376243	4.15465081564E-313	4.521108074669532E-5	0.4556397542885342	5.55195659644325E-310	0.07361586371114359	0.014192285550367428	3.9261888950397107E-107	0.17882895129197982	0.24228980139766307	0.25021049916358473	0.11238767209750196	0.03798193094757063	0.027816915476839843	0.1883557486193269	0.3148514277621064	1.2108647359474303E-66	10
774000	-533.5546730054198	-4064.182225797727	3530.627552792307	-4064.182225797727	18.64757917020282	29.432364835991283	0.7633693809044341	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.13043110702322389	0.008261944962016364	1.1569768615173067E-6	0.13412339232372872	0.008000086305181509	3525.708509162606	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.44534298472577577	0.7428764481452789	0.1718503634568987	3.15689723615931E-114	1.0674820382231727	1.43045708067E-312	1.2460766895705953E-4	0.7876669317635134	9.5976976908723E-310	0.12726014565831442	0.08300152792894169	6.292275868746234E-110	0.356585521824203	0.4188477029676309	0.12062979932635752	0.005239984253165083	0.38116583229113493	0.5584521765730198	0.3699121419507912	0.3900632519172654	2.709912120996661E-67	11
775000	-843.7644780256473	-4354.307500284361	3510.5430222587133	-4354.307500284361	19.247347769207	31.971682311502395	0.7633693809044341	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.18105501295197893	0.01652210313498677	1.0750463465518532E-5	0.1934291070213765	0.017512081429313597	3520.3108889832847	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.6019775125326143	1.004158439026323	0.2112472926500263	1.482708926895041E-115	1.4429332089704252	1.92366113884E-313	2.0110487065114124E-5	1.145576767798527	1.297336744969468E-309	0.17201965351514908	0.12976160388651484	3.593039988993356E-108	0.28984118369970036	0.5661633999190747	0.18690882827497562	0.006666276739481799	0.5813198382816264	0.05759276667616578	0.11529506727310769	0.07495466186010492	9.934407831711411E-67	10
776000	-751.3216445348598	-4240.759811889108	3489.4381673542484	-4240.759811889108	18.6230218607045	31.673678922137597	0.7633693809044341	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.1541237133145636	0.002968766448841203	1.5492781835628138E-7	0.13541071404908353	0.0029088329735376495	3492.4349409822803	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.6954534298147539	3.6661881499053552	0.11266463990037759	8.025630574158763E-113	1.6669939130288083	2.22236995394E-313	2.3233271863990304E-5	0.2556432391621232	4.59741452907645E-309	0.1987311079600744	0.030645622796684018	1.015733741682797E-101	0.5456019243883481	0.6540780512759939	0.09071888523238916	0.3758397920524098	0.10399401183517923	1.235280962923971	0.3224351009925359	0.12938208104710008	5.29924482494794E-65	10
777000	-865.900391510525	-4376.661131737648	3510.7607402271233	-4376.661131737648	18.87797667689713	28.79641169313777	0.7633693809044341	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.5059056156881012	1.5764011789063097	0.9176932054056026	0.16060141431280792	0.004419412337948851	5.142137402390338E-7	0.16273421220690856	0.0046551251373369166	3502.6730201039145	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.23245034418699925	0.21521966723857142	0.5257314654670997	1.0074983963746928E-114	0.5571808150322802	7.2437955766E-314	2.2208013976691157E-6	0.1415009463796492	1.5858709973789379E-307	0.5453880334856653	0.08080806868961665	9.47178808620484E-104	0.689592339348007	0.21862091928249636	0.21541398589717228	0.08129337630922345	0.23940800891041236	0.12787117459161473	0.4381391715766498	0.018443740769539262	4.912449345027958E-65	10
778000	-647.1587150927412	-4166.432410992565	3519.2736958998235	-4166.432410992565	18.766599618637056	29.20936444639713	0.7633693809044341	1.2108987848136818	0.871408009780729	0.9176932054056026	1.2108987848136818	0.871408009780729	0.9176932054056026	0.16887700850088186	0.005070187556889402	7.181847766169441E-7	0.17320580124025103	0.004901582402015808	3517.018262019255	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.3974170175063925	0.19128967178066492	0.2827402169961805	1.1460409932858021E-116	0.9526040432264254	1.233586589E-314	9.761305160408122E-7	0.3364760263690242	1.5414317388875195E-308	0.32137599316288573	0.3520999056224583	3.96215700870048E-105	0.10623988106612904	0.3737730482165266	0.5017240643364953	0.18896225146371232	0.17823051259346834	0.31923284999666174	0.15183762411193352	0.37944192306435465	1.522658755665471E-64	10
779000	-1284.002005618876	-4798.906006691402	3514.9040010725257	-4798.906006691402	18.843644038157677	29.54562690252842	0.7633693809044341	1.2108987848136818	0.871408009780729	0.9176932054056026	1.2108987848136818	0.871408009780729	0.9176932054056026	0.1405337703887519	3.4611838330130153E-4	1.8225176519969601E-9	0.12909904846393427	3.32177912888176E-4	3508.6915245510986	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.5179849500667155	0.24932291955513022	0.7048280799428572	4.825142013243601E-114	1.2416039978863114	2.886499693E-315	3.508883041649772E-7	1.9013330309216099	2.25688096614632E-309	0.176297592908907	0.7080824962798645	5.498435533607471E-105	0.5789934007324	0.03518177072587689	0.23686558127780089	0.2345234419240858	0.22651619753230928	0.8056280605370132	0.029962179003808046	0.08855337108065385	1.969496455771707E-61	10
780000	-820.1559803652722	-4340.67689322398	3520.520912858708	-4340.67689322398	18.754667293899676	29.571992683774425	0.7633693809044341	1.2108987848136818	0.871408009780729	0.9176932054056026	1.2108987848136818	0.871408009780729	0.9176932054056026	0.1041398692022952	0.007655214524767344	8.148942716461556E-7	0.11751713787910585	0.00790125506830678	3509.4671524384494	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5416762827419169	0.09011731447698065	0.26421332947032816	2.772499429803345E-117	1.2983918512032775	3.018520955E-315	3.669370552816632E-7	0.30182866238463296	2.360105042001057E-309	0.18436100271049324	0.18344203074134646	3.2975206130949914E-102	0.11324965716920357	0.3031172874302535	0.17023693716657223	0.6675649589770231	0.0036981657152058236	0.3735320699358724	0.28635831556082286	0.2691950048227771	6.313578025625304E-61	10
781000	-867.9608504987627	-4371.491086326585	3503.5302358278223	-4371.491086326585	18.80258658948211	29.770189531491155	0.7633693809044341	0.7876461792545155	1.2946606153398954	0.9176932054056026	0.7876461792545155	1.2946606153398954	0.9176932054056026	0.20287089584086934	0.0031591729480998916	3.232284595310286E-7	0.1762514941479962	0.0031779474401200537	3497.7729365009623	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.36067202561406575	0.2601381266304163	0.2845287901733515	3.461230433427917E-116	0.8645267181421017	2.00986475E-315	1.1692601982472632E-7	0.2009708723069877	1.571462316665724E-309	0.12275570928682328	0.05387965422300492	3.58735741548224E-98	0.01605380237434909	0.20182889585401897	0.06089262110456437	0.16829760886393558	0.06214383461105093	0.13176503247271412	0.015655420008313357	0.01134134328156129	1.2917921596620577E-62	10
782000	-796.8812114263019	-4304.338542288424	3507.457330862122	-4304.338542288424	18.669001309400656	32.676372569798104	0.7633693809044341	0.7876461792545155	1.2946606153398954	0.9176932054056026	0.7876461792545155	1.2946606153398954	0.9176932054056026	0.16380217589886875	9.550646064877882E-4	1.9825891366811502E-8	0.1448276867563825	9.619562020049164E-4	3497.370146890115	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.37986416792800404	0.2739806416939897	0.37519517345455455	1.3153992256943124E-117	0.9105300636484134	2.11681402E-315	1.0262440537725255E-7	0.4036901323082701	5.258889284392296E-309	0.22945819995110384	0.04396684138247659	1.0955111691096084E-100	0.3229541412472109	0.7050266601641082	0.11647143051204761	0.12777820330703102	0.09244948186175334	0.47606186693063	0.03316833746574514	0.2029822826411084	2.5007931300595035E-60	10
783000	-801.053026148672	-4294.836137203286	3493.783111054614	-4294.836137203286	18.799374136812716	32.24613653937427	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.19412569531935914	0.003502141542279896	4.489394004097796E-7	0.18618193487142304	0.003655054301706248	3494.774967927772	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.358353230810559	0.12221919130107356	0.4733438127140364	1.425085511306278E-120	0.85896859353261	1.748178056E-314	9.386388370834353E-7	0.49160160653399476	1.530427262226896E-309	0.2164644476391832	0.08391995556803214	1.7769334453509598E-100	0.049978032687402266	0.66510243083857	0.6628940088422762	0.07357282393585797	0.009926789943209708	0.8727280999279827	0.11327193092657778	0.252768558879226	4.1211889844596775E-60	10
784000	-753.708300919915	-4215.451003949998	3461.7427030300832	-4215.451003949998	19.160813136803277	32.18715744009071	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.44337506439030455	0.004327804914774071	9.163906876302876E-6	0.6661306830208625	0.004125501357084067	3501.4427795981387	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.22362446782808404	0.8097205459523116	0.2950728551307023	1.1692967494648425E-120	0.5360252903965388	7.64746084E-315	5.857422017677259E-7	0.20545041680832868	9.55038081534713E-310	0.13508109525766326	0.007652297492763779	1.5475082979322598E-99	0.6643480875771469	0.877044670249783	0.329908170029826	0.013260636277003432	0.19303862466380578	0.2116853263268065	0.021889829180452815	0.05439198359105906	1.6786548773865203E-60	10
785000	-861.7781642513933	-4322.321732792605	3460.5435685412117	-4322.321732792605	20.129677571857126	36.46402259476089	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3424267455880659	0.008376413824566121	7.816197498225684E-6	0.2946153382881141	0.010239627528979969	3482.0333237067757	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.33328081175557717	1.0186737836289765	0.20580121739162896	6.940072194386732E-121	0.7988702919674067	3.215041495E-314	8.729663546241445E-7	0.30619494527781843	1.423349914089343E-309	0.20131937044973305	0.35483092493882046	1.6958719273550492E-99	0.09622792620852089	1.3071117060028672	0.5492558469968777	0.033844089101208404	0.0514372649885012	0.24416036534855326	0.24107862075550418	0.23903745113606534	1.2141472937596987E-56	11
786000	-694.0769491656165	-4178.478728977279	3484.401779811663	-4178.478728977279	18.853522291496425	29.678030538569704	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.31046798500676903	0.014146795923013687	3.1620715015047996E-5	0.3519459770930806	0.016149334951883434	3496.1469343890744	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1380292306687099	0.4218867504433776	0.02715859057558176	1.900278982963754E-120	0.3308544864119486	4.589081904E-315	3.6154158918938247E-7	0.10205904015478927	5.89484562820287E-310	0.02767266088430352	0.1469542735712343	2.164396828443666E-100	0.011526669984831199	0.5413441662820887	0.13075523656696944	0.14549337189552197	0.017396240331785214	0.02704522094977277	0.12620761099733285	0.18618285961199454	1.5636272567357446E-56	11
787000	-799.0102187937077	-4323.451050052205	3524.440831258497	-4323.451050052205	18.943577292316476	30.395830846616327	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.17316295649974256	0.005369034181934273	7.894366451854077E-7	0.1633458428806708	0.005628081510212373	3509.5054175816967	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.21048618199643554	0.6433516357766682	0.002701862621872001	4.777500742579127E-119	0.5045329696025721	6.9980708E-315	8.069708452504843E-8	0.15563382912683507	9.2129993561443E-311	0.003811509713677661	0.22409632961231016	6.245834582910484E-101	0.0771630206242843	0.8255169296730053	0.015014481329479771	0.024024715775435728	0.04946361204139421	0.021413741103124523	0.015499619434956622	0.0735774057528221	1.123126097489E-60	11
788000	-1052.107831387158	-4543.633132890174	3491.525301503016	-4543.633132890174	18.661824397765994	35.35426128455332	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.26131152743375297	4.6401754873011565E-4	1.300816807391407E-8	0.24078400823353444	5.044040077368418E-4	3507.857531881868	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.4555169033105741	0.36284393162736944	0.8351260235407579	9.647723500959331E-117	1.0918688046483906	2.14524885E-315	1.5045915713404278E-7	1.4395540741415869	1.99380163443904E-310	0.034527920557427434	0.3007247296430884	5.723430113759766E-102	0.4966117924257078	1.786515921702967	0.020611207172243164	0.38642794588529683	0.21888500840854946	0.2832079802663901	0.271275388255085	0.4789960619359275	1.393115220266726E-64	11
789000	-589.0785281028043	-4084.123313167688	3495.044785064884	-4084.123313167688	18.705889751679223	32.440525454334335	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3134943569718912	0.008965926059409914	6.274052346444149E-6	0.28451894614341566	0.008932931257052301	3518.550941814305	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.26610685811899937	1.0408549625989547	0.03083911898960589	4.967899730393033E-115	1.863040486085988	1.25322559E-315	8.789621919447118E-8	0.28540184452277173	1.85169921584E-311	0.0019338804461356768	0.17567934885052183	1.091394330091502E-102	0.06925632616993752	1.0436586116757374	0.056557490391791906	0.09725825612491638	0.2286115857033298	0.21292899742991417	0.6096649034972236	0.08033195798588603	8.747707228376867E-65	12
790000	-838.4718041001042	-4352.362925216836	3513.8911211167315	-4352.362925216836	19.246490703169222	32.78335184229967	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.1864579526950871	0.02022321390833846	1.1959059842940313E-5	0.16196395166657682	0.021489339155850693	3513.1403110060123	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.281120548254412	0.6535633468177428	0.03095840656255138	1.8612169496491654E-118	0.6718081495171059	4.4257751E-316	4.534062685977665E-9	0.30150415352761495	1.956171676441E-311	0.0020429895535914147	0.18559113889410395	7.528297941726771E-100	0.6773216771411843	1.1025415999369697	0.48556649825550746	0.1495602647612211	0.05100591394860079	0.3155657543011632	0.10206215912935596	0.12177390319141564	5.117407733634288E-63	11
791000	-544.5737520901343	-4114.147796871486	3569.574044781352	-4114.147796871486	18.94242530283582	31.617329299142504	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.08103444670423976	0.007461426624817129	3.0271878285042153E-7	0.07426636546886471	0.007460189984299105	3530.6794303243237	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.16435994053837974	0.16300664281338592	0.026430433903349638	1.2197364131753792E-120	1.0571107736878238	2.9398956E-317	6.859749362104999E-10	0.17627741925512405	1.6926422252E-312	4.289971641649124E-5	0.46036333035653626	1.312935716568969E-97	0.12134390911587598	0.6446119749408477	0.12592674229649226	0.05124505648596476	0.11148704797432278	0.025942310070882258	0.0387517024491178	0.15877561368298998	1.4964389840910462E-66	11
792000	-799.366908280158	-4287.939660837319	3488.572752557161	-4287.939660837319	18.743754271040046	32.57345291515734	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.4719760541013503	0.004341116668652221	2.8124278387264133E-6	0.35738576056376475	0.00540939875567756	3520.221376345347	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.28108599344288343	0.2803301857567483	0.08447636913988507	3.962202655520164E-116	1.8078555579169981	8.87275E-318	3.625962235989402E-10	1.107631081384717	3.7685636249E-312	4.4075061471418055E-4	0.7873067101026648	2.72240290937626E-95	0.01073398788142142	1.1024060775874838	0.4120551257712665	0.44817174063201054	0.015609948949872183	0.14082459441083073	0.2036817825015899	0.05518722247660941	1.1459798436481194E-66	11
793000	-731.0022841058471	-4214.446958035122	3483.4446739292753	-4214.446958035122	18.45545282404712	32.09028520788679	0.7633693809044341	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.3434194550353582	0.9964335262153656	1.6601470187492897	0.43102379933230833	0.002363043196764854	1.9227456276040982E-6	0.5480443816684688	0.00243634432980845	3516.51671073951	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.20927295313806027	0.6866350915959104	0.09258113872752173	3.727213956193143E-116	1.3459769617770847	2.66616E-318	8.364239360793803E-11	0.06049716271101745	2.80575502611E-312	3.281457806164025E-4	0.2402577855849521	3.0630319198787727E-100	0.27835683540704725	0.820758703015763	0.3003674799995443	0.20512354248989928	0.08876334088734221	0.009919952859953935	0.2459972173837121	0.06857920113888188	1.2395882799378347E-60	11
794000	-674.633815784367	-4160.265084805773	3485.631269021406	-4160.265084805773	18.490359571613233	31.221782494166355	0.7633693809044341	0.1678852302093434	2.2408718544117106	0.5912429153789598	0.1678852302093434	2.2408718544117106	0.5912429153789598	0.3396440862170074	8.918645684782186E-4	1.3141502503765427E-7	0.3640912741512303	0.001044857793495287	3509.130443259564	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.3390011366444522	0.21819803515348934	0.3838617091311111	3.216664412321192E-116	0.6712846087621845	8.0861E-319	7.310029965618196E-11	0.18826791916292213	4.545040956E-312	5.972621011681382E-4	0.38919344893673724	7.949489344000817E-98	0.21621095056347947	1.3295465518165288	0.5881127432697218	0.29974224054771104	0.05269278465801613	0.3182092476869891	0.37073245305886104	0.05303557638771086	6.117799080726685E-57	11
