Sample	likelihood
1127000	-4150.77671144391
1127500	-4180.235190806408
1128000	-4154.848196828887
1128500	-4046.2542488518025
1129000	-4093.2069565891106
1129500	-4091.5039188557585
1130000	-4082.253459589779
1130500	-4027.169906804793
1131000	-4005.2047338110947
1131500	-4148.471577498622
1132000	-4109.5794575376185
1132500	-4197.322024288736
1133000	-4232.489427129047
1133500	-4161.933873826332
1134000	-4081.352363434005
1134500	-4120.5914722976595
1135000	-4247.150415684511
1135500	-4253.6507606576515
1136000	-4165.458851668711
1136500	-4323.431976706827
1137000	-4288.74577243412
1137500	-4255.160787440954
1138000	-4280.210979889371
1138500	-4219.139385103117
1139000	-4254.956927201262
1139500	-4167.765297078751
1140000	-4199.270773646299
1140500	-4207.484996217108
1141000	-4275.9727524101045
1141500	-4312.753913677658
1142000	-4284.141181210666
1142500	-4288.590272508265
1143000	-4152.054179721148
1143500	-4222.839305097425
1144000	-4257.553676062837
1144500	-4205.578717776461
1145000	-4207.080699809682
1145500	-4344.508201431639
1146000	-4235.807419336301
1146500	-4203.57830148366
1147000	-4126.716330073806
1147500	-4141.30582238561
1148000	-4063.273531423155
1148500	-4445.412133085541
1149000	-4139.919926206551
1149500	-4261.895782406318
1150000	-4120.2578586848085
1150500	-4108.098943905245
1151000	-4131.542314778253
1151500	-4040.5792049618717
1152000	-4091.507794483146
1152500	-4281.823661340984
1153000	-4011.6897736994024
1153500	-4303.054625361236
1154000	-4026.1702139469944
1154500	-4009.093309000533
1155000	-4062.481084729296
1155500	-4140.824207146902
1156000	-4083.9736375858492
1156500	-4094.496455196415
1157000	-4135.657001573068
1157500	-4243.504047474764
1158000	-4192.267729842495
1158500	-4167.283050107902
1159000	-4117.370654429054
1159500	-4219.816894052111
1160000	-4129.105209064847
1160500	-4111.820952934504
1161000	-4210.171093274453
1161500	-4120.600883633754
1162000	-4057.8800843266417
1162500	-4027.7226822278735
1163000	-4114.09778976441
1163500	-4076.5415077716775
1164000	-4106.26771387089
1164500	-3992.0511476481392
1165000	-4027.57547569859
1165500	-4186.270737668298
1166000	-4249.806772428301
1166500	-4150.198741778274
1167000	-4129.7357692151245
1167500	-4280.285370607553
1168000	-4163.027485373266
1168500	-4203.123197989815
1169000	-4117.330828045622
1169500	-4157.51011234315
1170000	-4183.204797096457
1170500	-4115.128259945643
1171000	-4110.216781083083
1171500	-4107.366034137204
1172000	-4110.340259245341
1172500	-4038.633681124015
1173000	-4059.7836624040174
1173500	-4295.668654159941
1174000	-4122.85603506535
1174500	-4184.327289510369
1175000	-3983.862472525621
1175500	-3979.130356858276
1176000	-4179.288168667162
1176500	-4147.120804393203
1177000	-4274.339781517987
1177500	-4178.271674423219
1178000	-4055.866021306662
1178500	-4025.7137305230262
1179000	-4104.434514688984
1179500	-4227.715766206844
1180000	-4063.313107617957
1180500	-4125.532006430912
1181000	-4121.168364470949
1181500	-4130.514355828982
1182000	-4096.5243676524315
1182500	-4179.123860880484
1183000	-4269.4884193126145
1183500	-4419.332992580372
1184000	-4401.438941101207
1184500	-4400.705214174803
1185000	-4320.993776037173
1185500	-4237.62634816418
1186000	-4240.962941057937
1186500	-4324.801600689374
1187000	-4341.902761390101
1187500	-4353.752222176811
1188000	-4290.356715841812
1188500	-4373.230581218974
1189000	-4448.929923861264
1189500	-4360.463128166178
1190000	-4412.201142206224
1190500	-4290.471360076908
1191000	-4429.313754469438
1191500	-4335.0630654825145
1192000	-4405.326595465925
1192500	-4395.160000944445
1193000	-4336.160935519203
1193500	-4413.886819565041
1194000	-4132.499541259605
1194500	-4155.2624555039765
1195000	-4089.456319188275
1195500	-4310.475798418169
1196000	-4394.7937719399215
1196500	-4109.280256350368
1197000	-4187.724495557621
1197500	-4159.540162979987
1198000	-4165.707842258813
1198500	-4152.837869398965
1199000	-4127.387746722376
1199500	-4088.871081118043
1200000	-4049.5695819454486
1200500	-4053.827472024999
1201000	-3996.1392716319033
1201500	-4098.267516449309
1202000	-4161.980448451236
1202500	-4087.948260960351
1203000	-4128.051613487973
1203500	-4245.876885735583
1204000	-4334.243909303545
1204500	-4381.969561908717
1205000	-4284.324013286726
1205500	-4240.0350479218605
1206000	-4082.5795243818
1206500	-4098.993109764472
1207000	-4075.045166953642
1207500	-4027.324867752204
1208000	-4000.120580818369
1208500	-3995.0425537977767
1209000	-4070.833313123563
1209500	-4048.3607900559546
1210000	-4117.379677809183
1210500	-4272.282461846733
1211000	-4120.438055839206
1211500	-4185.4361950081975
1212000	-4193.632951357196
1212500	-4108.511527820385
1213000	-4016.1397821414225
1213500	-4113.386044685995
1214000	-4102.756171741948
1214500	-4091.12952222904
1215000	-4085.1707275808617
1215500	-4236.39495937122
1216000	-4030.996055483312
1216500	-4102.453601808803
1217000	-4154.93642192268
1217500	-4051.6603950114713
1218000	-4155.14351450564
1218500	-4209.195915518375
1219000	-4261.455182020847
1219500	-4152.027121164072
1220000	-4109.199440165695
1220500	-4102.997230484557
1221000	-4076.9474120454506
1221500	-3987.1816108637786
1222000	-4022.4565304668827
1222500	-4086.040208820768
1223000	-4232.467151564618
1223500	-4157.230597704333
1224000	-4238.122263100232
1224500	-4182.378875889197
1225000	-4256.906694380864
1225500	-4237.918378229011
1226000	-4120.3751062553565
1226500	-4171.471914759496
1227000	-4244.491739120183
1227500	-4432.074533521558
1228000	-4077.3191949553534
1228500	-4125.356815072352
1229000	-4017.6697373079824
1229500	-4122.381228205578
1230000	-4085.5409304091927
1230500	-4188.176638564839
1231000	-4105.70567950451
1231500	-4174.704321317636
1232000	-4183.048048201193
1232500	-4298.520105646977
1233000	-4408.017416708021
1233500	-4243.374608513907
1234000	-4266.479251129266
1234500	-4288.084614688932
1235000	-4310.198005041588
1235500	-4283.841129357768
1236000	-4283.313857604497
1236500	-4257.294090913195
1237000	-4259.4877957443805
1237500	-4248.452954650197
1238000	-4454.2896050308955
1238500	-4415.324447887209
1239000	-4396.314201383959
1239500	-4393.971855929619
1240000	-4350.9893208663225
1240500	-4392.71094239998
1241000	-4050.5992597866452
1241500	-4339.416157143173
1242000	-4030.228596734242
1242500	-4230.738649505097
1243000	-4070.9994698279106
1243500	-4015.6474119124355
1244000	-4128.010771075816
1244500	-4278.4101215731225
1245000	-4221.798435778093
1245500	-4160.454761308971
1246000	-4064.6363372838114
1246500	-4023.6520875556375
1247000	-4028.042887428807
1247500	-4026.3383889204506
1248000	-4121.877454594272
1248500	-4000.3693330265623
1249000	-4062.4412374355243
1249500	-4175.197884408894
1250000	-4051.6902170011167
1250500	-4219.890468576828
1251000	-4084.74687518126
1251500	-4064.3577326496434
1252000	-4041.9042639794457
1252500	-4119.256553182405
1253000	-4023.9561762967523
1253500	-4188.457351191884
1254000	-4176.496141590109
1254500	-4190.335595661414
1255000	-3984.864247206097
1255500	-3913.6644123375954
1256000	-3930.8687158343746
1256500	-4068.923863553701
1257000	-4008.0548043984827
1257500	-3977.9411653114475
1258000	-4027.167052186485
1258500	-4037.6602373172072
1259000	-3990.6565301211126
1259500	-3992.1273885090895
1260000	-3910.0098244642786
1260500	-3957.7977712840566
1261000	-3981.496373985943
1261500	-3940.2815624553305
1262000	-4015.210034114941
1262500	-4095.4572905545115
1263000	-4057.0975326535336
1263500	-4104.214326506833
1264000	-4165.215426831795
1264500	-4259.839776771401
1265000	-4213.961886375074
1265500	-4221.179113550947
1266000	-4254.171376129375
1266500	-4146.374426243774
1267000	-4031.7307332427176
1267500	-3951.741099310045
1268000	-3961.0984905480705
1268500	-4034.7115764210635
1269000	-4065.7426262562417
1269500	-3955.6431624173406
1270000	-4061.3887756796776
1270500	-4010.149530894017
1271000	-4213.295199845953
1271500	-3961.4290915933275
1272000	-4182.045856605023
1272500	-3927.1388216955206
1273000	-3888.2705428660424
1273500	-4015.9740279179427
1274000	-3939.3174738666953
1274500	-3911.4478557346706
1275000	-3951.5155386540464
1275500	-4241.888603080053
1276000	-3967.741588432499
1276500	-4042.7055082693914
1277000	-3875.0535873379927
1277500	-3835.3895796514116
1278000	-3932.153327007812
1278500	-4155.769030782552
1279000	-4011.9676446806
1279500	-3990.825914870815
1280000	-4020.719925507943
1280500	-4074.0898759681354
1281000	-4077.3547081966826
1281500	-4269.540320813636
1282000	-4154.697656919368
1282500	-4096.887037991815
1283000	-4073.1433947922287
1283500	-4079.08752544037
1284000	-4058.8434999597557
1284500	-3974.7413400979244
1285000	-4176.405234672624
1285500	-4032.608238994786
1286000	-4137.699827225807
1286500	-4101.668896053086
1287000	-4022.531472698081
1287500	-4137.595569081587
1288000	-4146.53916711965
1288500	-4217.195983074857
1289000	-4004.585808322282
1289500	-3998.3571033359012
1290000	-3986.225205713722
1290500	-4008.426347250361
1291000	-3967.128102588172
1291500	-4008.676367437896
1292000	-3958.054345842847
1292500	-4056.7182442294425
1293000	-4013.4871805099206
1293500	-4020.412832112119
1294000	-4024.624446927053
1294500	-3989.361468432682
1295000	-3999.6359593535794
1295500	-3973.1165582415765
1296000	-3968.387604178259
1296500	-3965.3511264139647
1297000	-4138.708194353536
1297500	-4104.310146789224
1298000	-4071.94389455545
1298500	-4049.5636082256324
1299000	-4071.2567369722497
1299500	-4123.415424505916
1300000	-4104.649900034581
1300500	-4131.868166769567
1301000	-4219.077525775055
1301500	-4037.608959009852
1302000	-4139.175251357481
1302500	-4106.578326309373
1303000	-4106.066389558703
1303500	-3948.4414327050517
1304000	-3936.3107856783663
1304500	-3949.3195532072364
1305000	-4091.4441553916668
1305500	-4083.0958280293994
1306000	-3928.8799436548748
1306500	-3906.8143077492273
1307000	-3989.6170297799663
1307500	-4029.0357511232005
1308000	-4042.8964689161426
1308500	-4107.980914281419
1309000	-4115.450835861803
1309500	-3993.767916726113
1310000	-4074.347482900699
1310500	-4060.5128090226603
1311000	-4262.358123620009
1311500	-4287.851393973236
1312000	-4239.071770190455
1312500	-4209.620564828412
1313000	-4039.756811596391
1313500	-4125.22772361226
1314000	-4203.430520398113
1314500	-4249.640108058547
1315000	-4233.894070468226
1315500	-4081.7908310329626
1316000	-4066.466309224551
1316500	-4165.734506460064
1317000	-4034.018406987016
1317500	-4100.118912328882
1318000	-4086.874871404925
1318500	-4215.928708153338
1319000	-4025.442740703659
1319500	-4057.5395839879975
1320000	-4169.440714711784
1320500	-4088.990969073046
1321000	-3995.3905592828837
1321500	-3965.9284103596783
1322000	-4027.117401802578
1322500	-4120.849373800933
1323000	-4049.3641278635164
1323500	-4051.725595852985
1324000	-4081.5594424238793
1324500	-4456.292952743849
1325000	-4100.941126214107
1325500	-4125.556848754308
1326000	-4125.975565254667
1326500	-4095.4074739798984
1327000	-4044.6014447142493
1327500	-4058.4716726164424
1328000	-4028.1030232938856
1328500	-4208.742654491618
1329000	-4138.676363034971
1329500	-4140.539097967369
1330000	-4014.3037630931103
1330500	-4081.7740941375328
1331000	-4209.259151125017
1331500	-4236.420524503979
1332000	-4151.515432347447
1332500	-4031.1875110674127
1333000	-4004.3397170699172
1333500	-3987.524235219841
1334000	-4075.1507468311197
1334500	-3986.6440091320915
1335000	-4041.4294822185643
1335500	-4209.0362814628415
1336000	-3969.5824379221635
1336500	-4159.061511996279
1337000	-3868.8804964448477
1337500	-4042.6331123010073
1338000	-4006.3914407673856
1338500	-4098.443134290216
1339000	-4037.44264461393
1339500	-4032.2555483391297
1340000	-4118.4651928372305
1340500	-3995.644668716434
1341000	-4148.684619697926
1341500	-4095.5338701418964
1342000	-4190.763701977142
1342500	-4050.8199977162044
1343000	-3989.09772297571
1343500	-4076.640750047567
1344000	-4153.703726457446
1344500	-4181.572393587371
1345000	-4045.1758958937303
1345500	-3955.2391129168905
1346000	-3958.3644078681123
1346500	-3997.409945782451
1347000	-3980.1330381136404
1347500	-3935.362741011479
1348000	-3983.060052321272
1348500	-4071.0615503652516
1349000	-3938.5898574472662
1349500	-3968.756231492433
1350000	-3787.325384648185
1350500	-3937.766267439227
1351000	-3959.092638879481
1351500	-3881.403212120213
1352000	-3920.518224153141
1352500	-3818.5488949724013
1353000	-3926.2469542033605
1353500	-3886.2732611197407
1354000	-3919.9071678412333
1354500	-4096.934418835277
1355000	-4173.6185775411905
1355500	-3994.8117441014065
1356000	-4041.70398693419
1356500	-4194.706925725843
1357000	-4145.279143778195
1357500	-3990.3719408873585
1358000	-4149.2353131245245
1358500	-4071.257240018287
1359000	-4083.400453677395
1359500	-4012.8464386212495
1360000	-4009.263449933547
1360500	-4136.759926940621
1361000	-4296.991166008059
1361500	-4111.991117021228
1362000	-3969.387764303588
1362500	-4260.852666281396
1363000	-4213.017166560097
1363500	-4070.798911550421
1364000	-4267.1633414684975
1364500	-4027.7840900160895
1365000	-4153.8355766188715
1365500	-4129.501523811913
1366000	-4149.493437219951
1366500	-4106.734355651415
1367000	-4177.108128688733
1367500	-4025.460069453566
1368000	-4138.39375044525
1368500	-4042.2633832840484
1369000	-4066.3932551628836
1369500	-4029.7630748854585
1370000	-4061.680980903965
1370500	-4032.0340830831055
1371000	-4096.141215335297
1371500	-4120.805965965106
1372000	-4058.619597428624
1372500	-4019.4692214001357
1373000	-4003.528403373017
1373500	-4080.4095566584924
1374000	-4002.086062641223
1374500	-3942.5159426519963
1375000	-4089.6277468402386
1375500	-4150.772497136722
1376000	-4012.5912511706933
1376500	-4038.3383849393895
1377000	-3973.906186046934
1377500	-4126.490337387378
1378000	-3983.3051251242023
1378500	-4007.4851396970066
1379000	-3996.587296998274
1379500	-4098.404341339743
1380000	-3953.524328978398
1380500	-3989.3526282702855
1381000	-4020.266830400149
1381500	-4003.770632473748
1382000	-4047.23782775327
1382500	-4009.169375215556
1383000	-3954.7834387556504
1383500	-4073.131934975124
1384000	-4021.249399976696
1384500	-4107.592221310714
1385000	-4046.1810377819143
1385500	-3927.0005192260255
1386000	-3924.320060378443
1386500	-4065.407158870784
1387000	-4231.684760369881
1387500	-4308.739320658149
1388000	-4075.379583379897
1388500	-4134.175974101372
1389000	-4113.189046345659
1389500	-3981.378953458342
1390000	-4100.536005990801
1390500	-4019.9049299700946
1391000	-3896.1032950792655
1391500	-4224.560127545785
1392000	-4009.465071000014
1392500	-4138.372279769305
1393000	-4194.7857321661095
1393500	-4018.4775207219814
1394000	-3811.9737630702157
1394500	-3878.0086814458687
1395000	-3920.72410177944
1395500	-3988.6111917071044
1396000	-3924.8419944357443
1396500	-3972.6703788754053
1397000	-4011.772175258658
1397500	-3910.7857035624584
1398000	-4071.349305257462
1398500	-4049.748942326411
1399000	-3994.4024630650392
1399500	-3994.5558406596683
1400000	-4002.7698675277297
1400500	-3966.2407255920803
1401000	-3918.884783670122
1401500	-4055.162110349128
1402000	-3968.0550496613105
1402500	-3904.2479750132234
1403000	-3944.847245349642
1403500	-3950.0877701730324
1404000	-4053.766051732065
1404500	-3993.1781779377807
1405000	-4025.6693162018164
1405500	-3966.576989723041
1406000	-4069.478550667801
1406500	-4097.34714963173
1407000	-3961.368563444418
1407500	-4023.9703856206856
1408000	-4050.2799323414065
1408500	-4120.197596715401
1409000	-4391.8874538677155
1409500	-4069.4120074161433
1410000	-4273.1680548173645
1410500	-4117.412889579879
1411000	-4037.4689278671412
1411500	-4146.407962093565
1412000	-4208.330990041394
1412500	-4319.319980480078
1413000	-4089.020362016972
1413500	-4079.783113635916
1414000	-4011.4505684429487
1414500	-3970.226650414191
1415000	-4076.0824791829505
1415500	-3974.8517267334105
1416000	-4034.969634302136
1416500	-3971.5702669767106
1417000	-4004.757898887855
1417500	-4104.163935479193
1418000	-3952.001212249495
1418500	-3893.6797504610745
1419000	-4097.642564896539
1419500	-4051.5763469258227
1420000	-4044.3633387496757
1420500	-3895.4330970778915
1421000	-3888.137843918065
1421500	-4068.0185601896874
1422000	-3950.360963623488
1422500	-3947.5445001419
1423000	-3978.064421610045
1423500	-3950.0707766689575
1424000	-3950.0970904467886
1424500	-4104.570809936788
1425000	-4084.985915167098
1425500	-4005.477229694044
1426000	-4075.3579003448212
1426500	-4094.392700179334
1427000	-4075.320748989215
1427500	-4150.211787838603
1428000	-4111.770621106369
1428500	-4290.448725825048
1429000	-4061.0253545046903
1429500	-4168.107321781361
1430000	-4269.581058850577
1430500	-3997.5193141786513
1431000	-4317.523463012172
1431500	-4191.959760666472
1432000	-4169.252901354477
1432500	-4130.067766216314
1433000	-4299.477945518274
1433500	-4193.596589664516
1434000	-4433.6829839343645
1434500	-4279.664808576274
1435000	-4322.388967351786
1435500	-4305.383413466799
1436000	-4232.283454376418
1436500	-4204.531256909725
1437000	-4294.188718906173
1437500	-4379.91879738909
1438000	-4224.247747248585
1438500	-4357.5866044315235
1439000	-4305.862984831736
1439500	-4169.939594716837
1440000	-3976.031651588901
1440500	-4228.559453035581
1441000	-3924.4581405531458
1441500	-4111.191936706433
1442000	-4053.012449403155
1442500	-4074.512367760089
1443000	-3957.2657889850093
1443500	-4031.9421903494053
1444000	-4015.8926146366184
1444500	-3950.0402812603443
1445000	-4049.3241947223974
1445500	-3947.2408423045954
1446000	-4027.584035932718
1446500	-3975.8506304321413
1447000	-4042.2147470037853
1447500	-4065.878273218176
1448000	-4167.620645558904
1448500	-4145.5237560073965
1449000	-3973.4943905181867
1449500	-3878.4937726848025
1450000	-3984.5839626872266
1450500	-3918.2898361535777
1451000	-3956.1639410913376
1451500	-4069.7229920349864
1452000	-3993.8469823495234
1452500	-4103.946723458246
1453000	-4013.7521731622332
1453500	-3951.755591124124
1454000	-4208.228625742076
1454500	-4107.805515091179
1455000	-4105.315773961138
1455500	-4280.989849847358
1456000	-4271.8120028138055
1456500	-4156.669297516061
1457000	-4248.415125088962
1457500	-4247.137844088003
1458000	-4317.794698194703
1458500	-4287.954593817179
1459000	-4314.217975470835
1459500	-4173.951686894257
1460000	-4089.5947439466167
1460500	-4180.034081438338
1461000	-4150.353194264006
1461500	-4192.074516809091
1462000	-4232.2755488652965
1462500	-4181.229896541501
1463000	-4063.2565001445996
1463500	-4117.046410841875
1464000	-4107.389106507306
1464500	-4089.615234800346
1465000	-4090.6161732153532
1465500	-4161.252121693867
1466000	-3980.598656318668
1466500	-4107.618346104611
1467000	-3986.247529706577
1467500	-3977.846715171326
1468000	-4026.557397744347
1468500	-4110.826732240359
1469000	-4067.128805933267
1469500	-4096.1377659018035
1470000	-4038.4861728493047
1470500	-4044.762406463017
1471000	-4019.2464917278653
1471500	-4119.12885185002
1472000	-4261.3303048981725
1472500	-4101.453456955508
1473000	-3975.7342219660422
1473500	-4004.7709553717737
1474000	-4220.396290400568
1474500	-3942.7754615304493
1475000	-3933.11047034924
1475500	-3986.2077309851297
1476000	-4020.5220788166034
1476500	-4092.155252093085
1477000	-3953.3932383480374
1477500	-4035.0419265368905
1478000	-3922.7048214826677
1478500	-4135.529262792005
1479000	-4168.503086333723
1479500	-4042.305567806419
1480000	-4064.434209638571
1480500	-4239.575381387641
1481000	-4079.943772286388
1481500	-3972.2920420734563
1482000	-3960.7646370349585
1482500	-4142.154528454248
1483000	-4089.168235486912
1483500	-4062.511017815635
1484000	-4052.833588237903
1484500	-4067.3510940454353
1485000	-4016.3182890540807
1485500	-3975.0156741868705
1486000	-3993.4282168989002
1486500	-4126.882639116959
1487000	-4229.133087856839
1487500	-4105.984489497932
1488000	-3982.877995328928
1488500	-4020.8415281208295
1489000	-4095.2076553713578
1489500	-4115.133935428191
1490000	-4065.6718165451125
1490500	-3981.196348333389
1491000	-3967.5696207348656
1491500	-3926.583016526189
1492000	-3929.6789102187963
1492500	-3983.9085763316257
1493000	-4127.146265968291
1493500	-4100.955862601911
1494000	-4014.1516097681574
1494500	-4238.277386355107
1495000	-4077.707813646708
1495500	-4028.5539564396427
1496000	-4157.401930748985
1496500	-3967.4608543120157
1497000	-3922.799086177003
1497500	-4013.047324345051
1498000	-3944.323830224447
1498500	-4061.604238561872
1499000	-3901.2729457098585
1499500	-3917.730146911914
1500000	-3921.8459564229133
