#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
786000	-1857.3993596032713	-3434.5622813264395	1577.1629217231682	-3434.5622813264395	55.96668342606458	246.64415237328726	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.21239503232577284	4.3389750745371445E-4	7.804823596175932E-9	0.2041821258438502	4.400668782184132E-4	1638.2451394844109	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	12.515562116505642	2.7100631379176887	11.417719182044923	6.578150368950853	4.79413746639331	3.5917760724843726	5.551726705426972	4.563368164E-315	3.355687741331339E-7	0.3171311623004294	6.640390963560944	60.01664406714484	1.0655086009949726	0.11364419012174427	23.60752574600002	4.353066634115676	0.13335464861226856	0.7486639433204101	2.3879140966962864	1.4993720196002724	5.563735493530091E-106	5
787000	-1842.261173749885	-3437.0089858793503	1594.7478121294653	-3437.0089858793503	87.15732694109902	320.94051853541663	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.28273756277778317	2.513281193869248E-4	4.5348377400705265E-9	0.24435568987053485	2.7385345916300374E-4	1656.5236856068866	1	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	5.86499469547764	16.64394515405322	0.6026990830325639	4.458320648172328	2.2466103038796494	6.224023017075452	14.928782976814743	2.138468075E-315	1.5725295132075636E-7	0.14861278841081596	1.720753103063715	28.12476945242089	0.49931455212705206	0.05325550430985966	11.062868130472715	2.039917382893973	9.69887955220904	1.054226309232792	5.354535765119999	0.7026299625732219	2.351076876055919E-116	6
788000	-1861.0081646868568	-3435.5423093687555	1574.5341446818986	-3435.5423093687555	66.72481424386109	289.69774981826225	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.20393472717943495	3.291869121181741E-4	4.0608297460575855E-9	0.21691633335525615	2.9907808957498343E-4	1649.909123177297	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	15.759755818401615	7.822983396046922	18.47775746135324	8.177789586392516	6.731711543729121	16.72449644888079	25.230218963800198	6.61522095E-315	6.020097630350353E-7	0.399335613833067	4.623814706763772	75.57372547340337	6.833860449175836	18.506735493101573	29.726898222408103	5.481437156100229	26.061741125318225	2.8327986764684527	2.613530588687856	1.8880284153342863	1.3736024109606282E-117	5
789000	-1842.6669277239284	-3439.4549099406236	1596.7879822166951	-3439.4549099406236	83.27794787619034	338.95234509693717	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.15644122426008258	3.411513852407457E-4	2.5982124459472375E-9	0.14863143863045677	3.34683292600657E-4	1654.1950995181178	0	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	12.136634072189805	3.5923124148082795	14.229775090884866	6.297739690453947	2.7997962430903294	12.879583654760621	19.429865453075482	5.094401E-315	4.636094801234646E-7	0.30752952475483103	3.5608132359561564	53.41407206234833	2.0764550479174075	14.25209115793022	22.89277130838111	4.2212707937781	20.07022310287339	3.6211200942317303	2.0126875541017335	1.4539762074265843	1.6976136341980292E-119	6
790000	-1837.273550360639	-3442.6303010366596	1605.3567506760205	-3442.6303010366596	86.1488919902695	348.2311096013034	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.10069328517214231	3.8503474347641116E-4	1.6326689938849128E-9	0.10890599105056449	3.8182977949872314E-4	1664.7210394640256	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	23.838363366244167	29.432539522586232	27.949639679235972	3.8292135954370767	5.499264441627036	17.222795030005642	17.628607417159344	1.5993042586E-312	1.6061726978420812E-5	0.6040390204852994	6.994028104757632	104.91410148145538	4.078502297383345	27.99347213821664	44.96520185609029	8.291276349838895	39.421248784636	7.11248078220499	3.9532523574501637	2.8558505556273026	1.1489018588141195E-125	6
791000	-1803.5434057650702	-3444.9303580721808	1641.3869523071105	-3444.9303580721808	85.59962762912728	340.8175283489808	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.088051172361514	3.478409006583883E-4	6.269659659651924E-10	0.073360139469658	3.374902354456574E-4	1672.5574644380395	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	13.53974492631916	1.525700099083053	15.874873044986536	2.1749217659811246	3.123479438502171	11.121907078137315	9.508757185467129	1.11889105086E-313	3.089224155739286E-6	0.3430828760037981	3.972477266623935	59.589249119524446	2.316513090247337	15.899769062593682	25.539394392906146	4.709290028249474	22.390532647755165	4.0397561738977394	2.24537346490152	1.6220697485312627	1.0402440249028772E-127	5
792000	-1823.4441199897133	-3443.2977134255043	1619.853593435791	-3443.2977134255043	65.02586924341462	273.4534341117013	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.1727266375130536	3.4358902110209825E-4	2.229904147333899E-9	0.14169913999944242	3.2603825957107385E-4	1673.1275190708554	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	13.843149707246504	2.6760527109228276	4.01528456885873	2.223658405078284	3.1934717906422523	11.371131845583053	6.394538736006266	5.1478989406E-313	4.72316710450721E-5	0.3507708335982956	4.061494349396007	41.84560962118817	2.368422572330386	16.256058340972505	26.11169279313186	4.814817947506428	22.892269917534406	4.130280873115581	2.2956888178070427	1.6584178274190224	1.4140679297646247E-127	5
793000	-1828.2749585692754	-3437.4301955161695	1609.155236946894	-3437.4301955161695	55.98276576020717	237.48892221062647	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.18829485975298138	4.1423077034423813E-4	4.109136009796883E-9	0.15497426044087495	4.255302484945811E-4	1667.010902517175	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	15.764508030973932	5.150791563815261	1.7818345399535995	2.5322908099916774	4.037064934188854	12.949386743041554	20.666679894855694	5.86240096418E-313	8.910645143575344E-5	0.39945602989448936	4.625208976486904	47.65356605143837	2.697147502688454	18.512316032679493	29.735862101106253	5.483090034156697	26.069599808870137	4.703542717617536	2.6143186753222434	1.888597733315836	1.4170458484238433E-129	5
794000	-1833.3618798286434	-3438.7646793784093	1605.4027995497659	-3438.7646793784093	59.120162057122684	249.00488055577557	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.20983924816830152	3.8803755139557176E-4	1.0746422140898976E-8	0.24709455002166414	4.083399978401209E-4	1677.8553624962417	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	15.975138879289823	3.5604677064278216	0.13852999300974603	3.5361014470887637	4.091004480549819	13.122404531449437	6.680510725198003	3.80709756133E-312	2.052204281864999E-4	0.4751175214628759	4.687006762275182	48.29026914569101	1.1396204047276697	18.759660562720892	30.13316532474344	5.556350037134124	26.417917809800414	1.0692433318991155	2.649248795518146	1.9138314381618222	1.203554973950473E-133	5
795000	-1834.966618885343	-3432.3309581513586	1597.3643392660156	-3432.3309581513586	51.225947102230386	210.44923660320796	0.8383513923444389	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.05854195507977639	2.5449815816752968	0.39647646324492986	0.27873640303007835	4.3912226624621563E-4	7.628043707417391E-9	0.21056652645615467	4.083399978401209E-4	1690.7815064235397	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	41.191727306123624	13.54353101319061	28.724314911387662	9.117800329366824	10.548611955380352	33.83598184306588	2.159935501312813	5.2762243196E-313	9.362764822883892E-5	1.2250855238467981	12.085397560073009	124.51595026615809	2.938499207972036	48.371587132605455	77.69804934442934	14.32699003598105	68.11832276635968	2.7570326670886134	1.0429873753728516	4.934794201560817	3.562504544878981E-139	5
796000	-1801.970580620199	-3435.5532674142714	1633.5826867940725	-3435.5532674142714	62.52596092931188	238.79267220414835	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.1494268937439551	4.240226560779597E-4	2.605710169227169E-9	0.12121662578294778	4.294980382614931E-4	1692.4850187079423	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	24.22651200458185	12.563741018960604	16.893925201351546	5.362545190037405	6.20406306998217	19.900302170285226	10.014855009112756	1.13953337078E-312	1.3966395500104764E-5	0.7205220827362996	16.347250069854056	73.2328397269358	1.728249602361434	28.44927641998956	45.697348673590994	8.426279226329507	40.0631260730322	1.6215218291250684	0.6134228356658724	2.902351000621455	7.241179167727265E-141	5
797000	-1768.9607001221534	-3434.4002750418285	1665.4395749196751	-3434.4002750418285	54.648777545642595	223.45568454869667	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.10730642994348621	5.113869701418493E-4	3.0597783618685887E-9	0.10192437934786577	5.354627284523151E-4	1705.5234205336528	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	11.51514844878757	11.670390017045193	8.029882986848657	2.54888132121264	2.9488647487914967	0.11768084319856625	12.990977198024709	4.5806948915E-313	3.2524919142908915E-5	0.3424726903224423	7.7700418140350225	34.808437162660745	0.8214575306584045	17.64986032577364	21.72049173206965	4.005110440321262	19.0424789159169	0.7707285543950095	0.38333997692808647	6.13502509281036	2.81235679751853E-143	6
798000	-1795.3619190475838	-3435.7800311973265	1640.4181121497427	-3435.7800311973265	51.30880892683785	225.0461078394573	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.14910114692433546	4.678349067137373E-4	3.6260543143280975E-9	0.1377184740616983	4.553508150712997E-4	1693.667856975653	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	15.501845616947982	14.516564654889473	2.589975067329528	2.6091651366295876	3.969800848363269	18.468090793235103	3.8165479662394355	6.78457444575E-313	8.919571937202865E-5	0.46104127940776274	10.460133377705914	46.85957992314164	1.1058570263144696	23.76047613694864	29.24041414248469	5.391732811853053	25.63523775931969	1.0375650054309897	0.5160573628357592	8.259052175298848	1.009132372124897E-140	5
799000	-1840.3833670039558	-3441.5120556731526	1601.128688669197	-3441.5120556731526	53.79380199663482	209.17923198290976	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.2959430219235364	5.361205560322544E-4	3.9757929150915375E-8	0.3493629437987991	5.507447847397239E-4	1703.50798149394	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	30.67323607116361	38.08237056581285	5.124739248581634	0.017361520982363005	7.854976857995936	36.542494531442244	51.89880703138849	1.91904641274E-313	1.6720179682905178E-5	0.9122544728715875	20.69728652693162	31.769507906615747	2.188140332917143	47.014446648538105	57.85750600112131	10.668529248530083	50.72400531923442	2.3144130468005772	1.021113853644469	16.34204489948179	4.660306150893619E-140	6
800000	-1820.4585431206756	-3429.3289843876364	1608.8704412669608	-3429.3289843876364	50.27654945613571	206.15479185461857	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.38194620704909066	4.920960657048736E-4	3.0947308103415945E-8	0.32764308027698696	5.58383336126864E-4	1701.8034649547942	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1	19.634420001387497	10.004815827830393	3.2804260551706963	0.050035845056882244	5.028094015683704	1.4084615210804199	7.266186317671237	1.784356816E-314	2.206101499279246E-6	0.5839484111473996	13.248658068421987	20.33616081552985	1.400662982503535	30.09468546092024	37.0354979964694	6.829093075694511	32.46923220881664	1.4814921292342642	0.6536310099520012	82.46414986265648	6.5593117808384734E-142	6
801000	-1826.7625458294006	-3433.4284846317987	1606.6659388023982	-3433.4284846317987	57.713384250306326	231.08186550922278	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.2540505142062051	4.2278422929971696E-4	1.0566128412528714E-8	0.23209042544058944	4.2629597699697603E-4	1701.592879961476	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	30.762824370213846	33.75156880630503	5.139707237980967	0.5383756437160616	7.877919139473969	11.200495031745747	13.106253941599713	2.795695282E-314	9.917283468774068E-7	0.9149189236108544	47.16943547817759	31.862298121786168	2.1945313041878114	47.15176324259615	58.02649226451728	10.699689162225722	50.87215653963458	22.78099322485976	1.0240962534497065	129.20321348349614	1.6673675427825783E-140	6
802000	-1831.2590223093093	-3442.6340636634845	1611.3750413541752	-3442.6340636634845	41.41805162237493	193.7217926628227	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.14201332637618239	6.157904960149641E-4	7.3298698221748585E-9	0.14445992453087347	5.761176325083016E-4	1693.1124021994353	0	1	0	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	1	38.91366473883608	42.69429936381299	6.501511106639986	3.3399718266816327	9.965232728434907	14.168149950378673	39.57837430948	6.4691838657E-313	1.136265054641351E-4	1.157333534403365	59.66733015240381	40.304452283014285	11.555524855194005	59.64497552584786	73.40104532594302	13.534651820583642	64.35111484892458	28.81698774148436	1.2954382142371201	2.1703845042622993	2.4853293878228878E-139	7
803000	-1850.156934594141	-3429.096138271111	1578.9392036769702	-3429.096138271111	53.83311134402603	258.0950502778935	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.33948369192105066	3.79544974176413E-4	1.8526365900361722E-8	0.3707897845363749	3.8770796121996874E-4	1688.6286983489897	0	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	1	35.681721016972496	32.97627416850654	5.716433027625576	3.0625731018662883	9.137578186778955	0.5200865924163741	79.5830962911035	2.633127468684E-312	2.0901888940619311E-4	5.552826402408762	156.8576138093677	36.956997799005315	10.59578985569624	54.69120914364727	46.8005694075659	12.410541992513688	59.00648377840658	47.102016359294474	1.187846615459033	1.990124931701919	5.3012379390179694E-139	7
804000	-1849.171113907727	-3424.761344675681	1575.590230767954	-3424.761344675681	67.00582679908209	318.82513748782736	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.3063663200514411	3.051513720932897E-4	1.4055150863029807E-8	0.38312063624089165	3.1464657745505016E-4	1678.9380136443772	0	0	0	1	1	1	1	0	1	0	0	0	1	0	1	0	0	0	1	19.638410022372998	18.14939343377743	18.840524404516792	1.685570779204639	5.029115802965335	2.3320885829067888	13.458665861464432	6.09524427E-314	9.092860292604717E-6	3.056149719395293	45.41573349817351	20.340293441215387	5.831682434770592	30.100801171317237	25.757972012312084	6.830480854130648	32.47583046422155	25.9238815780313	0.6537638379879861	1.095319628386732	1.6081794175031152E-136	8
805000	-1857.6464123014798	-3434.3127931790486	1576.6663808775688	-3434.3127931790486	68.98852137662854	274.31026255508675	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.293974687394169	4.166584892785986E-4	1.9454355011108762E-8	0.2813639341054389	5.689858325973953E-4	1675.8991266492708	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	43.28255351043426	15.994850297886808	41.52403401161926	3.7149548951994835	11.084042628911122	9.923029441968376	23.30050406840706	2.525152530034E-311	2.32133060356949E-4	2.668768211587219	100.09511529247474	44.82948661751996	12.852878962770422	66.34139606618993	56.7699116513533	15.054205138506568	71.57589989526106	15.2556963662002	1.4408787813608694	2.4140564522620735	1.2519318288769525E-138	5
806000	-1812.4418481002635	-3433.5890784873454	1621.147230387082	-3433.5890784873454	71.48612888593506	305.8083131489022	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.2702592542496537	2.518048486763361E-4	5.627456442867991E-9	0.27540706455430536	2.8909612786504285E-4	1684.7566202315988	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.176770139195403	0.8946344542616287	7.844557537098419	2.095512738079732	2.0939538321786064	1.8746197775018885	4.40183978167605	4.484966818407E-312	4.464217747728493E-4	0.5041732164827016	50.158695153560465	8.46901067057491	4.868263505325307	12.532956176344475	10.72474890566801	2.843981351890149	6.752216637967121	2.882046283838259	0.2722051643924281	0.45605407057210556	5.698311510774322E-140	5
807000	-1868.6396513743907	-3438.5071052915214	1569.8674539171307	-3438.5071052915214	81.5893924442493	361.58609985448874	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.5012703914974113	3.014500600931568E-4	3.1635588165861175E-8	0.48978980133322936	3.646736805250537E-4	1672.0023956927598	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	15.30103654911912	0.7222661578230648	14.679373339779577	3.921293670810919	3.918376519446297	8.514542391649917	15.259657807058858	6.245063719522E-311	0.007288437579927851	0.9434498807187773	63.15363214955038	2.6692495043845237	9.109890159276885	23.452685749782486	20.069021409705293	5.321888945084902	12.63529630970786	0.35242839285123456	0.04607017040677766	0.8534054257864934	2.0099916547953084E-137	6
808000	-1850.1278016971835	-3428.3404930197526	1578.212691322569	-3428.3404930197526	102.06220458313857	446.1731015089537	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.2111354513609333	2.1718056333825062E-4	1.708569866330511E-9	0.2066111505930985	1.947520492744724E-4	1662.8494704852642	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	35.03702678765402	8.533173797076685	33.6135133904664	24.12123264593421	8.972481219506538	19.496996095864393	7.636160677651697	1.78474745269737E-310	0.008234680681656975	4.5060820650281235	73.27062322201708	6.112171949124379	20.860251167856035	53.70305313759065	45.95498079339777	12.18630940010363	28.932890517058897	0.8070069633138307	4.68598287847355	1.954167527671976	1.381290225686509E-136	5
809000	-1881.1055931512376	-3430.7425558104856	1549.636962659248	-3430.7425558104856	214.11788370371738	855.4657422557051	0.8383513923444389	0.05854195507977639	2.675786066306006	0.2656719786142204	0.05854195507977639	2.675786066306006	0.2656719786142204	0.25834942991226995	1.2787688374201627E-4	1.0698704337389207E-9	0.24057760160248307	1.4629975317259476E-4	1650.283272333033	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	59.71652089696451	21.65528295519604	57.29030853466963	41.11182441624981	15.292546524840551	33.23035318730249	5.633873852405591	3.94244311153066E-310	0.03311422242292391	7.680090706055777	216.57680128775695	10.417483370887519	35.55386227064651	91.53058318440885	78.32489861370141	20.77014138096304	49.312733401806454	1.375449135019285	7.986710635612136	3.330650363389658	2.7276230605521467E-134	5
