#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5885.05049937085	-5899.715233980271	14.664734609420256	-5899.715233980271	0.3216023029536781	1.226634801623665	0.0011459377762193452	0.63799315836477	2.3388430737859656	0.023163767849278205	0.63799315836477	2.3388430737859656	0.023163767849278205	0.16554508678248844	17.18420650989552	0.525618522395886
148000	-5194.475319565403	-5184.160905187214	-10.314414378188959	-5184.160905187214	0.8732395396707315	3.628932564573432	2.3638907521396764E-6	0.63799315836477	2.3388430737859656	0.023163767849278205	0.63799315836477	2.3388430737859656	0.023163767849278205	0.7201683194494679	-7.602257871790333	0.1346274566026329
149000	-5174.140260553388	-5175.969851037177	1.8295904837898096	-5175.969851037177	0.6436390124961852	2.153341277107692	0.07589215076084352	0.63799315836477	2.3388430737859656	0.023163767849278205	0.63799315836477	2.3388430737859656	0.023163767849278205	0.27301508848621153	4.598660900213383	0.15046640041148363
150000	-5785.351378795692	-5792.6992222221115	7.347843426419504	-5792.6992222221115	0.2786780520114214	1.10253605588759	0.07589215076084352	0.63799315836477	2.3388430737859656	0.023163767849278205	0.63799315836477	2.3388430737859656	0.023163767849278205	0.35387172584175736	9.531072500514693	0.94558722798711
151000	-5523.562346964153	-5522.823461572688	-0.7388853914649973	-5522.823461572688	0.6589730700059995	2.307349890841325	0.07589215076084352	1.323742915323538	1.6530933168271975	0.023163767849278205	1.323742915323538	1.6530933168271975	0.023163767849278205	0.40143853859890133	1.507858704928414	0.26971851946677017
152000	-5395.75952918949	-5416.249867539015	20.490338349525242	-5416.249867539015	0.20261306892493403	0.7184737458359894	0.07589215076084352	0.072732917792941	1.6530933168271975	1.2741737653798753	0.072732917792941	1.6530933168271975	1.2741737653798753	0.1460335139357974	23.152705807769898	0.8140937059053374
153000	-5794.593079855126	-5808.729576646035	14.13649679090867	-5808.729576646035	0.24130326351800774	0.9212122484021912	0.07589215076084352	0.9662845882444748	0.7595416463756637	1.2741737653798753	0.9662845882444748	0.7595416463756637	1.2741737653798753	0.12127944204001544	16.931440023758483	0.5489731493086595
154000	-6074.339360914289	-6081.230749260418	6.8913883461289975	-6081.230749260418	0.1847156547895958	1.099251667264074	1.5354597261970976E-4	0.9662845882444748	0.7595416463756637	1.2741737653798753	0.9662845882444748	0.7595416463756637	1.2741737653798753	0.26339359032819537	9.151613118380787	0.8156773047718089
155000	-6116.266883580623	-6136.482311321517	20.21542774089433	-6136.482311321517	0.18606546784425793	0.7018035671727013	1.5354597261970976E-4	0.16734069843801325	1.5584855361821253	1.2741737653798753	0.16734069843801325	1.5584855361821253	1.2741737653798753	0.09860674431762735	23.488500401189267	1.4032417860386794
156000	-4949.411853114479	-4940.742853933491	-8.668999180987994	-4940.742853933491	0.42822577569900877	2.5060408401826564	1.5354597261970976E-4	0.16734069843801325	1.5584855361821253	1.2741737653798753	0.16734069843801325	1.5584855361821253	1.2741737653798753	0.43620220529675435	-6.143038760187208	0.1685802888519944
157000	-5662.934031170729	-5669.713605925211	6.779574754481396	-5669.713605925211	0.22330672476909455	0.9823880331616546	0.068150161096663	0.16734069843801325	1.5584855361821253	1.2741737653798753	0.16734069843801325	1.5584855361821253	1.2741737653798753	0.3187687695676635	11.93866843051834	0.026360420906218318
158000	-5576.267380955597	-5593.701429532248	17.434048576650774	-5593.701429532248	0.12263018605018375	0.6155339055455255	0.068150161096663	1.1298189028581151	0.5960073317620233	1.2741737653798753	1.1298189028581151	0.5960073317620233	1.2741737653798753	0.10897763359956802	20.340453109334664	0.6206417503179117
159000	-5578.617757711878	-5607.712316420594	29.094558708716654	-5607.712316420594	0.06528605930941692	0.32394656048595927	0.068150161096663	1.1298189028581151	0.5960073317620233	1.2741737653798753	1.1298189028581151	0.5960073317620233	1.2741737653798753	0.0712541543542387	33.04387214038556	2.08285657279464
160000	-5769.036695893572	-5772.763745392796	3.72704949922444	-5772.763745392796	0.4794588694470058	1.7313718504883573	8.479233794449207E-4	0.508486052904233	0.5960073317620233	1.8955066153337574	0.508486052904233	0.5960073317620233	1.8955066153337574	0.41201044705297124	6.277513087111074	0.1656624679230606
161000	-6307.901758416007	-6274.44715941853	-33.45459899747783	-6274.44715941853	1.8662218412140776	9.504911378121749	0.07309413308308009	0.508486052904233	0.5960073317620233	1.8955066153337574	0.508486052904233	0.5960073317620233	1.8955066153337574	2.324926738678885	-29.974675036589105	0.11509900581157602
162000	-6071.437434617771	-6059.816542938378	-11.620891679392956	-6059.816542938378	1.749915795408338	5.3919897801998955	0.48334701556753773	0.508486052904233	2.111567212323192	0.3799467347725889	0.508486052904233	2.111567212323192	0.3799467347725889	0.606229932164622	-7.3502251827864935	8.034896728551175
163000	-5476.7115369976955	-5466.991612469599	-9.719924528096024	-5466.991612469599	1.4348627569364065	4.640445398057906	0.48334701556753773	0.508486052904233	2.111567212323192	0.3799467347725889	0.508486052904233	2.111567212323192	0.3799467347725889	0.5541273743691059	-7.41354927509353	1.4461623111224844
164000	-6543.106959273425	-6526.22718811863	-16.87977115479475	-6526.22718811863	2.5595068735169235	7.124463927790646	0.10513098904433393	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.31431895302680535	1.1296737416176459	1.5560073053555625	1.0964918081566883	-14.632765691571207	0.34412969746782407
165000	-5786.888872017935	-5780.005634987924	-6.8832370300104495	-5780.005634987924	0.9242862454292542	3.5217907874429257	0.10513098904433393	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.4722953110255572	-4.104448896901599	0.12465991681332708
166000	-6691.457861832835	-6699.95689843328	8.499036600445278	-6699.95689843328	0.17319961658853517	0.9437143126215094	0.10513098904433393	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.2782726661034293	11.115623282278543	1.8007555697719653
167000	-5291.234389149193	-5307.912434244429	16.678045095236747	-5307.912434244429	0.19685041663028777	0.8350619971667239	0.5924047059285307	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.11120134288145346	19.56095712065957	0.5799593021070175
168000	-5649.049186706869	-5641.20558252025	-7.843604186618813	-5641.20558252025	0.8527506404435289	3.2264504730414165	0.5924047059285307	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.31431895302680535	1.1296737416176459	1.5560073053555625	0.48914452815560955	-4.4686958240023875	4.406270175496762
169000	-6331.989811475104	-6279.658280808415	-52.33153066668885	-6279.658280808415	7.998379498858435	33.879165354830505	0.5924047059285307	0.31431895302680535	0.07306310815806727	2.6126179388151414	0.31431895302680535	0.07306310815806727	2.6126179388151414	4.486055154047075	-48.92864117698915	0.6906158385690228
170000	-6189.110305628779	-6155.786890442803	-33.32341518597585	-6155.786890442803	3.0241183924076815	11.816565543868961	0.5924047059285307	2.0362349290441943	0.07306310815806727	0.8907019627977524	2.0362349290441943	0.07306310815806727	0.8907019627977524	1.877363299209532	-30.578840560808004	1.406061943431021
171000	-5424.131385271645	-5396.014023791926	-28.11736147971905	-5396.014023791926	1.561607465167049	6.190637029831359	0.0024404793602185683	0.7110791597128894	1.3982188774893722	0.8907019627977524	0.7110791597128894	1.3982188774893722	0.8907019627977524	0.7172199411974295	-24.504321078469612	0.062299895493062085
172000	-6010.426105322158	-5983.591688749433	-26.834416572725097	-5983.591688749433	2.651400109225233	9.261379478341777	0.0024404793602185683	0.7110791597128894	1.3982188774893722	0.8907019627977524	0.7110791597128894	1.3982188774893722	0.8907019627977524	1.153534727051227	-23.3014130827277	0.07332359662194253
173000	-5797.77376814932	-5797.266113197038	-0.5076549522818348	-5797.266113197038	0.5827010032584363	2.391211893730555	0.42384892297124027	0.21974516790471	0.5339572493558565	2.2462975827394476	0.21974516790471	0.5339572493558565	2.2462975827394476	0.3519267054464982	2.2390665136774652	2.353796896293375
174000	-5726.481200498957	-5708.201733562148	-18.279466936809353	-5708.201733562148	0.7256052552625735	4.186701655111997	0.42384892297124027	0.21974516790471	0.5339572493558565	2.2462975827394476	0.21974516790471	0.5339572493558565	2.2462975827394476	0.7592023667938498	-16.175952192152018	0.38582906566339725
175000	-6117.073162548001	-6103.656190116688	-13.416972431313251	-6103.656190116688	0.9678657700667307	4.380898570699394	0.42384892297124027	0.21974516790471	0.5339572493558565	2.2462975827394476	0.21974516790471	0.5339572493558565	2.2462975827394476	0.7345440087861579	-10.893660792325262	1.9246790384213788
176000	-5884.043603615455	-5863.450727097144	-20.592876518311027	-5863.450727097144	0.9978884483520998	4.712975727692356	9.986237605400658E-5	0.21974516790471	0.5339572493558565	2.2462975827394476	0.21974516790471	0.5339572493558565	2.2462975827394476	1.2375105404363549	-16.54602071644564	0.05227843454313549
177000	-6151.185252078716	-6157.798613301338	6.613361222621937	-6157.798613301338	0.22860153412693324	1.202173432385779	3.7612135106015404E-5	1.3572151521081888	0.5339572493558565	1.1088275985359688	1.3572151521081888	0.5339572493558565	1.1088275985359688	0.23144813117361016	8.908321339340075	0.49289202733180987
178000	-5560.350563610435	-5555.049254618153	-5.301308992281488	-5555.049254618153	0.6945218208392431	2.7628103927051315	3.7612135106015404E-5	0.735427719927041	1.1557446815370043	1.1088275985359688	0.735427719927041	1.1557446815370043	1.1088275985359688	0.43860534456758254	-3.0329142126575426	0.2496186510461506
179000	-5388.166162679606	-5413.8844684631895	25.718305783583734	-5413.8844684631895	0.13032885504639938	0.5188917537130756	3.7612135106015404E-5	0.735427719927041	1.1557446815370043	1.1088275985359688	0.735427719927041	1.1557446815370043	1.1088275985359688	0.05798818256631568	29.50010352621345	0.9466229730960843
180000	-5628.032496370172	-5649.152590834223	21.12009446405021	-5649.152590834223	0.06569987702174722	0.4569915473551141	9.127890782223457E-4	1.115287964362131	1.1557446815370043	0.728967354100879	1.115287964362131	1.1557446815370043	0.728967354100879	0.10514345383448634	24.31004653518659	0.23644063732289827
181000	-5481.222489870253	-5519.719204230719	38.49671436046541	-5519.719204230719	0.04490282987651654	0.2090025063129521	0.006671476576542346	0.263968616859952	1.1557446815370043	1.580286701603058	0.263968616859952	1.1557446815370043	1.580286701603058	0.04248184664740068	42.83200756568017	1.129748305675088
182000	-5579.725690598593	-5609.721504339699	29.9958137411063	-5609.721504339699	0.17242381055984424	0.5197357387473337	0.11207241844386476	0.263968616859952	1.1557446815370043	1.580286701603058	0.263968616859952	1.1557446815370043	1.580286701603058	0.056913046965476256	33.962202444989884	0.23984567850419564
183000	-5573.969058048746	-5608.7377059432465	34.768647894500766	-5608.7377059432465	0.07647291949658118	0.3097462301647438	0.11207241844386476	0.263968616859952	1.1557446815370043	1.580286701603058	0.263968616859952	1.1557446815370043	1.580286701603058	0.0467614417126365	39.12806234215286	1.5744436498193313
184000	-5250.597882874958	-5283.230273433664	32.632390558705616	-5283.230273433664	0.034691377548677474	0.24742357318833524	0.11207241844386476	0.263968616859952	1.1557446815370043	1.580286701603058	0.263968616859952	1.1557446815370043	1.580286701603058	0.05691071408153666	36.65038618737119	1.4789195256045835
185000	-5364.51163788739	-5369.284751539658	4.773113652267822	-5369.284751539658	0.19193155786746524	1.1380672415664803	0.11207241844386476	0.7606032354550553	1.1557446815370043	1.0836520830079546	0.7606032354550553	1.1557446815370043	1.0836520830079546	0.28125988787955863	6.967677539524441	0.49378356763022596
186000	-5243.722972012314	-5245.221339203301	1.4983671909864729	-5245.221339203301	0.299075251154124	1.2903150925050306	0.11207241844386476	0.7606032354550553	1.1557446815370043	1.0836520830079546	0.7606032354550553	1.1557446815370043	1.0836520830079546	0.47028699903512566	3.548963731387427	0.47622953503764176
187000	-6677.475597955749	-6659.891002874822	-17.584595080927436	-6659.891002874822	2.2925124570349356	7.105318515990277	0.11207241844386476	0.7606032354550553	1.709289859319708	0.5301069052252511	0.7606032354550553	1.709289859319708	0.5301069052252511	0.681197185866639	-15.415004433040325	0.3005928456865392
188000	-6070.973041240565	-6054.495512468875	-16.47752877169063	-6054.495512468875	0.473349611853677	2.7859796601868827	0.11207241844386476	0.1930917672269824	1.709289859319708	1.097618373453324	0.1930917672269824	1.709289859319708	1.097618373453324	1.3108749518665537	-14.22683829860876	0.5748547509651029
189000	-5067.754690290822	-5059.206443996158	-8.54824629466368	-5059.206443996158	0.43555988957452146	2.311255889664315	3.131207875487519E-4	0.1930917672269824	1.709289859319708	1.097618373453324	0.1930917672269824	1.709289859319708	1.097618373453324	0.726256097759385	-6.223031821951907	0.22439953784047126
190000	-6033.999120772546	-6029.893667330572	-4.105453441974976	-6029.893667330572	1.0661254642958815	3.295424632368529	3.131207875487519E-4	0.1930917672269824	1.709289859319708	1.097618373453324	0.1930917672269824	1.709289859319708	1.097618373453324	0.4097269989269089	-1.8726053760417156	0.27516981098677235
191000	-5797.906525704877	-5825.780159276565	27.87363357168847	-5825.780159276565	0.13856368410161352	0.5447017023504563	5.171813204471092E-4	0.1930917672269824	1.709289859319708	1.097618373453324	0.1930917672269824	1.709289859319708	1.097618373453324	0.09403348078797512	31.025184164125896	0.34095018273831723
192000	-5369.939906810002	-5375.827477482939	5.887570672936889	-5375.827477482939	0.23257475112380857	1.2334919682116812	5.171813204471092E-4	0.1930917672269824	0.6831844480567433	2.1237237847162884	0.1930917672269824	0.6831844480567433	2.1237237847162884	0.26545408803492204	8.173570864368262	0.3559928284891454
193000	-5437.514058517456	-5431.427379392848	-6.086679124608154	-5431.427379392848	1.0205145861123668	3.259596570917799	5.171813204471092E-4	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.6618578666357723	-3.6831899959676626	0.19503484113440486
194000	-5410.515597732818	-5388.523653585267	-21.991944147550576	-5388.523653585267	1.0266216841941107	5.636643761152321	0.0036025527744867718	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	1.1732406666499116	-18.501449526742405	0.07621345065423168
195000	-6725.206919136107	-6717.632654306337	-7.574264829770048	-6717.632654306337	0.35226311982488806	1.1604401369228206	1.411229257587385E-5	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.8724218409202757	-0.04854349711107783	0.009230197395347315
196000	-5022.450881320084	-5047.012828089285	24.561946769201132	-5047.012828089285	0.12896416051802725	0.5319731202449661	1.2356417559430873E-4	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.06948434114223197	28.016423863561787	0.48104321765025215
197000	-5827.089311464189	-5849.956514733485	22.867203269295427	-5849.956514733485	0.16578560618772098	0.6826502145271961	1.2356417559430873E-4	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.11458467550782292	25.806272669730827	0.9606447569046531
198000	-6383.744354884114	-6362.107144751695	-21.637210132418947	-6362.107144751695	1.0827803989543237	5.230572087003509	1.2356417559430873E-4	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.8694697658706895	-19.361455280987602	0.26362798245780145
199000	-5289.0580493325915	-5288.3411827461305	-0.7168665864611232	-5288.3411827461305	0.8993770787648407	2.613384875446349	1.6265133072470607E-4	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.1930917672269824	1.3265959497066453	1.4803122830663864	0.5536616110592023	1.4070109495294993	0.33033754472982124
200000	-5258.354490515051	-5222.826256253293	-35.52823426175831	-5222.826256253293	1.4687330105580285	8.478336504129775	1.6265133072470607E-4	1.4717430505178495	1.3265959497066453	0.2016609997755192	1.4717430505178495	1.3265959497066453	0.2016609997755192	2.3611736761391637	-30.953967134164788	0.0498591503547291
201000	-5704.980876165447	-5711.518330666488	6.53745450104068	-5711.518330666488	0.40053488303970214	1.6575498173243088	6.104057784058973E-5	0.4702491665132924	2.3280898337112026	0.2016609997755192	0.4702491665132924	2.3280898337112026	0.2016609997755192	0.22036719320770778	8.908752332147008	0.37782981689019784
202000	-5684.19592128673	-5700.726914793771	16.53099350704133	-5700.726914793771	0.14438999003982417	0.5406320964181837	1.6376390318441493E-7	1.078989267469886	1.719349732754609	0.2016609997755192	1.078989267469886	1.719349732754609	0.2016609997755192	0.25005911750438375	18.98307664521772	1.2723502452680489
203000	-5549.776468698257	-5577.054534846895	27.27806614863783	-5577.054534846895	0.06756378544617633	0.38160081436163235	5.298121669365444E-8	1.9385290822110692	0.8598099180134258	0.2016609997755192	1.9385290822110692	0.8598099180134258	0.2016609997755192	0.07219220482148901	30.90853625342621	1.345286467041139
204000	-5917.66737777878	-5936.469110036365	18.80173225758474	-5936.469110036365	0.18208034041975332	0.7158101358835625	5.298121669365444E-8	1.9385290822110692	0.8598099180134258	0.2016609997755192	1.9385290822110692	0.8598099180134258	0.2016609997755192	0.07367263880387633	22.406262051721775	0.2409895360851331
205000	-5675.273532009512	-5682.155827776596	6.882295767084991	-5682.155827776596	0.31819160233161226	1.3912136057753501	3.399240954728289E-8	1.9385290822110692	0.8598099180134258	0.2016609997755192	1.9385290822110692	0.8598099180134258	0.2016609997755192	0.17037677323918346	9.460221062726344	0.3423651544165548
206000	-6093.053368713296	-6084.995950997663	-8.057417715632678	-6084.995950997663	0.9008301179979172	3.3301240706747497	3.399240954728289E-8	1.9385290822110692	0.8598099180134258	0.2016609997755192	1.9385290822110692	0.8598099180134258	0.2016609997755192	0.5766666229315384	-5.926358535387144	0.3235341376600419
207000	-6030.416350587837	-6014.1778707641	-16.238479823737265	-6014.1778707641	0.6313339613221525	3.433817609261322	8.690896648649005E-8	1.9385290822110692	0.8598099180134258	0.2016609997755192	1.9385290822110692	0.8598099180134258	0.2016609997755192	0.8961307914949609	-13.785378345818721	0.19757506518736562
208000	-5454.863358219612	-5461.842514028827	6.979155809215554	-5461.842514028827	0.1325179818738334	0.9443160838567803	8.690896648649005E-8	1.278437951675636	1.519901048548859	0.2016609997755192	1.278437951675636	1.519901048548859	0.2016609997755192	0.29313590636389203	9.269022088865864	0.30885882827284195
209000	-5352.304961850452	-5377.590175812675	25.285213962222397	-5377.590175812675	0.06792910912577925	0.4020342121550007	4.984907037300574E-7	1.278437951675636	1.519901048548859	0.2016609997755192	1.278437951675636	1.519901048548859	0.2016609997755192	0.09052356648986035	28.437671759267957	0.81489202486587
210000	-5365.915775844446	-5380.364195378759	14.448419534312873	-5380.364195378759	0.23531370028996734	0.9619033227243402	2.3913972291336678E-9	1.278437951675636	1.519901048548859	0.2016609997755192	1.278437951675636	1.519901048548859	0.2016609997755192	0.15264108077189797	17.040156482862454	0.4862444621488859
211000	-5453.23598250007	-5451.533444739435	-1.702537760635094	-5451.533444739435	0.515302848347607	1.9938994152121274	2.3913972291336678E-9	1.278437951675636	1.519901048548859	0.2016609997755192	1.278437951675636	1.519901048548859	0.2016609997755192	0.2682864584847998	2.79956714632819	0.039210404824508695
212000	-5912.392902835891	-5895.202406332773	-17.19049650311841	-5895.202406332773	0.7793484196188073	3.6844847312093316	2.3913972291336678E-9	1.278437951675636	1.519901048548859	0.2016609997755192	1.278437951675636	1.519901048548859	0.2016609997755192	1.2139435471872388	-14.385458953549989	0.14597653365781302
213000	-6695.789987808218	-6674.570572111602	-21.2194156966159	-6674.570572111602	1.1083577434376317	5.045688788171397	2.3913972291336678E-9	1.278437951675636	1.519901048548859	0.2016609997755192	1.278437951675636	1.519901048548859	0.2016609997755192	0.5314165992616644	-18.977365822811258	0.2524862231333744
214000	-5503.752461628017	-5525.32366722263	21.571205594613453	-5525.32366722263	0.23232890453500454	0.7238696850654955	2.3913972291336678E-9	0.03563269981074857	1.519901048548859	1.4444662516404065	0.03563269981074857	1.519901048548859	1.4444662516404065	0.1426806353132811	24.29026264459324	0.34885337849948167
215000	-5378.354483263627	-5388.572137540778	10.217654277151503	-5388.572137540778	0.19953983601950323	0.9702749692608634	8.61243869828918E-9	0.03563269981074857	1.519901048548859	1.4444662516404065	0.03563269981074857	1.519901048548859	1.4444662516404065	0.13681093547263642	12.90830723382384	0.4740569479549509
216000	-4645.542744834924	-4679.513125737914	33.970380902990456	-4679.513125737914	0.05591814294708736	0.260169886172278	8.61243869828918E-9	0.03563269981074857	1.519901048548859	1.4444662516404065	0.03563269981074857	1.519901048548859	1.4444662516404065	0.06254186328801395	37.89020454806747	1.5711345163783335
217000	-5685.927146040862	-5716.516925547855	30.58977950699282	-5716.516925547855	0.17266099301338667	0.5500361117626817	8.61243869828918E-9	0.03563269981074857	1.519901048548859	1.4444662516404065	0.03563269981074857	1.519901048548859	1.4444662516404065	0.0654892609622985	34.38005336927425	0.22970173030429913
218000	-5363.4136844087525	-5387.920686655202	24.50700224644964	-5387.920686655202	0.0459178040455914	0.3126149461760951	4.151437984830995E-8	0.03563269981074857	1.519901048548859	1.4444662516404065	0.03563269981074857	1.519901048548859	1.4444662516404065	0.04253340845493071	29.009873768954645	1.5476782266943812
219000	-5153.655271057301	-5146.800408935713	-6.854862121588441	-5146.800408935713	0.5724836912947316	2.7058559993088958	4.151437984830995E-8	0.03563269981074857	1.519901048548859	1.4444662516404065	0.03563269981074857	1.519901048548859	1.4444662516404065	0.4467476084479956	-4.040872833872095	0.12121178296890477
220000	-5233.986422687791	-5217.4002676663595	-16.586155021431434	-5217.4002676663595	0.7224663432540466	3.7263916448527206	0.005032986704638912	0.03563269981074857	2.451913768388394	0.5124535318008715	0.03563269981074857	2.451913768388394	0.5124535318008715	0.6180696071488676	-13.037159016752684	0.0645203566943903
221000	-6407.6686345908565	-6402.009987230102	-5.658647360755332	-6402.009987230102	1.0338512306492835	3.850962945127922	0.4143005436744181	1.4218294647283793	1.0657170034707633	0.5124535318008715	1.4218294647283793	1.0657170034707633	0.5124535318008715	0.628654207613632	-3.1988564113974065	1.8116658458248895
222000	-5761.830083808176	-5758.032242673657	-3.7978411345192384	-5758.032242673657	1.2675539590613158	3.7340374501798594	0.4143005436744181	0.5244993449363577	1.0657170034707633	1.409783651592893	0.5244993449363577	1.0657170034707633	1.409783651592893	0.40187088003734567	-1.2204828227775917	2.0132223780499547
223000	-5440.80596520438	-5452.936316734736	12.130351530355624	-5452.936316734736	0.7672204642850202	1.9169926941696143	0.4143005436744181	1.6943419843697693	1.0657170034707633	0.23994101215948138	1.6943419843697693	1.0657170034707633	0.23994101215948138	0.21008381102236284	14.568222763714584	0.33448520077739
224000	-5420.488908578457	-5406.144255636873	-14.344652941584531	-5406.144255636873	0.601223179198773	3.3255969301904345	0.4143005436744181	1.6943419843697693	1.0657170034707633	0.23994101215948138	1.6943419843697693	1.0657170034707633	0.23994101215948138	0.6294347658375179	-12.222832611665073	0.3351369918530186
225000	-6190.422177750678	-6165.155063459762	-25.267114290916346	-6165.155063459762	4.474932003995899	11.724911094299216	0.4143005436744181	1.6943419843697693	1.0657170034707633	0.23994101215948138	1.6943419843697693	1.0657170034707633	0.23994101215948138	1.4500487635091888	-22.89171672674657	0.9024449553328907
226000	-6672.401978234482	-6625.200962766629	-47.2010154678529	-6625.200962766629	6.979541230682761	26.195370089887913	0.4143005436744181	0.8434618419492393	1.0657170034707633	1.0908211545800115	0.8434618419492393	1.0657170034707633	1.0908211545800115	5.156509488241891	-43.185414087403664	1.8268856487648544
227000	-6022.557843329281	-5982.717550108287	-39.84029322099512	-5982.717550108287	3.422385608785378	16.35778682696265	0.4143005436744181	0.8434618419492393	1.0657170034707633	1.0908211545800115	0.8434618419492393	1.0657170034707633	1.0908211545800115	2.8820613104637998	-36.68783067331304	0.22244640930393533
