#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
123000	-23486.14774268378	-7211.713227570495	-16274.434515113284	-7211.713227570495	3.491567628908913E307	1.400046492308559E308	0.4605283191703861	1.513096628822065	1.3916702123310265	0.09523315884690095	1.513096628822065	1.3916702123310265	0.09523315884690095	0.21054390277377735	1.975105302194905E-5	1.2986402374598154E-11	0.1756918531286792	2.151263933643446E-5	-13459.971120872964	2.5682007145068297E307	1.2874610538691597E307	1.1592517524367742E307	3.86822007581836E307	3.2907356448522523E307	1	6	3	8	1
124000	-22693.21066236374	-6379.302721565513	-16313.907940798228	-6379.302721565513	2.4849335941558135E307	Infinity	0.9212880163825006	1.513096628822065	1.3916702123310265	0.09523315884690095	1.513096628822065	1.3916702123310265	0.09523315884690095	0.3680975894850007	0.0	3.462285578327321E-11	0.37079136286822595	1.5745976829240365E-5	-13474.357194030592	2.7130646450206365E307	4.3237564160438916E307	6.775002332012397E307	2.7226236245449586E307	1.1525128319486414E307	7	3	4	2	3
125000	-22657.13668472784	-6379.302721565513	-16277.833963162326	-6379.302721565513	8.083730015908719E306	4.882685637703609E307	0.9212880163825006	1.4174391491335787	1.3916702123310265	0.1908906385353874	1.4174391491335787	1.3916702123310265	0.1908906385353874	0.26124537534843467	0.011540956895797363	1.019701292470353E-5	0.2586097589174253	0.012699684555098812	-13449.677560980186	5.237269898777916E307	2.276767045281201E307	9.875430990140919E306	9.276473610573399E306	8.116202908627498E306	2	2	5	5	5
126000	-22640.847085500805	-6379.302721565513	-16261.54436393529	-6379.302721565513	2.2507385806863385E307	7.828645805344144E307	0.9212880163825006	1.4174391491335787	1.3916702123310265	0.1908906385353874	1.4174391491335787	1.3916702123310265	0.1908906385353874	0.2052893451956024	0.010909344843014368	3.0142813809600635E-6	0.1495552776561278	0.01162225184310686	-13449.695769885067	2.0507603930079405E307	1.1786398665058632E307	1.5788704813710367E307	9.507331569128999E306	9.194111612690768E306	2	2	3	5	7
127000	-22681.72895708057	-6379.302721565513	-16302.426235515057	-6379.302721565513	2.2266162342253495E307	1.487037915941214E308	0.9212880163825006	1.4174391491335787	1.3916702123310265	0.1908906385353874	1.4174391491335787	1.3916702123310265	0.1908906385353874	0.22819929072860215	0.046573024687861356	1.4530211425533847E-4	0.25327934525743323	0.04999367091912872	-13472.484755605565	2.471596473051375E307	2.444383561849561E307	3.125919533499585E307	7.065106771108517E306	8.726570650558289E306	7	4	3	3	2
128000	-22690.867246116417	-6379.302721565513	-16311.564524550904	-6379.302721565513	2.090449449962833E307	1.7937833307090564E308	0.9212880163825006	1.4174391491335787	1.3916702123310265	0.1908906385353874	1.4174391491335787	1.3916702123310265	0.1908906385353874	0.2595114417916868	0.373474291197561	0.007564432493944041	0.23401030056617023	0.3840129489347803	-13478.823716913996	8.487141395970471E307	7.341693126793855E307	4.1174585184820506E307	4.867711498287476E307	1.9041144775001145E307	7	2	1	8	1
129000	-22706.38871033193	-6379.302721565513	-16327.085988766414	-6379.302721565513	5.087553012348559E307	Infinity	0.9212880163825006	1.259092255843213	1.3916702123310265	0.3492375318257531	1.259092255843213	1.3916702123310265	0.3492375318257531	0.3338222331601785	0.0	0.005182475597571306	0.3723347297022368	0.20449071266540775	-13482.82837129556	1.4361573470366294E308	8.172545537635936E307	2.0467248622951707E307	1.4027614415588051E307	1.7568405797521573E307	4	5	1	8	1
130000	-22701.86144592325	-6379.302721565513	-16322.558724357734	-6379.302721565513	3.657646211377818E307	Infinity	0.9212880163825006	1.4088813246230532	1.2418811435511863	0.3492375318257531	1.4088813246230532	1.2418811435511863	0.3492375318257531	0.37465979782568715	0.0	4.018440145973685E-4	0.3603926215298697	0.05187339788652652	-13473.115045717848	3.8355596509024623E307	3.9082208918676305E307	1.55661275971719E307	2.7216513315367384E307	1.2882686412856264E307	3	5	5	3	3
131000	-22666.01247300137	-6379.302721565513	-16286.709751435856	-6379.302721565513	1.3040127807779609E308	Infinity	0.9212880163825006	1.4088813246230532	1.2418811435511863	0.3492375318257531	1.4088813246230532	1.2418811435511863	0.3492375318257531	0.12735540097452874	0.0	1.1153045537122865E-4	0.11301310526484287	0.09141430221352562	-13478.735493665037	9.848362281853094E307	2.7436412707303577E307	2.517565620460004E307	2.7234617923903594E307	5.812008172740145E307	3	2	1	5	8
132000	-22708.2320184773	-6379.302721565513	-16328.929296911789	-6379.302721565513	1.1725038824287216E308	Infinity	0.9212880163825006	1.4088813246230532	1.2418811435511863	0.3492375318257531	1.4088813246230532	1.2418811435511863	0.3492375318257531	0.3277551734971895	0.0	1.6690327939315868E-5	0.3214789614385073	0.01332033353382235	-13488.631299410361	4.347284018427295E307	3.733243933696395E307	4.900643017136346E307	9.669183065098144E307	9.582268063624421E307	2	2	1	9	5
133000	-22702.877441167555	-6379.302721565513	-16323.57471960204	-6379.302721565513	1.3330092396834338E308	Infinity	0.9212880163825006	1.490332201500322	1.1191578088619845	0.3905099896376861	1.490332201500322	1.1191578088619845	0.3905099896376861	0.2839334753608627	0.0	4.459275043737099E-6	0.2848687819700665	0.00769227525574804	-13486.335424255516	5.040318245446038E307	2.4707887736425193E307	3.198056514106093E307	6.169305306433712E307	5.750022012650016E307	2	2	2	2	11
134000	-22690.20921443365	-6379.302721565513	-16310.906492868138	-6379.302721565513	4.789880078033106E307	Infinity	0.9212880163825006	1.3755400297955553	1.1191578088619845	0.5053021613424528	1.3755400297955553	1.1191578088619845	0.5053021613424528	0.2717605322983222	0.0	0.014837223626528272	0.26187680821408305	0.46744840695666556	-13472.320350741347	2.7443152128651706E307	6.918727503058197E307	7.770763458899707E307	7.353060043962291E307	2.4089447585304236E307	2	2	1	2	12
135000	-22674.739009612007	-6379.302721565513	-16295.436288046496	-6379.302721565513	6.007858266250761E307	Infinity	0.9212880163825006	1.3755400297955553	1.1191578088619845	0.5053021613424528	1.3755400297955553	1.1191578088619845	0.5053021613424528	0.18572193093586759	0.0	2.0642225278685942E-4	0.18369501946736888	0.08143496923145016	-13474.619256554524	8.102810314494594E307	2.558838499959925E307	2.3801077061774186E307	1.7515888755252941E307	2.793566869531979E307	3	2	3	2	9
136000	-22674.30553105483	-6379.302721565513	-16295.002809489319	-6379.302721565513	8.902155047233206E307	Infinity	0.9212880163825006	1.3755400297955553	1.1191578088619845	0.5053021613424528	1.3755400297955553	1.1191578088619845	0.5053021613424528	0.2582006700177827	0.0	5.143872986683442E-8	0.24501008465273885	8.632430857781534E-4	-13464.086512800108	1.2336671337098975E307	6.380793789903755E306	1.0940551997593357E307	3.3822229121470015E307	2.701477899554675E307	4	1	1	5	8
137000	-22679.2415734321	-6379.302721565513	-16299.938851866587	-6379.302721565513	8.12867341284443E307	Infinity	0.9212880163825006	1.3755400297955553	1.1191578088619845	0.5053021613424528	1.3755400297955553	1.1191578088619845	0.5053021613424528	0.1891600409216678	0.0	3.34939327436843E-7	0.21365040362406068	0.002555640658558113	-13471.06177219258	1.3476351463973812E307	2.5540376544505853E307	1.9030184574035368E307	4.3108701966991693E307	3.9024331324608205E307	4	1	9	3	2
138000	-22693.44453828827	-6379.302721565513	-16314.141816722755	-6379.302721565513	8.834107513278953E307	Infinity	0.9212880163825006	1.3755400297955553	1.1191578088619845	0.5053021613424528	1.3755400297955553	1.1191578088619845	0.5053021613424528	0.2693525920950898	0.0	3.7446724514252314E-7	0.29967311014931647	0.0021897029299659597	-13479.842217215974	8.406302809404952E307	5.215926506338399E307	5.054157694702537E307	7.87286516694339E307	6.479704817082221E307	3	6	5	3	2
139000	-22675.62540906284	-6379.302721565513	-16296.322687497326	-6379.302721565513	5.465527840079953E307	Infinity	0.9212880163825006	1.3755400297955553	0.9697946644339248	0.6546653057705125	1.3755400297955553	0.9697946644339248	0.6546653057705125	0.19218319147321494	0.0	6.395948139792079E-11	0.18826970957826156	4.1693408602503824E-5	-13476.504782984543	9.654655138162047E307	8.21567025442255E307	8.315711808526649E307	3.5967570524698634E307	6.642178839262251E307	2	3	7	6	1
140000	-22675.70943053651	-6379.302721565513	-16296.406708970995	-6379.302721565513	3.594565321703107E307	1.7371111151006192E308	0.9212880163825006	1.3755400297955553	0.9697946644339248	0.6546653057705125	1.3755400297955553	0.9697946644339248	0.6546653057705125	0.24225894169305062	8.89756645496039E-6	5.041686426653142E-12	0.2535603263747843	9.22290026485368E-6	-13470.466015101838	1.1479098554669072E308	5.81409477246412E307	2.9546944680155295E307	2.5863009759835734E307	2.8673884562093863E307	1	3	1	12	2
141000	-22705.12094277332	-6379.302721565513	-16325.818221207808	-6379.302721565513	3.666300435237987E307	1.3811767273839564E308	0.9212880163825006	1.3755400297955553	0.9697946644339248	0.6546653057705125	1.3755400297955553	0.9697946644339248	0.6546653057705125	0.5142276254630149	0.08334647222125514	0.0017312156691632345	0.5943242745245298	0.0702785159357506	-13464.415516127281	1.7898063618226832E308	7.713100566260596E307	2.365186346647336E307	2.5198129627910967E307	2.6510574433489887E307	1	1	5	10	2
142000	-22717.294650435528	-6379.302721565513	-16337.991928870015	-6379.302721565513	9.45819761473831E307	Infinity	0.9212880163825006	1.3755400297955553	0.9697946644339248	0.6546653057705125	1.3755400297955553	0.9697946644339248	0.6546653057705125	0.26856829505323726	0.0	1.2140994750020716E-4	0.21030817231316024	0.04688790295041976	-13496.37271410432	9.96320799616619E307	1.3576653598673594E308	1.3145996944597688E308	7.44568270754668E307	3.4369287917160773E307	1	4	1	11	2
143000	-22700.16006470256	-6379.302721565513	-16320.857343137046	-6379.302721565513	7.243968238813694E307	Infinity	0.9212880163825006	1.3755400297955553	0.9697946644339248	0.6546653057705125	1.3755400297955553	0.9697946644339248	0.6546653057705125	0.21255588996789176	0.0	1.021655045093403E-5	0.20512337864829194	0.015284418566494845	-13490.01644706009	7.735418735548785E307	1.608169695757067E308	1.6289824309019194E308	1.115732687456892E308	1.2358523064135623E308	1	4	1	12	1
144000	-22697.867522949447	-6379.302721565513	-16318.564801383935	-6379.302721565513	5.791396473264924E307	Infinity	0.9212880163825006	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.31276347460327897	0.0	4.519339107672773E-6	0.32030183093821424	0.006839027485829563	-13476.906801182433	1.3849463815880215E308	4.904433519435547E307	4.283582967793673E307	3.673587101423826E307	4.992947469968771E307	1	4	2	5	7
145000	-22696.78422788595	-6379.302721565513	-16317.481506320437	-6379.302721565513	1.4973489540925914E308	Infinity	0.9212880163825006	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.3194407096717852	0.0	3.35444658250312E-6	0.3209551521822858	0.005508531436216962	-13478.081790533664	2.9438937603044083E307	2.2284514104366774E307	2.640191343912973E307	2.796578661804225E307	4.0160935727952573E307	2	8	1	5	3
146000	-22656.734066567773	-6379.302721565513	-16277.43134500226	-6379.302721565513	1.008666389697707E308	Infinity	0.9212880163825006	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.12002301497156836	0.0	1.827135687217434E-9	0.11642355840804848	3.719153181493655E-4	-13473.174428168988	2.329665190643689E307	3.2737383524176364E307	4.726998371999218E307	9.968794097347041E307	6.324882482513706E307	6	7	1	2	3
147000	-23286.36830790141	-6963.784988789942	-16322.58331911147	-6963.784988789942	6.360838324032803E307	Infinity	0.5470594731284337	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.29207315511955256	0.0	2.514698832920841E-6	0.22029430574474634	0.007230111716662505	-13489.790959040245	1.7022324694569531E308	1.2266698160225404E308	6.341475663521279E307	4.583390071966487E307	3.3047597477442265E307	6	5	4	2	2
148000	-23292.38958236713	-6963.784988789942	-16328.604593577189	-6963.784988789942	1.2608569948037552E308	Infinity	0.5470594731284337	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.21562950754420912	0.0	0.003114453457057606	0.2502352479787294	0.22385127345469197	-13491.398271289607	1.1001687227521856E308	1.2266698160225404E308	5.525345998873194E307	5.943525436141396E307	3.792131455353834E307	11	2	2	2	2
149000	-23268.33274151405	-6963.784988789942	-16304.547752724107	-6963.784988789942	6.966052898358274E307	Infinity	0.5470594731284337	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.18146436476214664	0.0	1.1187213506232033E-4	0.17732845831850383	0.056300287648882126	-13478.110704433795	6.317966460508972E307	5.291173508779191E307	7.312247642663881E307	4.417142605867823E307	1.4785902515625965E307	2	2	8	5	2
150000	-23234.355117781204	-6963.784988789942	-16270.570128991261	-6963.784988789942	1.836733707150801E307	1.1708087796992685E308	0.5470594731284337	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.10706318226339624	Infinity	0.14488543212670235	0.09345812607666314	3.9988975082551454	-13467.430561643632	2.5309069797799386E307	2.6305760148624846E307	4.597663023621008E307	2.3674482702394216E307	2.912401777747282E307	5	2	1	10	1
151000	-23255.85414565991	-6963.784988789942	-16292.069156869968	-6963.784988789942	1.904472415971153E307	1.4063108740764098E308	0.5470594731284337	1.515965895894687	0.829368798334793	0.6546653057705125	1.515965895894687	0.829368798334793	0.6546653057705125	0.17466576405675974	1.145963104368504	0.04435268646779524	0.1825068193158225	1.170405110300848	-13470.789070525332	5.318364043837895E307	2.1380455349386999E307	2.2058541766805598E307	1.3142389062803058E307	5.3250458247509304E306	2	9	3	2	3
152000	-23231.786511324673	-6963.784988789937	-16268.001522534738	-6963.784988789937	2.3372455742628835E307	1.2161191724031313E308	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.11364488519077265	0.27362768952276284	0.0010147792399393379	0.11193054327183476	0.27804369439974386	-13465.55788636515	2.9981296985354805E307	2.8326733036907404E307	1.6392814856970323E307	3.7537967278625144E306	3.7261902011503543E306	3	9	3	2	2
153000	-23248.931739829553	-6963.784988789937	-16285.146751039614	-6963.784988789937	3.017311852643081E307	Infinity	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.11364488519077265	0.0	0.0020876267001251375	0.11856304430541195	0.3748405251603258	-13476.342416969363	9.514248385052582E307	5.137933569742065E307	2.381972981611756E307	1.9874552432517304E307	2.4178336643427094E307	3	3	3	1	9
154000	-23231.760903270417	-6963.78498878994	-16267.975914480476	-6963.78498878994	2.8087795203429823E307	1.1515631216803395E308	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.12485549831469753	0.4676284466822995	0.00333246801980634	0.12105376823563033	0.48543666003064256	-13464.294974506682	2.38712435955447E307	1.494012292027005E307	2.381972981611756E307	1.5644634832975499E307	8.485099678187084E306	9	3	1	4	2
155000	-23258.344095095268	-6963.78498878994	-16294.559106305327	-6963.78498878994	1.6864974993121353E307	1.340277091655897E308	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.1825055772079372	0.464798434845537	0.009100404786343424	0.19837523469178947	0.4742545952182014	-13469.75388147384	6.777507448904368E307	1.8943223235827414E307	2.4330712939187153E307	1.498703813459549E307	4.308312707606712E306	6	5	1	4	3
156000	-23215.00223680543	-6963.78498878994	-16251.21724801549	-6963.78498878994	1.3273603413718575E307	8.025825056218803E307	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.09182613613846399	Infinity	0.22481135895544246	0.06726511231403821	7.228618360919711	-13460.78015255741	4.0577823076504463E307	3.72372170802249E307	2.446937584912696E307	1.794328680408202E307	1.4745308614024172E307	3	3	8	3	2
157000	-23294.004980258756	-6963.78498878994	-16330.219991468815	-6963.78498878994	3.871215423463941E307	Infinity	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.38559914677281115	0.0	0.09538263499376724	0.4344922012349471	0.7462474151329365	-13477.399235921275	5.383907686605363E307	6.039606513109563E307	5.954977967836157E307	1.1032017469374288E307	6.260330087362846E306	2	6	4	5	2
158000	-23294.230607038033	-6963.78498878994	-16330.445618248092	-6963.78498878994	4.860479587666535E307	Infinity	0.5470594731284337	1.6247125199573915	0.7206221742720886	0.6546653057705125	1.6247125199573915	0.7206221742720886	0.6546653057705125	0.38396357145114285	0.0	3.115154503833337E-4	0.3154447133668252	0.0578438536266391	-13486.71922082	1.6724413879942292E308	1.0749661117601905E308	7.090708440281878E307	8.263883783677253E307	3.81289605450453E307	4	5	2	6	2
159000	-25843.409452348642	-9529.470706284661	-16313.938746063981	-9529.470706284661	2.953380433844237E307	1.75049622506474E308	0.1014544065479727	1.486144467182348	0.7348886032299096	0.778966929587735	1.486144467182348	0.7348886032299096	0.778966929587735	0.23597800479064932	0.5344820242990804	0.021423230129218387	0.26906221289110327	0.5488333412120899	-13476.916297768215	7.119094164685189E307	4.4211408646439115E307	4.719575033153687E307	4.1942278920517477E307	5.051924392974039E307	4	5	2	6	2
160000	-25840.85801106092	-9529.470706284661	-16311.387304776255	-9529.470706284661	6.858413706085449E307	Infinity	0.1014544065479727	1.486144467182348	0.7348886032299096	0.778966929587735	1.486144467182348	0.7348886032299096	0.778966929587735	0.18051803370158664	NaN	0.019271357312861417	0.1688789082287096	0.7848707345269856	-13485.83156828031	9.293886507470422E307	7.724308980355367E307	3.8006071168739846E307	2.261561867810675E307	2.7851062892364227E307	1	8	1	6	3
161000	-22690.659244713028	-6389.490300946282	-16301.168943766746	-6389.490300946282	3.8670882141898136E307	Infinity	0.8878521781059563	1.486144467182348	0.7348886032299096	0.778966929587735	1.486144467182348	0.7348886032299096	0.778966929587735	0.18516396875157262	0.0	8.693322031658758E-4	0.16796340950177677	0.18121041094600793	-13481.488495905352	1.742568849284781E308	8.52189757076744E307	3.6706772603379143E307	2.194354149274875E307	1.5887725150961628E307	1	10	2	2	4
162000	-22712.5703366394	-6389.490300946282	-16323.08003569312	-6389.490300946282	5.611926934802261E307	Infinity	0.8878521781059563	1.5331114140858717	0.7348886032299096	0.7319999826842114	1.5331114140858717	0.7348886032299096	0.7319999826842114	0.23439540206385345	0.0	6.27332251541139E-4	0.24748721687161687	0.10307569071445137	-13487.219345298308	8.519108013400745E307	8.380207035392029E307	6.032719102736727E307	5.02499496659604E307	3.5860146882357206E307	2	1	10	3	3
163000	-22694.917741798155	-6389.4903009462805	-16305.427440851876	-6389.4903009462805	5.77482845894934E307	Infinity	0.8878521781059563	1.5331114140858717	0.6563625405404507	0.8105260453736702	1.5331114140858717	0.6563625405404507	0.8105260453736702	0.18529757057540622	0.0	2.932261121754467E-5	0.17022548473879487	0.03232261952635779	-13486.265186841494	9.645674553469312E307	6.238862165002589E307	8.121395534977638E307	4.541022657002675E307	1.7831963397212679E307	2	1	13	1	2
164000	-22661.643737622537	-6389.4903009462805	-16272.153436676257	-6389.4903009462805	5.770292756424333E307	Infinity	0.8878521781059563	1.5331114140858717	0.6563625405404507	0.8105260453736702	1.5331114140858717	0.6563625405404507	0.8105260453736702	0.06864645637208551	0.0	7.778136542560031E-7	0.04948481667260009	0.017686848081439544	-13490.626570023662	9.208090605875114E307	1.5066144089799677E308	1.5263154478739598E308	8.905912969311925E307	5.680329146181154E307	5	5	1	7	1
165000	-22723.9601287444	-6389.4903009462805	-16334.469827798119	-6389.4903009462805	4.471895227094453E307	Infinity	0.8878521781059563	1.5331114140858717	0.6563625405404507	0.8105260453736702	1.5331114140858717	0.6563625405404507	0.8105260453736702	0.46180159559249156	0.0	7.559798059235043E-6	0.4293781644169964	0.006375262170150235	-13481.019791416209	8.00216457145965E307	6.78818285687961E307	9.635766668231034E307	3.9338913734050367E307	4.114254265419265E307	5	5	1	7	1
166000	-22699.8174268452	-6389.4903009462805	-16310.327125898919	-6389.4903009462805	6.820721994380493E307	Infinity	0.8878521781059563	1.59605355974279	0.6563625405404507	0.747583899716752	1.59605355974279	0.6563625405404507	0.747583899716752	0.24799312495510345	0.0	2.740259220778876E-8	0.2629678267567484	6.46412268709718E-4	-13479.011208484933	9.620749468473063E307	4.2096400182743723E307	5.183792430775052E307	7.438476929974664E307	5.069029976245702E307	5	5	3	5	1
167000	-22720.317021064526	-6389.4903009462805	-16330.826720118244	-6389.4903009462805	4.699041915716049E307	Infinity	0.8878521781059563	1.409825476023823	0.6563625405404507	0.933811983435719	1.409825476023823	0.6563625405404507	0.933811983435719	0.36247660758487604	0.0	8.232669237208146E-7	0.3465834115494436	0.0026830437940318	-13489.106842827023	1.0890715047568297E308	4.4609574000241496E307	5.183792430775052E307	4.319804265726702E307	1.4668025683552786E307	9	2	3	3	2
168000	-22684.3321862402	-6389.4903009462805	-16294.84188529392	-6389.4903009462805	1.9281716146499434E307	1.6053509737827516E308	0.8878521781059563	1.409825476023823	0.6563625405404507	0.933811983435719	1.409825476023823	0.6563625405404507	0.933811983435719	0.1807795011836846	1.659250965889011E-4	1.468724172244761E-9	0.2170122960469607	1.7553681831221826E-4	-13474.35397973207	5.051763878697088E307	5.991060279784973E307	2.991300097465206E307	1.2056232223696931E307	9.715539579923544E306	8	4	3	2	2
