#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-4758.228842409483	-4670.0898745517	-88.13896785778381	-4670.0898745517	21.81071036778015	166.61328743377706	0.24335542408236377	0.7936413038517407	1.8933846969735972	0.3129739991746633	0.7936413038517407	1.8933846969735972	0.3129739991746633	0.25789447197789866	0.0012718906973679647	8.287903028515025E-8	0.22628162480744216	0.0012738353053864302	31.694206853352032	-89.7951816793967
127000	-4820.00611343556	-4762.581767769122	-57.424345666438285	-4762.581767769122	5.162075836350094	38.70687679399835	0.24335542408236377	0.7936413038517407	1.7768599151454831	0.4294987810027774	0.7936413038517407	1.7768599151454831	0.4294987810027774	0.24214818875955585	0.007485338790471272	2.9292745698192478E-6	0.22323043731255676	0.007755378156731708	10.574159248902843	-61.780491601083504
128000	-4695.606603077031	-4625.234791344864	-70.3718117321668	-4625.234791344864	39.25200838153595	145.84079614351916	0.24335542408236377	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.17528687692007816	0.002187205999900555	1.6209331301321143E-7	0.17465720290539813	0.002274445492869092	32.00361224490562	-80.91729252027766
129000	-4735.990441278912	-4682.455413325439	-53.53502795347334	-4682.455413325439	7.609225733495953	36.72242063269957	0.24335542408236377	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.24887377390161786	0.00817938816546533	3.6094548320820643E-6	0.23020752214320384	0.007861246577056405	7.118021478894406	-53.13816900575841
130000	-4565.82800413206	-4522.091338400165	-43.73666573189523	-4522.091338400165	3.922034814234583	16.38353416478161	0.6956454366870116	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.23056573296766694	0.03626386587254587	1.6614927143644633E-4	0.31423890985428776	0.04021891578702469	2.5849118122943238	-40.521203549476404
131000	-4533.048704344692	-4460.615940258013	-72.43276408667865	-4460.615940258013	17.63570135233267	71.28198349661685	0.6956454366870116	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.34882009698785865	0.011428589771127776	1.275321023652977E-5	0.32179989419221905	0.011305619944009887	10.23689468858177	-61.90715216304215
132000	-4399.164887796549	-4313.9389983518695	-85.2258894446791	-4313.9389983518695	25.3145162672867	92.63502028765603	0.6956454366870116	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.3894591045799047	0.006488471516720029	7.803506296869036E-6	0.3741898476274788	0.007395096507207787	14.046705449813222	-70.46356039487301
133000	-4532.202076567688	-4432.94146062428	-99.26061594340774	-4432.94146062428	22.80350778272496	121.36664274463207	0.6956454366870116	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.06152922303583497	2.5089719959613888	0.4294987810027774	0.359024616636588	0.002208860166410983	7.138025282401744E-7	0.35241165830827414	0.002323427103532936	22.879248578645367	-79.74352326558642
134000	-4387.517676402002	-4304.735828917816	-82.78184748418494	-4304.735828917816	15.355818073808306	104.44609329548277	0.6956454366870116	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.19177279570026154	0.007770196312680206	3.6803965910131425E-6	0.2510422048405596	0.007827988312539348	21.203131385172224	-79.05251009203623
135000	-4575.88866580152	-4512.30904501712	-63.57962078439941	-4512.30904501712	33.63011825375399	123.71269556180215	0.6956454366870116	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.1608184168186783	0.011232444338055439	3.054397629272385E-6	0.1705420435461258	0.01008242385581293	17.14204903006559	-75.94561746311399
136000	-4369.195359296349	-4335.634666943488	-33.560692352860904	-4335.634666943488	6.560350008239215	31.327687471898155	0.6956454366870116	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.13784940190083972	0.004916097111282309	5.170820234778769E-7	0.1602446953394124	0.004522488618486104	4.7505075851187755	-51.373811263276075
137000	-4049.8910097666076	-4010.8208481159677	-39.07016165063993	-4010.8208481159677	20.104457936935674	95.66460643944367	0.6956454366870116	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.07758086330830898	0.003074613922378042	7.346819540297082E-8	0.08731085546537366	0.0030953009502468895	14.382154153186178	-76.96950539358971
138000	-4540.087145398262	-4478.009336182712	-62.07780921554935	-4478.009336182712	7.70843483760003	29.08830205451007	0.6956454366870116	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.4062034239760941	0.02083028758389447	3.988657843286178E-5	0.32848135255863076	0.01942184056493612	3.844652369127238	-48.956416124766896
139000	-4617.966967352973	-4593.8842710818135	-24.082696271159865	-4593.8842710818135	1.0203913554650328	7.074453378081402	0.6956454366870116	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.9382577986627423	1.6322434203344813	0.4294987810027774	0.1831093778851168	0.03739865932744977	6.213794695719033E-5	0.20515066224796533	0.036744058825555294	1.5435625632943013	-29.418062430212743
140000	-4172.5982235633555	-4111.827028445531	-60.77119511782429	-4111.827028445531	1.4121539931999314	8.825413958570458	0.6956454366870116	0.33525954483147313	1.6322434203344813	1.0324970348340465	0.33525954483147313	1.6322434203344813	1.0324970348340465	0.5514246731606522	0.02611863236619201	2.578432989705959E-4	0.5426031943634755	0.02907237380297281	1.5399747703943594	-31.089033573026526
141000	-4423.99690933854	-4401.792501614571	-22.204407723969197	-4401.792501614571	1.1830107424375955	5.128531466945242	0.6956454366870116	0.585999051046604	1.3815039141193504	1.0324970348340465	0.585999051046604	1.3815039141193504	1.0324970348340465	0.31964512953440427	0.0035407697752493114	1.3417463581873843E-6	0.3057683996967539	0.0038310498028300065	0.8432526738423879	-18.3418489222655
142000	-4540.759587476059	-4526.278482805344	-14.481104670715524	-4526.278482805344	0.9268236723541527	4.377473435521895	0.6956454366870116	0.585999051046604	1.3815039141193504	1.0324970348340465	0.585999051046604	1.3815039141193504	1.0324970348340465	0.2597238629144133	0.028488124000210998	6.876776812149974E-5	0.2709855808201295	0.030843648395925197	1.0195389306980127	-13.936760629689369
143000	-4163.759707193012	-4119.231534709535	-44.52817248347779	-4119.231534709535	0.8713787508504435	6.0394974354634865	0.6956454366870116	0.585999051046604	2.049944534055747	0.36405641489764995	0.585999051046604	2.049944534055747	0.36405641489764995	0.3254997262285678	0.10351769072135092	0.001985008828910422	0.45084836008455614	0.09261384381336797	1.614351763282768	-27.79377085029264
144000	-4325.606332058324	-4284.056494466904	-41.54983759142024	-4284.056494466904	2.853016069024701	16.855819395196047	0.6956454366870116	0.585999051046604	2.049944534055747	0.36405641489764995	0.585999051046604	2.049944534055747	0.36405641489764995	0.26285813452879625	0.011790968727990752	1.4356468268413672E-5	0.3232378187994995	0.012194313381553615	3.303915685421599	-39.77977336298786
145000	-4134.279937450233	-4162.6200625109495	28.340125060716527	-4162.6200625109495	1.421186348323716	6.781988444718265	0.6956454366870116	0.585999051046604	2.049944534055747	0.36405641489764995	0.585999051046604	2.049944534055747	0.36405641489764995	0.058900044673654665	0.051448059438305487	9.52078962570782E-6	0.058471129526869926	0.05265635519086379	1.288714087306404	-24.34225005161327
146000	-4511.098687525614	-4503.67620683464	-7.422480690973815	-4503.67620683464	1.020918432153182	4.268080397181272	0.6956454366870116	0.585999051046604	2.049944534055747	0.36405641489764995	0.585999051046604	2.049944534055747	0.36405641489764995	0.20756055238936524	0.20993906534010418	0.0025052831198726865	0.22730308222898218	0.21607327365832527	0.7257575412478925	-9.689045871492974
147000	-4402.544995459001	-4388.241912222979	-14.30308323602229	-4388.241912222979	0.5540404696234793	3.502578726220879	0.6956454366870116	0.19604308533139564	2.049944534055747	0.7540123806128582	0.19604308533139564	2.049944534055747	0.7540123806128582	0.2174711637637637	0.21422029055279498	0.0023260466081638283	0.2202638534835371	0.21260880190773457	1.0817192769851627	-15.892106511545334
148000	-4415.19243092942	-4383.356968862498	-31.83546206692129	-4383.356968862498	4.341387584121553	18.065675101655646	0.6956454366870116	0.19604308533139564	2.049944534055747	0.7540123806128582	0.19604308533139564	2.049944534055747	0.7540123806128582	0.18744403222917116	0.028248584976144804	2.76805725815262E-5	0.18302388242099937	0.027713399811880014	3.381382267161728	-40.12159757356374
149000	-4762.1206422080995	-4710.232940666734	-51.88770154136529	-4710.232940666734	10.035037299080704	34.20310084590701	0.6956454366870116	0.19604308533139564	2.049944534055747	0.7540123806128582	0.19604308533139564	2.049944534055747	0.7540123806128582	0.31685451370419815	0.024028653218108504	4.2830098307137836E-5	0.2637621327803033	0.027337159672986763	4.987299017544697	-49.40131307250099
150000	-4373.142562441408	-4320.435106606716	-52.707455834692176	-4320.435106606716	11.459324080436051	43.69469285629913	0.6956454366870116	0.19604308533139564	2.049944534055747	0.7540123806128582	0.19604308533139564	2.049944534055747	0.7540123806128582	0.2385088193027609	0.008561086268551382	3.549197672920041E-6	0.22469736989037423	0.00836503484326398	5.874402352058349	-54.709856574913694
151000	-4164.4650670330675	-4138.039871081563	-26.425195951503735	-4138.039871081563	35.54269597069499	95.16570679328403	0.6956454366870116	0.19604308533139564	2.049944534055747	0.7540123806128582	0.19604308533139564	2.049944534055747	0.7540123806128582	0.1080219971442238	0.0012829794207813387	1.730715691175732E-8	0.09344891636725801	0.0014269167467426918	8.695698306996414	-63.483669488491365
152000	-4236.52821360466	-4187.04157314604	-49.48664045862031	-4187.04157314604	2.797599066119004	15.75637967181504	0.6956454366870116	0.19604308533139564	2.049944534055747	0.7540123806128582	0.19604308533139564	2.049944534055747	0.7540123806128582	0.3068644699391554	0.016647837450215645	2.6821020322521572E-5	0.31422892317059875	0.01616199558535919	2.475137748748609	-42.86601685330171
153000	-4764.4175397249755	-4720.588571488287	-43.82896823668855	-4720.588571488287	6.160227374550413	29.540445336580998	0.6956454366870116	0.19604308533139564	2.661266156560308	0.14269075810829746	0.19604308533139564	2.661266156560308	0.14269075810829746	0.25084043663398725	0.0068761097316370106	2.538095041882801E-6	0.21893400248025624	0.007735471549408875	3.948429559337262	-51.332036035099094
154000	-4499.684618650228	-4460.992652870339	-38.6919657798887	-4460.992652870339	6.409666274743267	26.535064239639635	0.6956454366870116	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.1932351591403827	0.006834380272375509	1.7364071462793287E-6	0.20293910647137894	0.006490819179232529	4.219003282695889	-49.40617271606504
155000	-4534.830943272669	-4456.319280596241	-78.51166267642796	-4456.319280596241	7.22605135056085	54.338138125577885	0.6956454366870116	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.2847691590207829	0.007220945333469783	4.128483297034515E-6	0.3075222101250539	0.00653528223710522	12.18502178761193	-68.22153549347173
156000	-4506.825100610459	-4489.82185813322	-17.003242477238754	-4489.82185813322	1.8874851844261031	7.91085144709341	0.6956454366870116	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.17857868095505416	0.07845085263906497	2.2301093165668577E-4	0.1950754435908416	0.07680933038671106	1.4205671537783997	-26.455397066442455
157000	-4925.303650930609	-4845.831316289009	-79.47233464160033	-4845.831316289009	3.945801383666467	27.590255764560535	0.6956454366870116	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.43190869128403947	0.07752651530362144	0.0016521778391548271	0.505213699163904	0.078103426377612	5.986569094291055	-54.65946998032356
158000	-4623.589236531235	-4620.05879490829	-3.530441622944394	-4620.05879490829	2.4650714192456262	9.515018789189204	0.19961996560252468	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.11819148646404837	0.020006206241083662	6.0139553702396875E-6	0.1273264299664425	0.019333184590405533	1.487119689534953	-28.189834637188
159000	-4417.949125316588	-4353.759358546973	-64.18976676961458	-4353.759358546973	2.259449198179091	12.934807848490014	0.19961996560252468	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.508493179882478	0.011335676152203569	2.6704900692180704E-5	0.4965599511406422	0.009832634348933745	2.339189517949703	-38.959924795353466
160000	-4462.523155219629	-4458.602672891953	-3.920482327676041	-4458.602672891953	5.336122786412442	22.116793578149693	0.19961996560252468	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.08532674891601925	0.00297579097590502	6.168131266259395E-8	0.08067250579503851	0.00312304253481137	4.13147966115129	-46.99674121493648
161000	-4590.81917346438	-4550.674375762447	-40.1447977019324	-4550.674375762447	3.9511443858839943	17.30413115398731	0.9139932801880909	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.21452482310804394	0.011829138251039347	7.472121859602781E-6	0.2198356238525142	0.012275468145315481	2.81792585830343	-43.13342123295466
162000	-4329.569710114501	-4298.684172312237	-30.88553780226381	-4298.684172312237	1.9153459677058815	12.224059661843077	0.9139932801880909	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.26099220438226006	0.012410260794370851	6.108526806897536E-6	0.2012773949243194	0.012221075019551256	2.577255782603161	-36.82018170530444
163000	-4530.365770357834	-4471.519449054025	-58.846321303808374	-4471.519449054025	8.668768725079543	30.039557451964505	0.9139932801880909	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.33865752394341087	0.028011587992628352	1.7590662553809716E-4	0.37766510338080395	0.03388039807111825	4.30721815415085	-45.22098277496643
164000	-4550.8548330088715	-4543.221335573324	-7.6334974355481595	-4543.221335573324	3.2459576658058653	14.236851480418345	0.9139932801880909	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.12076525213137795	0.02565080990727015	8.104595417277363E-6	0.108626775431579	0.025932932617022855	2.828020929886367	-37.7033122282699
165000	-4669.174120211879	-4639.540241629519	-29.633878582359795	-4639.540241629519	1.0238714334344081	3.7551497876475772	0.9139932801880909	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.4328251657735365	0.18560159219283193	0.009911481927587939	0.45891059547487356	0.24731355049066317	0.6916665535000753	-10.716610553453616
166000	-4627.135685194204	-4590.894033736522	-36.24165145768137	-4590.894033736522	4.262471619049711	17.13878798125831	0.9139932801880909	0.5843455606373713	2.272963681254333	0.14269075810829746	0.5843455606373713	2.272963681254333	0.14269075810829746	0.24085198005981057	0.02251022106070946	3.185697095122542E-5	0.2533776911943414	0.022835904094807985	2.87364276554888	-38.12525983880445
167000	-4284.9148418212635	-4228.645579549421	-56.26926227184272	-4228.645579549421	3.097667121476818	22.05041710366259	0.9139932801880909	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.3396253544186274	0.004500679387663106	1.8393491543811993E-6	0.30360884493359275	0.004491468952000962	4.936825090147903	-50.013104478034805
168000	-4370.19948275699	-4324.565721989209	-45.63376076778063	-4324.565721989209	23.207342112451258	78.86674253779955	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.16003932809970814	0.003282539877641888	2.4292151550179105E-7	0.16113980436594608	0.003099521729446202	14.81219299033918	-65.68202038074924
169000	-4694.057032978049	-4592.33377823213	-101.7232547459201	-4592.33377823213	28.380311656256584	138.14806305855203	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.3953435522740139	0.001551737346564795	3.104965675956196E-7	0.37763686321582557	0.0013794354399035036	25.80869458733721	-81.76179569497354
170000	-4397.440975320551	-4337.695558621985	-59.74541669856613	-4337.695558621985	18.09908482560646	92.20045872819402	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.17127531220001135	6.209812620805455E-4	1.1678176647914811E-8	0.17548484474439288	6.1202137471214E-4	20.045832717110432	-73.20020783040054
171000	-4595.033633500575	-4543.536269641371	-51.497363859203546	-4543.536269641371	171.7563952821502	422.04088810807684	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.1190571130066358	6.434310410839078E-4	3.974104229514689E-9	0.10162832079641199	6.132811598297843E-4	26.873011970119354	-82.44613517918354
172000	-4239.7787047802685	-4179.262018344073	-60.51668643619556	-4179.262018344073	10.384242377230612	53.37974160291956	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.23875986809535427	0.001971435480894493	2.554559467286417E-7	0.24983594611815244	0.00204946959232486	6.90998895684902	-62.638835660037415
173000	-4106.270132508364	-4099.6247269422975	-6.645405566067041	-4099.6247269422975	4.715120254536482	19.185300284918497	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.1250712935466373	0.012167332717207605	1.4199639910469945E-6	0.09876807729494655	0.012258748205186066	3.1008858929221885	-39.90118100853654
174000	-4664.235190438447	-4632.824515846581	-31.410674591866293	-4632.824515846581	5.451283505261439	18.218903272785198	0.9112885068987548	0.5843455606373713	1.486841060159538	0.9288133792030921	0.5843455606373713	1.486841060159538	0.9288133792030921	0.19897781704038725	0.03331266386641457	3.906922112646045E-5	0.2032525315842863	0.029788662898290217	2.8676168198587955	-36.92282736284089
175000	-4257.68074831251	-4241.1056800772385	-16.57506823527145	-4241.1056800772385	0.9377537179412706	5.311056364773681	0.9112885068987548	0.16967964363786625	1.9015069771590432	0.9288133792030921	0.16967964363786625	1.9015069771590432	0.9288133792030921	0.21987910884891934	0.05189654032563398	1.075460411436221E-4	0.2135164751623131	0.04766007982622284	1.078783086271215	-20.35285977227333
176000	-4257.416126345458	-4281.544574564664	24.128448219205833	-4281.544574564664	0.4692962709031898	3.2895273775205585	0.9112885068987548	0.16967964363786625	2.474466745941665	0.35585361042047037	0.16967964363786625	2.474466745941665	0.35585361042047037	0.09456071513427369	0.023416657590967175	5.0316643566952916E-6	0.0937686900492021	0.024302560887282585	0.73978034143209	-12.998783750970896
177000	-4329.913505566662	-4299.342303032196	-30.57120253446635	-4299.342303032196	2.416744826265131	8.845803402261126	0.9112885068987548	0.16967964363786625	2.009389920197182	0.820930436164953	0.16967964363786625	2.009389920197182	0.820930436164953	0.35143418257906933	0.03800229745701093	2.132728094123463E-4	0.32693011905478764	0.044621672407918936	1.3143252028845744	-21.996357742672576
178000	-4224.478122608726	-4165.589285492116	-58.88883711660998	-4165.589285492116	2.5025857281337682	11.695616256718635	0.9112885068987548	0.7177440636774388	2.009389920197182	0.2728660161253804	0.7177440636774388	2.009389920197182	0.2728660161253804	0.3356221740079592	0.014774109811903136	3.335157547151686E-5	0.3912087807541109	0.013083496503128808	2.404789485405577	-33.90050758932831
179000	-4445.39500759353	-4439.591883304965	-5.803124288564628	-4439.591883304965	1.4068376889574086	5.255027379466255	0.9112885068987548	0.7177440636774388	2.009389920197182	0.2728660161253804	0.7177440636774388	2.009389920197182	0.2728660161253804	0.18494620146676327	0.12341614543059432	6.373178192622563E-4	0.19443069617215206	0.1252598101140599	0.7183506882129711	-13.789114027710239
180000	-4533.564742099145	-4523.894024159187	-9.670717939958264	-4523.894024159187	1.5126324800169457	7.1091018701461826	0.9112885068987548	0.017153339832345238	2.709980644042276	0.2728660161253804	0.017153339832345238	2.709980644042276	0.2728660161253804	0.17576314789043607	0.037674430515552075	3.99052642130345E-5	0.1803032646616058	0.035788633437170696	1.1881702114525072	-22.536417460812757
181000	-4352.515924633707	-4315.289843995801	-37.226080637906506	-4315.289843995801	4.470170000674583	29.516187890680097	0.9112885068987548	0.017153339832345238	2.709980644042276	0.2728660161253804	0.017153339832345238	2.709980644042276	0.2728660161253804	0.16686191681238677	0.010528006961185912	3.0202533157059853E-6	0.15726444821158264	0.011147107944604356	6.2702658788744134	-53.98532726909788
182000	-4599.310816577291	-4546.730212624372	-52.58060395291866	-4546.730212624372	10.076012198245726	46.145885272060575	0.9112885068987548	0.017153339832345238	2.709980644042276	0.2728660161253804	0.017153339832345238	2.709980644042276	0.2728660161253804	0.2191666837957972	0.022220439724904402	1.7979706026383768E-5	0.17698643513920065	0.024013861876500623	12.042510103437834	-61.75524559504071
183000	-4174.8285561090215	-4097.009602306855	-77.81895380216575	-4097.009602306855	13.291664963683964	50.683348788658556	0.9112885068987548	0.017153339832345238	2.709980644042276	0.2728660161253804	0.017153339832345238	2.709980644042276	0.2728660161253804	0.41752882568034055	0.00488600898440881	4.092250402812609E-6	0.39259933361826654	0.005018485003449102	9.006825473581799	-58.83116061587836
184000	-4781.596003334024	-4716.224448363845	-65.37155497017926	-4716.224448363845	12.921849423988068	45.56247245744962	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.3446377914542123	0.008334450841645295	1.0272504284870294E-5	0.3756988202008801	0.00844002505718886	4.344778636521232	-51.67680919240786
185000	-4566.358238118295	-4567.245204354569	0.8869662362743664	-4567.245204354569	3.91007479726131	16.781706906497412	0.9112885068987548	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.8286099236505471	1.8985240602240738	0.2728660161253804	0.09097215029516592	0.046179483309110834	1.2246207743789403E-5	0.07619466843482688	0.046385808957397454	4.803054222354559	-40.775624104528646
