#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-8045.691419054751	-7991.619996522849	-54.07142253190238	-7991.619996522849	17.690716601597817	63.27611215782123	0.11534804170302909	0.20505537580958194	0.22671995131517728	0.2828322736756467	0.28539239919959725	0.44510803136721777	2.4743049542797184	0.44510803136721777	0.0805870143530456	2.4743049542797184	0.0805870143530456	4.663158564301178	-49.35616004055269	0.020419576303332333
258000	-8214.683672474142	-8185.477432621313	-29.20623985283021	-8185.477432621313	17.448467213472554	36.773559698948205	0.11534804170302909	0.20505537580958194	0.22671995131517728	0.2828322736756467	0.28539239919959725	0.44510803136721777	2.4743049542797184	0.44510803136721777	0.0805870143530456	2.4743049542797184	0.0805870143530456	1.5685996638572024	-25.005029642202956	0.02096843955272841
259000	-9147.47177766192	-9122.818879168235	-24.652898493684106	-9122.818879168235	17.26093165979874	34.99866728318864	0.11534804170302909	0.20505537580958194	0.22671995131517728	0.2828322736756467	0.28539239919959725	0.44510803136721777	2.4743049542797184	0.44510803136721777	0.0805870143530456	2.4743049542797184	0.0805870143530456	1.2140444589506572	-23.82106096244043	0.8157382954422284
260000	-8508.185471007078	-8492.46089471271	-15.724576294368239	-8492.46089471271	14.535525963586444	25.366193440510113	0.11534804170302909	0.2967330736736786	0.22671995131517728	0.2828322736756467	0.19371470133550053	0.44510803136721777	2.4743049542797184	0.44510803136721777	0.0805870143530456	2.4743049542797184	0.0805870143530456	0.6538158660395551	-12.735357545255042	0.051134708146893366
261000	-8615.608867589866	-8604.393887055887	-11.214980533979007	-8604.393887055887	14.824161968782036	23.625047840689213	0.11534804170302909	0.2967330736736786	0.22671995131517728	0.2828322736756467	0.19371470133550053	0.44510803136721777	2.4743049542797184	0.44510803136721777	0.0805870143530456	2.4743049542797184	0.0805870143530456	0.6476911690295212	-8.68507483358527	0.07066702806008189
262000	-8721.464761333586	-8713.579079322515	-7.88568201107087	-8713.579079322515	14.259903595115503	21.00007887961125	0.11534804170302909	0.2967330736736786	0.22671995131517728	0.2828322736756467	0.19371470133550053	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	0.7270394177987389	-5.824667814593115	0.09717080693935556
263000	-8418.732259831235	-8400.050421312757	-18.68183851847705	-8400.050421312757	14.586759453703896	24.93217508229755	0.11534804170302909	0.2967330736736786	0.14413119578602776	0.3654210292047962	0.19371470133550053	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	1.0881021699442464	-15.008483927099142	0.02902537791192338
264000	-8790.251348119204	-8766.04156040099	-24.209787718213978	-8766.04156040099	15.406809661770904	31.396851204380482	0.11534804170302909	0.2967330736736786	0.14413119578602776	0.3654210292047962	0.19371470133550053	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	1.294053820194865	-22.968601789494816	0.16863101236758
265000	-8297.160470457418	-8266.672528601865	-30.487941855553945	-8266.672528601865	17.38611744606987	36.95615150781566	0.11534804170302909	0.20600933047168318	0.14413119578602776	0.3654210292047962	0.28443844453749595	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	1.5891108470023287	-26.523382858212308	0.023467548544058563
266000	-8331.591511220833	-8302.558596690358	-29.032914530475676	-8302.558596690358	15.111563670646312	32.077768224184766	0.11534804170302909	0.20600933047168318	0.14413119578602776	0.3654210292047962	0.28443844453749595	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	1.528379461008303	-25.36409906810807	0.027340372305702545
267000	-7960.108841677613	-7914.46272232254	-45.64611935507273	-7914.46272232254	18.585147144260315	50.07818397519124	0.11534804170302909	0.20600933047168318	0.14413119578602776	0.3654210292047962	0.28443844453749595	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	1.6240912577074929	-39.64043146981228	0.009729450703649802
268000	-7808.518905400717	-7761.570313715148	-46.94859168556904	-7761.570313715148	16.26168899898314	49.5420484685951	0.11534804170302909	0.20600933047168318	0.14413119578602776	0.3654210292047962	0.28443844453749595	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	3.527936668564984	-40.188953848928605	0.007838756767464889
269000	-7532.308645988052	-7494.334501790242	-37.97414419781029	-7494.334501790242	17.578780438223582	43.69473984107781	0.11534804170302909	0.20600933047168318	0.23322352634912913	0.3654210292047962	0.19534611397439455	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	1.8891689162329857	-32.634742505920464	0.012577126474438817
270000	-7573.549209671177	-7522.629599993817	-50.91960967735987	-7522.629599993817	19.16642004772573	59.86532753065096	0.11534804170302909	0.16551070691895825	0.23322352634912913	0.3654210292047962	0.23584473752711949	0.354336839823588	2.5650761458233484	0.354336839823588	0.0805870143530456	2.5650761458233484	0.0805870143530456	4.759240445110488	-45.77149616584908	0.016969832809881447
271000	-8186.911684056459	-8134.645987509563	-52.26569654689556	-8134.645987509563	22.09648313445915	63.01023983264885	0.11534804170302909	0.16551070691895825	0.23322352634912913	0.3654210292047962	0.23584473752711949	0.7234491975976566	2.19596378804928	0.7234491975976566	0.0805870143530456	2.19596378804928	0.0805870143530456	2.4951086228415855	-46.863235699349644	0.012381768964887857
272000	-8670.476158689651	-8632.555450864518	-37.92070782513239	-8632.555450864518	16.775214120407853	41.81717575151162	0.11534804170302909	0.16551070691895825	0.23322352634912913	0.3654210292047962	0.23584473752711949	0.7234491975976566	2.19596378804928	0.7234491975976566	0.0805870143530456	2.19596378804928	0.0805870143530456	2.327266787762427	-34.25020116943352	0.027023046281019102
273000	-8590.744054782832	-8538.798088399493	-51.945966383339034	-8538.798088399493	18.13243264608318	59.232517249766026	0.15435937481175296	0.16551070691895825	0.29845903336541213	0.3654210292047962	0.17060923051083648	0.7234491975976566	2.19596378804928	0.7234491975976566	0.0805870143530456	2.19596378804928	0.0805870143530456	4.432800902799294	-46.48024505309494	0.014443819540531179
274000	-8350.240551501847	-8291.758615952469	-58.48193554937862	-8291.758615952469	16.37072929823699	69.56885459632804	0.15435937481175296	0.2858944971535305	0.29845903336541213	0.24503723897022395	0.17060923051083648	0.7234491975976566	2.19596378804928	0.7234491975976566	0.0805870143530456	2.19596378804928	0.0805870143530456	5.982645802570595	-54.856719963640245	0.04659056200749612
275000	-8286.777554338385	-8228.61803968585	-58.159514652534924	-8228.61803968585	27.560070960681017	85.40944972193005	0.15435937481175296	0.2858944971535305	0.29845903336541213	0.24503723897022395	0.17060923051083648	0.7234491975976566	2.19596378804928	0.7234491975976566	0.0805870143530456	2.19596378804928	0.0805870143530456	6.193739932061968	-53.32753786163298	0.024822078626821502
276000	-7838.261933385281	-7773.0276919108155	-65.2342414744657	-7773.0276919108155	28.574515521108783	95.26488483249314	0.15435937481175296	0.2858944971535305	0.20944253042564798	0.3340537419099881	0.17060923051083648	0.7234491975976566	2.19596378804928	0.7234491975976566	0.0805870143530456	2.19596378804928	0.0805870143530456	7.782539538533312	-57.200367342754824	0.008133769787957107
277000	-8319.337527470332	-8283.815081229537	-35.52244624079432	-8283.815081229537	15.73759884844467	35.83118364425436	0.15435937481175296	0.2858944971535305	0.13378741723460696	0.3340537419099881	0.2462643437018775	0.843696667481493	0.9570103192460163	0.843696667481493	1.1992930132724728	0.9570103192460163	1.1992930132724728	2.004697168353049	-29.02484656491169	0.008144974132738727
278000	-8538.30591911397	-8504.003118999579	-34.30280011439088	-8504.003118999579	15.156047798808332	37.15188003919438	0.15435937481175296	0.2858944971535305	0.13378741723460696	0.3340537419099881	0.2462643437018775	0.20217705220910687	1.5985299345184023	0.20217705220910687	1.1992930132724728	1.5985299345184023	1.1992930132724728	1.5416200156426094	-29.184155978074333	0.014186901724814004
279000	-8566.523354069686	-8525.9296363879	-40.5937176817854	-8525.9296363879	16.683534481262395	45.667278379255876	0.15435937481175296	0.2858944971535305	0.13378741723460696	0.3340537419099881	0.2462643437018775	0.20217705220910687	1.5985299345184023	0.20217705220910687	1.1992930132724728	1.5985299345184023	1.1992930132724728	2.9135568056840233	-35.49278465407931	0.014597290969858392
280000	-8054.186250990091	-8028.387202750782	-25.799048239308675	-8028.387202750782	15.31045701489521	31.088043609583572	0.15435937481175296	0.2858944971535305	0.2102271642097457	0.2576139949348494	0.2462643437018775	0.20217705220910687	1.5985299345184023	0.20217705220910687	1.1992930132724728	1.5985299345184023	1.1992930132724728	1.274729509172824	-21.335250090862168	0.01942855781924546
281000	-9286.867004084545	-9275.349519171341	-11.51748491320372	-9275.349519171341	15.541950375272844	23.715044608812462	0.15435937481175296	0.2858944971535305	0.2102271642097457	0.2576139949348494	0.2462643437018775	1.1146281212051272	1.5985299345184023	1.1146281212051272	0.2868419442764525	1.5985299345184023	0.2868419442764525	0.3503784558468187	-9.366487327211207	0.16113033744909117
282000	-8583.526702333349	-8567.423355196746	-16.103347136603354	-8567.423355196746	16.133779810787683	25.652262418736534	0.15435937481175296	0.2858944971535305	0.2102271642097457	0.2576139949348494	0.2462643437018775	1.1146281212051272	1.5985299345184023	1.1146281212051272	0.2868419442764525	1.5985299345184023	0.2868419442764525	1.1390102132096376	-12.698613215675973	0.03388650913720641
283000	-8832.923933659162	-8823.216356415765	-9.707577243396447	-8823.216356415765	14.257462459815834	22.881037276739633	0.15435937481175296	0.2858944971535305	0.2102271642097457	0.2576139949348494	0.2462643437018775	1.1146281212051272	1.5985299345184023	1.1146281212051272	0.2868419442764525	1.5985299345184023	0.2868419442764525	0.4901234502937278	-6.370511867374394	0.04789030846840195
284000	-8891.756141456375	-8893.645056456622	1.888915000246119	-8893.645056456622	14.319651109438965	18.48998249679793	0.15435937481175296	0.2858944971535305	0.2102271642097457	0.2576139949348494	0.2462643437018775	0.554391759553116	1.5985299345184023	0.554391759553116	0.8470783059284637	1.5985299345184023	0.8470783059284637	0.2849233123999448	5.377989892364937	0.057842390760595455
285000	-8868.235604391646	-8865.405988480989	-2.8296159106578935	-8865.405988480989	14.090700580867155	19.37562637266244	0.15435937481175296	0.2858944971535305	0.2805767821703745	0.2576139949348494	0.17591472574124864	0.554391759553116	1.5985299345184023	0.554391759553116	0.8470783059284637	1.5985299345184023	0.8470783059284637	0.36792158610218306	0.8726176611235068	0.04392198351154283
286000	-8374.126426006582	-8366.818255351003	-7.3081706555785075	-8366.818255351003	14.090700580867155	20.580663578733517	0.10041409966711197	0.2858944971535305	0.2279199446187043	0.2576139949348494	0.22857156329291886	0.554391759553116	1.5985299345184023	0.554391759553116	0.8470783059284637	1.5985299345184023	0.8470783059284637	0.45871211816672675	-3.271834663088891	0.031797854910727716
287000	-8364.337854162068	-8349.347359022042	-14.990495140026361	-8349.347359022042	16.47501732827214	25.231705071871282	0.10041409966711197	0.2858944971535305	0.2279199446187043	0.2576139949348494	0.22857156329291886	0.554391759553116	1.119394649493552	0.554391759553116	1.326213590953314	1.119394649493552	1.326213590953314	0.4889003132852592	-9.487896876395844	0.015349499282242126
288000	-9107.420751000895	-9087.150941417141	-20.269809583753442	-9087.150941417141	17.077504072953744	31.163014704683548	0.10041409966711197	0.20219244221275165	0.3116219995594831	0.2576139949348494	0.22857156329291886	0.554391759553116	1.119394649493552	0.554391759553116	1.326213590953314	1.119394649493552	1.326213590953314	0.8836168464033735	-18.14166721895512	0.08216991032130092
289000	-8591.40545731873	-8554.195007853168	-37.21044946556147	-8554.195007853168	15.166136954136167	40.20549073144501	0.10041409966711197	0.20219244221275165	0.3116219995594831	0.2576139949348494	0.22857156329291886	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	2.4975508938434388	-33.689994120252486	0.02920609911875314
290000	-7684.1704952920745	-7641.719387919294	-42.4511073727805	-7641.719387919294	22.86898919372967	55.77490991162951	0.10041409966711197	0.20219244221275165	0.3116219995594831	0.2576139949348494	0.22857156329291886	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	2.490583371721702	-36.359908451819614	0.009383357302097602
291000	-8519.127330376377	-8489.261815711598	-29.865514664780434	-8489.261815711598	17.468562914072727	37.02223964373197	0.10041409966711197	0.20219244221275165	0.3116219995594831	0.2576139949348494	0.22857156329291886	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	1.3425482913660782	-26.618952430358114	0.03467902518418017
292000	-8693.675595226312	-8657.162538832792	-36.513056393520195	-8657.162538832792	15.864873965409362	40.21054001974164	0.10041409966711197	0.2788583577496567	0.2576733372796569	0.1809480793979443	0.2825202255727451	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	2.9966869777062315	-33.870881294077215	0.050513986919898626
293000	-8749.152451784725	-8701.03132797411	-48.121123810614364	-8701.03132797411	17.125809659003327	56.83970552367452	0.10041409966711197	0.2788583577496567	0.2576733372796569	0.1809480793979443	0.2825202255727451	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	4.7449864928000425	-44.984988261341755	0.0480183529681281
294000	-8606.746055573269	-8571.898050999494	-34.848004573774865	-8571.898050999494	16.40368470790751	40.04300041350475	0.10041409966711197	0.2788583577496567	0.2576733372796569	0.1809480793979443	0.2825202255727451	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	1.8020866695905127	-32.03590109223954	0.042983822422523715
295000	-9079.640976865125	-9046.676008639222	-32.964968225901714	-9046.676008639222	14.483105793289223	36.885010060040955	0.10041409966711197	0.2788583577496567	0.2576733372796569	0.1809480793979443	0.2825202255727451	0.554391759553116	1.8407260730551385	0.554391759553116	0.6048821673917275	1.8407260730551385	0.6048821673917275	1.4426179348464716	-30.06842226796553	0.04191902987881916
296000	-8120.898138779319	-8094.148149607638	-26.74998917168139	-8094.148149607638	16.32771894181967	33.58803986508805	0.10041409966711197	0.2788583577496567	0.2576733372796569	0.1809480793979443	0.2825202255727451	0.554391759553116	2.3045513992785738	0.554391759553116	0.1410568411682922	2.3045513992785738	0.1410568411682922	1.198216067377436	-22.838609229828222	0.024966141056871755
297000	-9181.472788549223	-9151.383618079824	-30.08917046939841	-9151.383618079824	22.96334771239251	45.76719590474306	0.10041409966711197	0.2788583577496567	0.2576733372796569	0.1809480793979443	0.2825202255727451	0.554391759553116	2.3045513992785738	0.554391759553116	0.1410568411682922	2.3045513992785738	0.1410568411682922	2.206131907400687	-28.527577976444437	0.10779542698640643
298000	-8065.11798972273	-8027.118170308022	-37.99981941470844	-8027.118170308022	17.51773576920473	42.566801066745626	0.10041409966711197	0.2176347054070575	0.2576733372796569	0.24217173174054352	0.2825202255727451	0.554391759553116	2.3045513992785738	0.554391759553116	0.1410568411682922	2.3045513992785738	0.1410568411682922	2.137186437980686	-32.32884306269705	0.010943097014618328
299000	-8974.404307257459	-8950.013438493765	-24.390868763693735	-8950.013438493765	16.26698195598321	32.29470066448465	0.10041409966711197	0.3038689415698026	0.12387915219242407	0.24217173174054352	0.33008017449723287	0.554391759553116	2.3045513992785738	0.554391759553116	0.1410568411682922	2.3045513992785738	0.1410568411682922	1.5045868718249729	-22.46567219430957	0.08093637117019142
300000	-9084.677505866823	-9046.70001123749	-37.977494629332334	-9046.70001123749	16.03936638673406	44.71728652544467	0.10041409966711197	0.3038689415698026	0.16968975434520542	0.19636112958776217	0.33008017449723287	1.4590330444258024	1.3999101144058872	1.4590330444258024	0.1410568411682922	1.3999101144058872	0.1410568411682922	2.736324330413522	-37.1745587749987	0.3469428698914383
301000	-8844.157237709938	-8818.138958142448	-26.018279567489348	-8818.138958142448	16.8181739370208	34.5842926840796	0.10041409966711197	0.2207464465105951	0.25281224940441294	0.19636112958776217	0.33008017449723287	0.5993341181393896	2.2596090406923	0.5993341181393896	0.1410568411682922	2.2596090406923	0.1410568411682922	1.2181296223461475	-24.59445167490524	0.13709083564697735
302000	-9834.227636664134	-9817.077591464253	-17.150045199882214	-9817.077591464253	14.9810887534323	26.827301371117336	0.10041409966711197	0.2207464465105951	0.25281224940441294	0.19636112958776217	0.33008017449723287	0.5993341181393896	1.2895577644259446	0.5993341181393896	1.1111081174346475	1.2895577644259446	1.1111081174346475	0.8343614980120428	-16.187259591048615	0.6152038311888575
303000	-8708.77546270831	-8681.554451958524	-27.221010749787496	-8681.554451958524	17.218382136139837	33.514085620423266	0.10041409966711197	0.2207464465105951	0.25281224940441294	0.19636112958776217	0.33008017449723287	0.5993341181393896	1.2895577644259446	0.5993341181393896	1.1111081174346475	1.2895577644259446	1.1111081174346475	1.380771606878634	-22.699287623668308	0.018231835879646194
304000	-8731.030911012622	-8718.001066698944	-13.029844313677229	-8718.001066698944	14.273368961755466	22.829688638225576	0.10041409966711197	0.2207464465105951	0.25281224940441294	0.19636112958776217	0.33008017449723287	1.1536550956302003	1.749678540265041	1.1536550956302003	0.09666636410474067	1.749678540265041	0.09666636410474067	0.6240762983685872	-9.922382107003353	0.04792111338329208
305000	-8263.560371185906	-8232.810735406381	-30.749635779524674	-8232.810735406381	14.5586752206768	32.62177816344319	0.10041409966711197	0.2207464465105951	0.25281224940441294	0.19636112958776217	0.33008017449723287	1.1536550956302003	1.749678540265041	1.1536550956302003	0.09666636410474067	1.749678540265041	0.09666636410474067	2.4699784295017575	-27.272783824651466	0.029843785481760393
306000	-8152.435295044591	-8128.743693437103	-23.69160160748851	-8128.743693437103	15.822823335750247	30.79577563889419	0.10041409966711197	0.2207464465105951	0.25281224940441294	0.19636112958776217	0.33008017449723287	1.1536550956302003	1.749678540265041	1.1536550956302003	0.09666636410474067	1.749678540265041	0.09666636410474067	1.0692257689907072	-19.487544450795625	0.022159444527016896
307000	-8532.560354828158	-8518.116438688343	-14.44391613981415	-8518.116438688343	14.560504090209507	23.860240910101737	0.10041409966711197	0.2639283892928437	0.15938995648476778	0.2897834225074073	0.2868982317149843	1.1536550956302003	1.749678540265041	1.1536550956302003	0.09666636410474067	1.749678540265041	0.09666636410474067	0.8155797867062825	-12.210365000764718	0.07837583519649222
308000	-8477.534455666952	-8466.467676753711	-11.0667789132395	-8466.467676753711	16.098344037655153	25.052632747746074	0.10041409966711197	0.2639283892928437	0.15938995648476778	0.2897834225074073	0.2868982317149843	1.1536550956302003	1.749678540265041	1.1536550956302003	0.09666636410474067	1.749678540265041	0.09666636410474067	0.605399934623395	-8.39189478271231	0.06501728803504637
309000	-8194.928478556276	-8173.598665199443	-21.329813356833196	-8173.598665199443	15.372281108409226	27.78171008941892	0.10041409966711197	0.18419042884742887	0.2391279169301826	0.2897834225074073	0.2868982317149843	0.6046749022380065	1.749678540265041	0.6046749022380065	0.6456465574969346	1.749678540265041	0.6456465574969346	0.9213190264174403	-16.396539602699217	0.016401203896262324
310000	-8007.068400448884	-7985.6984199116605	-21.369980537223324	-7985.6984199116605	16.42772768397456	29.31072187305994	0.10041409966711197	0.2735813113992681	0.2391279169301826	0.2897834225074073	0.19750734916314505	0.6046749022380065	1.749678540265041	0.6046749022380065	0.6456465574969346	1.749678540265041	0.6456465574969346	0.8842340455045741	-16.53393067678521	0.017296390611480153
311000	-8470.356634856327	-8461.377778733644	-8.97885612268292	-8461.377778733644	14.916025896890442	23.4597579236613	0.10041409966711197	0.17233626708642008	0.2391279169301826	0.2897834225074073	0.2987523934759931	0.6046749022380065	1.749678540265041	0.6046749022380065	0.6456465574969346	1.749678540265041	0.6456465574969346	0.5734841401341785	-6.140939165503835	0.059535950461378044
312000	-8541.868790839122	-8529.476092622428	-12.39269821669389	-8529.476092622428	14.846281365926352	24.514773795882768	0.10041409966711197	0.2359722189557203	0.17549196506088238	0.2897834225074073	0.2987523934759931	0.6046749022380065	1.749678540265041	0.6046749022380065	0.6456465574969346	1.749678540265041	0.6456465574969346	0.6361807613488523	-9.437893114548734	0.052416573023859166
313000	-8604.401599399418	-8581.797065268334	-22.604534131082993	-8581.797065268334	16.98740111217563	32.3263955447678	0.10041409966711197	0.2359722189557203	0.17549196506088238	0.2897834225074073	0.2987523934759931	0.6046749022380065	1.1232232303527487	0.6046749022380065	1.2721018674092268	1.1232232303527487	1.2721018674092268	1.0880705573596579	-19.94806717395339	0.051993533612033516
314000	-8905.214570316448	-8897.873810012046	-7.340760304400656	-8897.873810012046	14.46422275617082	21.835850352122097	0.10041409966711197	0.2359722189557203	0.17549196506088238	0.24504868654892548	0.3434871294344749	0.6046749022380065	1.1232232303527487	0.6046749022380065	1.2721018674092268	1.1232232303527487	1.2721018674092268	0.3752051804890726	-4.510646755390824	0.07594466459835689
315000	-8465.647755484695	-8446.633717336392	-19.014038148303825	-8446.633717336392	14.85350943056579	26.78577196633856	0.10041409966711197	0.2359722189557203	0.17549196506088238	0.24504868654892548	0.3434871294344749	0.09115757000707603	2.3738228365465064	0.09115757000707603	0.5350195934463997	2.3738228365465064	0.5350195934463997	0.8427044950173764	-14.599804727888012	0.021273079229320382
316000	-8456.667874887235	-8425.991601064592	-30.676273822643424	-8425.991601064592	16.17291619029632	35.58008141660196	0.10041409966711197	0.3044499630941656	0.17549196506088238	0.17657094241048016	0.3434871294344749	0.09115757000707603	1.316777538318856	0.09115757000707603	1.59206489167405	1.316777538318856	1.59206489167405	1.2322532079572708	-27.3927171891503	0.03455510881502523
317000	-7661.007830177878	-7614.953426772999	-46.05440340487938	-7614.953426772999	15.999386444138944	47.73976119715768	0.10041409966711197	0.3044499630941656	0.17549196506088238	0.17657094241048016	0.3434871294344749	0.09115757000707603	1.9414662377875747	0.09115757000707603	0.9673761922053313	1.9414662377875747	0.9673761922053313	3.2739158050037496	-39.753702456824776	0.009064272234948304
