#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-13869.715024586225	-13906.91923952058	37.2042149343545	-13906.91923952058	0.03746930028028696	0.1427041052388237	0.4277845835472046	0.23085767621442851	0.15608870737706365	0.18526903286130672	0.8723431681090206	2.7921583921404634	0.07716183709945335	0.8723431681090206	1.3088315974425848	0.07716183709945335	0.0862586473495566	0.10467572038003298	39.59282264019126	0.10495916210830472
247000	-13107.130928139635	-13124.313387669165	17.182459529528515	-13124.313387669165	0.19441141982663035	0.8273177168775816	0.4277845835472046	0.23085767621442851	0.15608870737706365	0.18526903286130672	0.8723431681090206	2.7921583921404634	0.27032767031250327	0.8723431681090206	0.922499931016485	0.27032767031250327	0.17018054825799747	0.17209690914006118	18.556552216971266	0.1959062929364472
248000	-14315.137215358425	-14324.520372710262	9.383157351836175	-14324.520372710262	0.14629511995910516	0.8889461733729725	0.35729050319055033	0.23085767621442851	0.22658278773371793	0.18526903286130672	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.17018054825799747	0.3082292632894641	9.957519142188113	0.34588462012723714
249000	-13649.859229810587	-13680.881338632076	31.022108821489375	-13680.881338632076	0.0674320605177918	0.3210590701543046	0.35729050319055033	0.23085767621442851	0.22658278773371793	0.18526903286130672	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.14115810438305545	0.08213447805942431	32.73933421761798	0.46522180240075267
250000	-12232.208285610766	-12263.882315470402	31.67402985963554	-12263.882315470402	0.07769345817595695	0.35626043843529825	0.35729050319055033	0.23085767621442851	0.22658278773371793	0.18526903286130672	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.14115810438305545	0.061491120473488106	33.781754353806136	0.30535778756455784
251000	-12520.534176781248	-12536.44252151063	15.908344729380765	-12536.44252151063	0.2697520699686387	0.9301620784166968	0.35729050319055033	0.17026567050695682	0.22658278773371793	0.24586103856877842	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.06515048504089109	0.20450876019674816	18.420101532107903	0.05846944273715106
252000	-13869.155025368822	-13867.15559751391	-1.9994278549113509	-13867.15559751391	0.4024063033169529	2.117831638593234	0.2837620156419019	0.22320825063680796	0.30011127528236636	0.19291845843892727	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.06515048504089109	0.3389267014158174	-0.3775843785219333	0.08171876539208132
253000	-12798.972477447165	-12807.665328350344	8.692850903178464	-12807.665328350344	0.17547907441869787	0.9155174546019671	0.2837620156419019	0.22320825063680796	0.30011127528236636	0.19291845843892727	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.06515048504089109	0.2893215800090684	10.632926776115305	0.07080263887391389
254000	-12659.923185701846	-12660.193570846637	0.27038514479097664	-12660.193570846637	0.2365221290557626	1.4859130298081833	0.2837620156419019	0.22320825063680796	0.30011127528236636	0.19291845843892727	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.1261743052852786	0.4841656566823854	1.3726474922643834	0.09979227887462368
255000	-13113.054555053954	-13126.399429725572	13.344874671617994	-13126.399429725572	0.09564250673515277	0.6752607635607509	0.2837620156419019	0.22320825063680796	0.30011127528236636	0.19291845843892727	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.012463504800069133	0.13846741239228963	15.002760890137491	0.17453734298101176
256000	-12879.518028620625	-12909.306193278524	29.788164657898882	-12909.306193278524	0.12169215833385545	0.4759780345506831	0.2837620156419019	0.22320825063680796	0.30011127528236636	0.19291845843892727	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.012463504800069133	0.09490414996643384	31.554222426856068	0.25838941586086694
257000	-12768.02407720637	-12777.73207217032	9.707994963950714	-12777.73207217032	0.09462202734893126	0.7526885696413809	0.2837620156419019	0.22320825063680796	0.2228508120206511	0.2701789217006425	0.8723431681090206	2.2933323149647613	0.27032767031250327	0.8723431681090206	1.421326008192187	0.27032767031250327	0.012463504800069133	0.26307647181050914	10.458176542338725	0.30907504809040437
258000	-13013.942040092143	-13057.14760323918	43.205563147037104	-13057.14760323918	0.025057654290603026	0.1640733595398233	0.22268748308318967	0.22320825063680796	0.28392534457936336	0.2701789217006425	0.8723431681090206	1.7356077854271803	0.27032767031250327	0.8723431681090206	1.979050537729768	0.27032767031250327	0.012463504800069133	0.03351313493626331	45.85287398619577	0.9129844740289367
259000	-12501.802602396174	-12534.66827910343	32.86567670725685	-12534.66827910343	0.06251433336765341	0.3484076421795745	0.22268748308318967	0.26864924167058335	0.2364256642808879	0.27223761096534255	0.8723431681090206	1.7356077854271803	0.27032767031250327	0.8723431681090206	1.979050537729768	0.27032767031250327	0.012463504800069133	0.05803918772005384	34.91181818082022	0.49208568543007597
260000	-12541.322224828526	-12562.939820985404	21.61759615687966	-12562.939820985404	0.08519221851510232	0.4891910819251592	0.22268748308318967	0.26864924167058335	0.26642407062217544	0.24223920462405502	0.8723431681090206	1.7356077854271803	0.27032767031250327	0.8723431681090206	1.979050537729768	0.27032767031250327	0.012463504800069133	0.1106690469377359	23.37103864459606	0.2053471301961838
261000	-13456.274167830616	-13478.608255903036	22.3340880724212	-13478.608255903036	0.12867692588866517	0.6093336070666917	0.22268748308318967	0.26864924167058335	0.26642407062217544	0.24223920462405502	0.6006388260708992	2.2790164695034227	0.27032767031250327	0.6006388260708992	1.979050537729768	0.27032767031250327	0.012463504800069133	0.09212323306235848	24.473943805195493	0.15440028035743236
262000	-12564.127108537774	-12580.177310655363	16.050202117588398	-12580.177310655363	0.09605188076177801	0.5845335084540418	0.22268748308318967	0.26864924167058335	0.2107281075686637	0.2979351676775667	0.6006388260708992	2.2790164695034227	0.27032767031250327	0.6006388260708992	1.979050537729768	0.27032767031250327	0.06491416156298482	0.17731243191496668	18.0766226059668	0.09357317774676283
263000	-12364.574137967305	-12383.681955364998	19.107817397693225	-12383.681955364998	0.13905428005454898	0.6478160267258692	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	2.2790164695034227	0.27032767031250327	0.3088338668630687	2.562660456145429	0.27032767031250327	0.06491416156298482	0.15850671303655192	20.628863556521264	0.1772727936816942
264000	-12684.130933468328	-12728.329060641969	44.19812717364009	-12728.329060641969	0.020711056747615253	0.13135414045947252	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	1.757306219508647	0.5311827953098911	0.3088338668630687	2.562660456145429	0.5311827953098911	0.06491416156298482	0.04219685039587721	46.605281338513414	0.8690898370463905
265000	-12439.592208266047	-12484.599007554734	45.00679928868673	-12484.599007554734	0.020460230873054146	0.1396726925759934	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	1.757306219508647	0.5311827953098911	0.3088338668630687	2.562660456145429	0.5311827953098911	0.06491416156298482	0.034179322339123484	47.56448669645192	0.600024202346762
266000	-13859.111003097267	-13877.437633319129	18.3266302218624	-13877.437633319129	0.1574468392843127	0.7245682189437881	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	0.4603950382987114	0.5311827953098911	0.3088338668630687	3.859571637355365	0.5311827953098911	0.06491416156298482	0.18460792517690655	19.463636027032543	0.26283324986239837
267000	-13522.599568267831	-13539.621156130777	17.02158786294682	-13539.621156130777	0.0999989576185378	0.6383445955599003	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	0.4603950382987114	0.5311827953098911	0.3088338668630687	3.859571637355365	0.5311827953098911	0.06491416156298482	0.17634341084764033	18.474451294576156	0.17051296608528518
268000	-12251.500142378236	-12249.400292199056	-2.099850179179632	-12249.400292199056	0.4103246079174043	2.1153760029119804	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	0.4603950382987114	0.5311827953098911	0.3088338668630687	3.859571637355365	0.5311827953098911	0.06491416156298482	0.48232574353415425	-0.41428314415311585	0.06300563708736916
269000	-12584.595076695749	-12566.924866378402	-17.670210317347383	-12566.924866378402	0.725153019370995	4.004127813284845	0.2748793897246932	0.21645733502907977	0.2107281075686637	0.2979351676775667	0.3088338668630687	0.4603950382987114	0.5311827953098911	0.3088338668630687	3.859571637355365	0.5311827953098911	0.06491416156298482	0.5537212422151021	-14.09096804913156	0.02040164515372638
270000	-13451.41312065156	-13462.232928646059	10.819807994499662	-13462.232928646059	0.23217882569446321	1.0219440459769826	0.2748793897246932	0.1806527421568826	0.2107281075686637	0.3337397605497639	0.3088338668630687	1.1162770752823201	0.2032417768180868	0.3088338668630687	3.859571637355365	0.2032417768180868	0.23210745921142384	0.13757797680423703	12.736746325452131	0.12969727855256685
271000	-13592.33903547588	-13617.178441659491	24.839406183610954	-13617.178441659491	0.10002305274965342	0.4949443794873768	0.343721806292969	0.1806527421568826	0.2107281075686637	0.2648973439814881	0.3088338668630687	1.1162770752823201	0.2032417768180868	0.3088338668630687	3.859571637355365	0.2032417768180868	0.23210745921142384	0.1009181976476882	26.625360755838813	0.2241791311507138
272000	-13230.171212319652	-13232.504233721758	2.3330214021069633	-13232.504233721758	0.4283274472163364	1.8067307117876938	0.343721806292969	0.1806527421568826	0.2653437731166391	0.21028167843351275	0.3088338668630687	1.1162770752823201	0.2032417768180868	0.3088338668630687	3.859571637355365	0.2032417768180868	0.23210745921142384	0.22134890752678352	4.478950631594319	0.07230919943766151
273000	-12450.489900689345	-12475.999676081574	25.50977539222941	-12475.999676081574	0.04217096793679624	0.3225198460521048	0.343721806292969	0.17704857390877385	0.26894794136474787	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.2032417768180868	0.008800064655760442	4.459639241769981	0.2032417768180868	0.23210745921142384	0.10961467145702919	27.044415035925233	0.32093298413098514
274000	-13664.249615485014	-13670.503210287561	6.253594802547861	-13670.503210287561	0.2911799314099232	1.3967160260163682	0.343721806292969	0.17704857390877385	0.26894794136474787	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.2032417768180868	0.008800064655760442	4.459639241769981	0.2032417768180868	0.23210745921142384	0.3444189543742904	7.840572524357858	0.08315365634890746
275000	-12684.532086547903	-12710.13127881581	25.599192267907807	-12710.13127881581	0.08236655265601531	0.4536591986843755	0.343721806292969	0.17704857390877385	0.26894794136474787	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.2032417768180868	0.008800064655760442	4.459639241769981	0.2032417768180868	0.23210745921142384	0.07079615560602079	27.72409829848298	0.22436444840062789
276000	-12405.493008399762	-12449.533571393706	44.040562993943254	-12449.533571393706	0.03468195650444969	0.162833759296088	0.343721806292969	0.17704857390877385	0.26894794136474787	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.4517204448743063	0.008800064655760442	3.962681905657542	0.4517204448743063	0.09016856931849786	0.03435700168939758	46.65480355104184	0.8864414297375386
277000	-12367.600144928034	-12416.699068095742	49.098923167709245	-12416.699068095742	0.05448356745619526	0.17679003641502136	0.343721806292969	0.17704857390877385	0.26894794136474787	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.5532159696354243	0.008800064655760442	3.7596908561353066	0.5532159696354243	0.09016856931849786	0.028076035814990047	51.873678471646855	0.7504385683037338
278000	-13055.499034100729	-13096.00906835143	40.51003425070065	-13096.00906835143	0.020611600096347344	0.161021182324714	0.343721806292969	0.17704857390877385	0.26894794136474787	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.5532159696354243	0.008800064655760442	3.7596908561353066	0.5532159696354243	0.09016856931849786	0.04430689896873813	42.875244852046876	0.8874738041646975
279000	-13122.36125096029	-13153.034380941366	30.673129981077107	-13153.034380941366	0.05495393421176132	0.335422744400731	0.3208810982116561	0.17704857390877385	0.29178864944606075	0.21028167843351275	0.008800064655760442	1.1162770752823201	0.5532159696354243	0.008800064655760442	3.7596908561353066	0.5532159696354243	0.09016856931849786	0.08758081644516871	32.3207993223152	0.5023426386388896
280000	-12742.079875913545	-12764.839160392803	22.75928447925752	-12764.839160392803	0.16488625211052899	0.6256219590093361	0.3591846272142492	0.17704857390877385	0.2519585416116054	0.21180825726537503	0.008800064655760442	2.044584004947105	0.5532159696354243	0.008800064655760442	2.831383926470522	0.5532159696354243	0.18561758557619762	0.148708056874908	24.21615240743679	0.21188383657058096
281000	-12910.245919955987	-12916.598906264606	6.352986308619613	-12916.598906264606	0.21236526808172118	1.09356768600077	0.3591846272142492	0.17704857390877385	0.2519585416116054	0.21180825726537503	0.008800064655760442	2.044584004947105	0.5532159696354243	0.008800064655760442	2.831383926470522	0.5532159696354243	0.9661324950357888	0.21944243540490677	8.034917683192763	0.10731121437730881
282000	-12891.793219959007	-12924.335096086741	32.54187612773358	-12924.335096086741	0.027214648216136336	0.22732218071096477	0.3591846272142492	0.17704857390877385	0.2519585416116054	0.21180825726537503	0.008800064655760442	2.044584004947105	0.5532159696354243	0.008800064655760442	2.831383926470522	0.5532159696354243	0.8521568429269464	0.07529939095779739	34.33194001030665	0.521366579418974
283000	-12207.558988383791	-12249.274485542834	41.71549715904222	-12249.274485542834	0.060312512707240154	0.2419428520015625	0.3591846272142492	0.17704857390877385	0.2519585416116054	0.21180825726537503	0.008800064655760442	2.044584004947105	0.5532159696354243	0.008800064655760442	2.831383926470522	0.5532159696354243	0.8521568429269464	0.04492741051588869	44.00623637745181	0.5268820117099263
284000	-14164.07645674339	-14180.503117854763	16.426661111372592	-14180.503117854763	0.08422421626616416	0.6067192124037335	0.2804095917028843	0.25941909810126057	0.24836305293048355	0.21180825726537503	0.008800064655760442	2.044584004947105	0.5532159696354243	0.008800064655760442	2.831383926470522	0.5532159696354243	0.8521568429269464	0.12282016837191546	17.75331265509841	0.5054052701753527
285000	-13471.802125627984	-13493.48408596271	21.68196033472462	-13493.48408596271	0.12012523481086128	0.6170529756223433	0.32803128193425696	0.17886609988782048	0.20074136269911094	0.2923612554788151	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.11201264406796044	23.340101846636358	0.2356767426742576
286000	-13938.568567666563	-13921.097648214632	-17.470919451931263	-13921.097648214632	0.6669553269277299	4.085026484004925	0.32803128193425696	0.17886609988782048	0.20074136269911094	0.2923612554788151	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	1.1518944252510173	-17.40643645502676	0.1703863013670238
287000	-13065.66393045921	-13068.139321071703	2.475390612492606	-13068.139321071703	0.4661627086585183	1.9631884119090548	0.32803128193425696	0.17886609988782048	0.20074136269911094	0.2923612554788151	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.28048238846867196	3.6117691235655	0.1515419035883057
288000	-14338.714241878064	-14328.061907179155	-10.652334698907977	-14328.061907179155	0.6750179437418219	3.026286196031673	0.2581003535509237	0.17886609988782048	0.27067229108244417	0.2923612554788151	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	1.0980881121225385	-10.49694936068045	0.15612702920782578
289000	-13222.697915688876	-13209.490719392737	-13.207196296138132	-13209.490719392737	0.42788398174658004	2.8659342867585016	0.2581003535509237	0.17886609988782048	0.295693352909685	0.26734019365157424	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.714803465270625	-12.571230879961517	0.11967719612153593
290000	-13735.341594637957	-13747.909349851507	12.567755213550049	-13747.909349851507	0.1508667081575356	0.9457925878076001	0.2581003535509237	0.17886609988782048	0.24629771919757523	0.31673582736368405	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.22380176084686615	13.360795172441168	0.4422704315719339
291000	-13084.050629106236	-13079.905947228075	-4.144681878160805	-13079.905947228075	0.22410444399863527	1.5732317909085072	0.31900648734639403	0.17886609988782048	0.24629771919757523	0.2558296935682137	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.3198423209303669	-2.7818391383805925	0.106567181273004
292000	-13342.96685212206	-13359.223782859262	16.25693073720395	-13359.223782859262	0.12379118363647344	0.7396539395522733	0.31900648734639403	0.17886609988782048	0.24629771919757523	0.2558296935682137	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.14470142278526646	17.469576377851567	0.3939071381405406
293000	-14497.16152632347	-14491.834207531236	-5.3273187922351095	-14491.834207531236	0.44198891898533244	2.3778770393207083	0.31900648734639403	0.17886609988782048	0.24629771919757523	0.2558296935682137	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.46576383238236313	-4.9918812749527435	0.27205841734352376
294000	-13280.780057463508	-13241.770683877205	-39.009373586303326	-13241.770683877205	1.4925639283884364	10.190789332198104	0.31900648734639403	0.17886609988782048	0.24629771919757523	0.2558296935682137	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	2.4828003317706653	-37.12238290136336	0.03702415974123522
295000	-14122.45653478724	-14111.043537016352	-11.412997770886864	-14111.043537016352	0.5929161090835473	3.417069725245028	0.31900648734639403	0.17886609988782048	0.24629771919757523	0.2558296935682137	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	0.8673677898178648	-11.31128489714217	0.1966573732590412
296000	-13884.197242361803	-13872.38647891949	-11.810763442312426	-13872.38647891949	0.4461290074198067	2.8617683570518095	0.25805908297798585	0.23981350425622866	0.24629771919757523	0.2558296935682137	0.3866512196427259	2.044584004947105	0.5532159696354243	0.3866512196427259	2.075681616496591	0.5532159696354243	0.8521568429269464	1.0515973877010425	-11.653821434495098	0.15967542900317028
297000	-13824.350947431942	-13799.778502870575	-24.572444561366574	-13799.778502870575	1.0191955415936005	5.555114204899818	0.25805908297798585	0.16928042730369422	0.3168307961501097	0.2558296935682137	0.3866512196427259	1.343934849239111	0.5532159696354243	0.3866512196427259	2.776330772204585	0.5532159696354243	0.8521568429269464	1.1404276336985366	-23.43327944161005	0.0636775643818676
298000	-13716.13566194337	-13692.880357275684	-23.255304667684936	-13692.880357275684	2.076334241218223	7.591994695588138	0.31406324479287834	0.16928042730369422	0.3168307961501097	0.1998255317533212	0.3866512196427259	1.343934849239111	0.5532159696354243	0.3866512196427259	2.776330772204585	0.5532159696354243	0.8521568429269464	0.9187962946251527	-21.32439312871018	0.04083074251385301
299000	-12945.688970053056	-12902.539444350472	-43.14952570258344	-12902.539444350472	1.7907836239098436	12.52015047521551	0.31406324479287834	0.16928042730369422	0.3168307961501097	0.1998255317533212	0.3866512196427259	1.343934849239111	0.5532159696354243	0.3866512196427259	2.776330772204585	0.5532159696354243	0.8521568429269464	3.286912206118727	-39.27746113165239	0.014861721225586775
300000	-13868.860913449786	-13852.334347171687	-16.52656627809829	-13852.334347171687	0.741944369769236	3.9685674744898254	0.27648416528339503	0.16928042730369422	0.35440987565959303	0.1998255317533212	0.3866512196427259	1.343934849239111	0.5532159696354243	0.3866512196427259	2.776330772204585	0.5532159696354243	0.8521568429269464	0.7876167415963612	-16.07394994012638	0.1360435115204518
301000	-14174.930909702996	-14199.493967941542	24.563058238545498	-14199.493967941542	0.08040585278508393	0.4724223490433033	0.27648416528339503	0.16928042730369422	0.35440987565959303	0.1998255317533212	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	0.13723163825050388	25.816898149726235	0.7951066638545207
302000	-13474.96564504023	-13507.349428800793	32.38378376056304	-13507.349428800793	0.03715662519091333	0.2367857058945504	0.27648416528339503	0.16928042730369422	0.35440987565959303	0.1998255317533212	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	0.10843515198986531	34.11277932529083	1.4751527293476019
303000	-13046.637168917483	-13070.65835821804	24.02118930055669	-13070.65835821804	0.17953166186494052	0.6833653710331101	0.27648416528339503	0.2495086238491736	0.2741816791141136	0.1998255317533212	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	0.08411999324753837	25.838325604242726	0.2969121222345887
304000	-13109.300479206375	-13130.175122289213	20.87464308283709	-13130.175122289213	0.09206018433234628	0.5513627301618336	0.3270692046806133	0.2495086238491736	0.2235966397168954	0.1998255317533212	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	0.10286499275716093	22.629442150463536	0.22918251367149672
305000	-13710.095904634916	-13694.77371031246	-15.322194322455701	-13694.77371031246	1.0241216744035566	4.498444328261357	0.3270692046806133	0.2495086238491736	0.2235966397168954	0.1998255317533212	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	1.057928680986843	-13.734044350780456	0.048207104255258
306000	-14196.539811277868	-14196.042484077552	-0.4973272003152527	-14196.042484077552	0.6822739336442447	2.5842145036832114	0.2510357655557602	0.2495086238491736	0.2235966397168954	0.27585897087817435	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	0.3129196186348272	-0.003082708659829958	0.46808846468823645
307000	-12983.183160186869	-12985.407760848839	2.2246006619693284	-12985.407760848839	0.47351841039211545	1.878430236634958	0.2510357655557602	0.2495086238491736	0.2235966397168954	0.27585897087817435	0.3866512196427259	0.20592483151105956	0.5532159696354243	0.3866512196427259	3.9143407899326363	0.5532159696354243	0.8521568429269464	0.28018099722487183	3.515322987615471	0.12784022409390247
308000	-13486.606873538147	-13490.045920809453	3.439047271305793	-13490.045920809453	0.2729290680375025	1.4651648881349186	0.2510357655557602	0.2495086238491736	0.2666478215418227	0.23280778905324706	0.30217857005441295	0.20592483151105956	0.5532159696354243	0.30217857005441295	4.083286089109262	0.5532159696354243	0.8521568429269464	0.26540635023979103	4.846417204507264	0.1190379999764484
