#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11615.715728234416	-11643.36675200565	27.651023771234012	-11643.36675200565	0.05275829069978577	0.38031901823221537	0.35938257926595757	0.19310108499687925	0.24404367746167524	0.20347265827548727	0.035191084218677726	1.6049923515676032	0.26622247869463966	0.035191084218677726	3.792180522605759	0.26622247869463966	0.6515668568276889	0.06802003685746719	28.61035573623378	0.19284758850620506
125000	-11563.88642856772	-11565.593227404368	1.7067988366481721	-11565.593227404368	0.2834551340103397	1.5835673003629556	0.35938257926595757	0.19310108499687925	0.24404367746167524	0.20347265827548727	0.035191084218677726	1.6049923515676032	0.26622247869463966	0.035191084218677726	3.792180522605759	0.26622247869463966	0.6515668568276889	0.4641233428562865	3.0773358871090153	0.0409346395689058
126000	-11567.712014802357	-11584.6154043616	16.903389559243365	-11584.6154043616	0.11873207479460961	0.7328805498827783	0.3465722708546923	0.19310108499687925	0.24404367746167524	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.26622247869463966	0.035191084218677726	3.792180522605759	0.26622247869463966	0.8028534580650087	0.1316036170774917	17.497727101932817	0.12091474496324178
127000	-11541.58346811561	-11555.837087645945	14.253619530334136	-11555.837087645945	0.12694062559701993	0.8396824651690179	0.3364564075107018	0.19310108499687925	0.25415954080566566	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.26622247869463966	0.035191084218677726	3.792180522605759	0.26622247869463966	0.8028534580650087	0.19849573443189297	15.258107211911591	0.06488475313363101
128000	-11518.02562812606	-11536.287229027266	18.261600901205693	-11536.287229027266	0.1368722526342893	0.7750118791713156	0.3364564075107018	0.19310108499687925	0.25415954080566566	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.26622247869463966	0.035191084218677726	3.792180522605759	0.26622247869463966	0.8028534580650087	0.17701604867710816	18.798804284796237	0.10064794665438752
129000	-11534.31266470575	-11564.397025576132	30.084360870382014	-11564.397025576132	0.08865555654506518	0.4283006392156083	0.3364564075107018	0.19310108499687925	0.25415954080566566	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.26622247869463966	0.035191084218677726	3.792180522605759	0.26622247869463966	0.8028534580650087	0.10072572012594862	30.48154364072323	0.2170232611646766
130000	-11533.243900200114	-11556.18281252718	22.93891232706615	-11556.18281252718	0.07334524071281859	0.48718096063825533	0.3364564075107018	0.19310108499687925	0.25415954080566566	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.3438878456342453	0.035191084218677726	3.636849788726548	0.3438878456342453	0.8028534580650087	0.14370265003972113	23.269362757509636	0.14738725482587953
131000	-11509.56055265366	-11540.814363477075	31.25381082341427	-11540.814363477075	0.043128404876237265	0.3150796413755431	0.3364564075107018	0.19310108499687925	0.25415954080566566	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.3438878456342453	0.035191084218677726	3.636849788726548	0.3438878456342453	0.8028534580650087	0.07658000848288307	31.994545170970326	0.21168955334159256
132000	-11575.707268308592	-11607.01441287302	31.307144564428967	-11607.01441287302	0.04780436044226474	0.32725653682072486	0.3139709811138891	0.21558651139369198	0.25415954080566566	0.21628296668675254	0.035191084218677726	1.6049923515676032	0.3438878456342453	0.035191084218677726	3.636849788726548	0.3438878456342453	0.8028534580650087	0.07252238746837116	32.03049364905097	0.2461340427727127
133000	-11540.03882274557	-11558.766673453954	18.72785070838396	-11558.766673453954	0.07881664783238519	0.5777044867973318	0.3139709811138891	0.2080177526791509	0.25415954080566566	0.2238517254012936	0.035191084218677726	1.6049923515676032	0.2302324715064632	0.035191084218677726	3.864160536982112	0.2302324715064632	0.8028534580650087	0.17423832966233394	19.112347871176308	0.117560983565423
134000	-11565.114047293744	-11579.500146716775	14.386099423029988	-11579.500146716775	0.13966733261857428	0.8272589295528827	0.29644239692712904	0.2080177526791509	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.6049923515676032	0.2302324715064632	0.035191084218677726	3.864160536982112	0.2302324715064632	0.8028534580650087	0.11280690076650561	15.666244782845487	0.07576626725813713
135000	-11554.736319595228	-11562.118871327724	7.382551732496222	-11562.118871327724	0.1467151638099455	1.096150888289587	0.29644239692712904	0.2080177526791509	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.6049923515676032	0.2302324715064632	0.035191084218677726	3.864160536982112	0.2302324715064632	0.8028534580650087	0.20915191452392712	8.319307380334989	0.06646702951986
136000	-11557.474468475953	-11571.457412753765	13.982944277811312	-11571.457412753765	0.13610016203465422	0.8511281886539315	0.3033343635331101	0.20112578607316983	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.6049923515676032	0.2302324715064632	0.035191084218677726	3.864160536982112	0.2302324715064632	0.8028534580650087	0.18418207534760858	14.521055929840319	0.09797510213730305
137000	-11551.383566441435	-11552.864308847898	1.4807424064631625	-11552.864308847898	0.2744141613887089	1.6545503557065115	0.3033343635331101	0.20112578607316983	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.1840898197279208	0.4406837374263044	0.035191084218677726	3.864160536982112	0.4406837374263044	0.8028534580650087	0.404589641816188	2.944363583243878	0.039304068230926525
138000	-11509.645964367122	-11558.820256201738	49.17429183461485	-11558.820256201738	0.016375714113095154	0.11524414720572179	0.3033343635331101	0.20112578607316983	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.1840898197279208	0.4406837374263044	0.035191084218677726	3.864160536982112	0.4406837374263044	0.8028534580650087	0.01996177855583631	51.944221834665974	0.8023998936095305
139000	-11559.293125910282	-11588.193352615752	28.900226705469727	-11588.193352615752	0.05594947349299101	0.3757495505868056	0.3033343635331101	0.20112578607316983	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.1840898197279208	0.19649139742643504	0.035191084218677726	4.352545216981851	0.19649139742643504	0.8028534580650087	0.0851823715695937	29.415681678364805	0.24793943230308335
140000	-11550.879933359633	-11574.190058670267	23.310125310633495	-11574.190058670267	0.07805857822969847	0.5197777927576237	0.3033343635331101	0.20112578607316983	0.27168812499242573	0.2238517254012936	0.035191084218677726	1.1840898197279208	0.19649139742643504	0.035191084218677726	4.352545216981851	0.19649139742643504	0.8028534580650087	0.1181981972515945	23.973226268251196	0.12539721904065282
141000	-11550.893527919672	-11548.418376330084	-2.475151589587111	-11548.418376330084	0.2840828159844484	1.9182814458302402	0.2944072500279105	0.20112578607316983	0.27168812499242573	0.2327788389064932	0.035191084218677726	1.5660746952585636	0.19649139742643504	0.035191084218677726	3.9705603414512085	0.19649139742643504	0.8028534580650087	0.48678392582901664	-1.1236478379331984	0.04126443860170798
142000	-11520.596426841392	-11549.24337146574	28.646944624347302	-11549.24337146574	0.0869472990811205	0.44336791756725097	0.2944072500279105	0.20112578607316983	0.27168812499242573	0.2327788389064932	0.035191084218677726	1.5660746952585636	0.19649139742643504	0.035191084218677726	3.9705603414512085	0.19649139742643504	0.8028534580650087	0.07542796107033534	29.603433241391475	0.16124187898680095
143000	-11494.995105638298	-11535.377237719498	40.38213208120107	-11535.377237719498	0.02869380345796306	0.19629408308392005	0.2944072500279105	0.20112578607316983	0.27168812499242573	0.2327788389064932	0.035191084218677726	2.000786733737069	0.19649139742643504	0.035191084218677726	3.535848302972703	0.19649139742643504	0.8028534580650087	0.05496531442629708	41.3500268032882	0.34588927670646724
144000	-11535.568953857182	-11565.686840459472	30.117886602289577	-11565.686840459472	0.04904773208178818	0.3205048894913624	0.2944072500279105	0.20112578607316983	0.27168812499242573	0.2327788389064932	0.035191084218677726	2.000786733737069	0.19649139742643504	0.035191084218677726	3.535848302972703	0.19649139742643504	0.8028534580650087	0.05381924661296415	31.264842799664628	0.24538133136632828
145000	-11494.176200010068	-11511.2621239119	17.085923901831123	-11511.2621239119	0.1025402190138735	0.6265604656809652	0.31625271383580783	0.1792803222652725	0.27168812499242573	0.2327788389064932	0.035191084218677726	2.000786733737069	0.19649139742643504	0.035191084218677726	3.535848302972703	0.19649139742643504	0.8028534580650087	0.2653004226955069	17.107297258865852	0.13034680516749667
146000	-11548.244291837906	-11550.597990960607	2.353699122700929	-11550.597990960607	0.32083797596025665	1.741579971235793	0.31625271383580783	0.1792803222652725	0.27168812499242573	0.2327788389064932	0.035191084218677726	2.000786733737069	0.19649139742643504	0.035191084218677726	3.535848302972703	0.19649139742643504	0.8028534580650087	0.34760201625931797	3.9327933703819093	0.03763567497353674
147000	-11532.992639963391	-11526.804256514335	-6.188383449056385	-11526.804256514335	0.4108135048435987	2.5417377028203996	0.31625271383580783	0.1723399873230388	0.2786284599346594	0.2327788389064932	0.035191084218677726	1.8205856170436903	0.3711955385524254	0.035191084218677726	3.366641137414101	0.3711955385524254	0.8028534580650087	0.4931779875693656	-3.994606591612579	0.026010729702180466
148000	-11600.676941656759	-11618.761859595703	18.08491793894429	-11618.761859595703	0.14989795419996838	0.8216030810977132	0.31625271383580783	0.1723399873230388	0.2786284599346594	0.2327788389064932	0.035191084218677726	2.088005699653416	0.23748549724756263	0.035191084218677726	3.366641137414101	0.23748549724756263	0.8028534580650087	0.15208505686829643	18.45828022143927	0.13305723531433766
149000	-11554.51886861038	-11545.924299437438	-8.594569172941544	-11545.924299437438	0.3906563285858691	2.573964570816767	0.31625271383580783	0.1723399873230388	0.2786284599346594	0.2327788389064932	0.035191084218677726	2.088005699653416	0.23748549724756263	0.035191084218677726	3.366641137414101	0.23748549724756263	0.8028534580650087	0.6870587351618324	-6.772488080229606	0.03166544544765516
150000	-11553.706131734825	-11567.924982742077	14.218851007252107	-11567.924982742077	0.10942877545857879	0.7908078324564183	0.303059176157816	0.1855335250010306	0.2786284599346594	0.2327788389064932	0.035191084218677726	2.088005699653416	0.23748549724756263	0.035191084218677726	3.366641137414101	0.23748549724756263	0.8028534580650087	0.17247714695935645	14.889881588333072	0.09106808865513333
151000	-11549.329551902534	-11562.17381639726	12.844264494725959	-11562.17381639726	0.15643581180420624	0.9958795353719161	0.303059176157816	0.1855335250010306	0.25452560867043356	0.25688169017071905	0.035191084218677726	2.088005699653416	0.23748549724756263	0.035191084218677726	3.366641137414101	0.23748549724756263	0.8028534580650087	0.1890930623280087	13.294637624142283	0.10427179555193634
152000	-11566.866370870237	-11580.004341367181	13.13797049694349	-11580.004341367181	0.16213864598075362	0.9942533124866605	0.28537023451774524	0.1855335250010306	0.27221455031050434	0.25688169017071905	0.035191084218677726	2.088005699653416	0.6607003810561665	0.035191084218677726	2.5202113697968933	0.6607003810561665	0.8028534580650087	0.17427827605010013	14.17657249435562	0.06773139208724123
153000	-11591.332630103243	-11573.931441154791	-17.40118894845133	-11573.931441154791	0.6775565147634631	4.106116634508267	0.28537023451774524	0.1855335250010306	0.27221455031050434	0.25688169017071905	0.035191084218677726	2.088005699653416	0.6607003810561665	0.035191084218677726	2.5202113697968933	0.6607003810561665	0.8028534580650087	0.89297187103085	-14.525441180409684	0.019246231076264733
154000	-11598.116195727589	-11604.358112018856	6.2419162912662625	-11604.358112018856	0.22242125027165693	1.3393339297929443	0.28537023451774524	0.1855335250010306	0.27221455031050434	0.25688169017071905	0.035191084218677726	2.088005699653416	0.6607003810561665	0.035191084218677726	2.5202113697968933	0.6607003810561665	0.5864505867251643	0.366021106320902	6.8282824529163495	0.07112447987548821
155000	-11594.17429904969	-11617.027648621151	22.85334957146253	-11617.027648621151	0.08695402396683959	0.5298729023674354	0.28537023451774524	0.1855335250010306	0.27221455031050434	0.25688169017071905	0.035191084218677726	2.088005699653416	0.6607003810561665	0.035191084218677726	2.5202113697968933	0.6607003810561665	0.5864505867251643	0.163796131199061	23.04886453072328	0.15176129410038297
156000	-11549.70704496439	-11567.126923420077	17.419878455687247	-11567.126923420077	0.09310586208825772	0.6508832366192681	0.28537023451774524	0.201737405675129	0.25915996462743807	0.25373239517968693	0.035191084218677726	2.088005699653416	0.6607003810561665	0.035191084218677726	2.5202113697968933	0.6607003810561665	0.5864505867251643	0.19032561445836904	17.980758692187457	0.09408792257543082
157000	-11621.251512258987	-11637.810112654344	16.558600395357008	-11637.810112654344	0.14807549248351207	0.8403441506601332	0.28537023451774524	0.1833348204934774	0.2775625498090896	0.25373239517968693	0.035191084218677726	2.088005699653416	0.6607003810561665	0.035191084218677726	2.5202113697968933	0.6607003810561665	0.5864505867251643	0.1210952950294655	17.520942913872286	0.0925783788361219
158000	-11619.26684247965	-11615.060234454208	-4.206608025442796	-11615.060234454208	0.32699478196533505	2.0386070636842586	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.088005699653416	0.45761256853360255	0.23827889674124164	2.5202113697968933	0.45761256853360255	0.5864505867251643	0.663679579661808	-2.7867986324715055	0.03962152535970649
159000	-11526.819752795323	-11533.64758193715	6.827829141827223	-11533.64758193715	0.18779023732080408	1.2447377106844466	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.23851905524646566	7.898262837640372	0.05724892387788249
160000	-11546.383422662673	-11555.471612105097	9.088189442423419	-11555.471612105097	0.1761730149780895	1.1339669648314228	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.268008084626936	9.824494351169166	0.06951885612919254
161000	-11559.715267869811	-11572.241526058959	12.52625818914693	-11572.241526058959	0.16115417253332065	0.9333075044408785	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.19227930747747007	13.626556355934357	0.06156054764495896
162000	-11567.147773233037	-11605.055956126416	37.90818289338018	-11605.055956126416	0.0330795464199121	0.21972384360571487	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.05636325257377729	38.794522535805314	0.4082662618547495
163000	-11525.43993358567	-11573.860194365401	48.42026077973106	-11573.860194365401	0.018126616829590374	0.12423650151169144	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.037197860552260605	49.94743450242572	0.49778033699294305
164000	-11552.218119350619	-11594.241048402064	42.02292905144471	-11594.241048402064	0.027500249631212254	0.18283849545848682	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.03448694303495737	43.80935403901191	0.30042450557545264
165000	-11527.493975736063	-11543.845852484874	16.35187674881214	-11543.845852484874	0.1315423473032267	0.8322581053403457	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.5864505867251643	0.17268089298082767	17.03963444348953	0.08971570701590646
166000	-11519.487694565529	-11536.192354003526	16.704659437997297	-11536.192354003526	0.10522938829978477	0.7289738390126372	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.23827889674124164	2.42327110000739	0.28997986835661554	0.23827889674124164	2.5202113697968933	0.28997986835661554	0.8093570471998213	0.1797426938467134	17.11412601986411	0.11215672597586496
167000	-11539.397056050804	-11559.095701736298	19.698645685493528	-11559.095701736298	0.09043436454373861	0.6080497186415399	0.30193868537256874	0.1833348204934774	0.2609940989542661	0.25373239517968693	0.07201048842564386	2.755807916638586	0.28997986835661554	0.07201048842564386	2.5202113697968933	0.28997986835661554	0.8093570471998213	0.16259784210219863	19.924916582729185	0.14741363989065998
168000	-11504.822650371514	-11534.753856593861	29.931206222347182	-11534.753856593861	0.062322204404700474	0.3972989178217967	0.30193868537256874	0.21457250318503368	0.2609940989542661	0.22249471248813066	0.07201048842564386	2.755807916638586	0.28997986835661554	0.07201048842564386	2.5202113697968933	0.28997986835661554	0.8562141150973264	0.09642614211602502	30.550363870011015	0.16933444349725132
169000	-11548.11687469362	-11585.115961022611	36.999086328991126	-11585.115961022611	0.03756782596865106	0.2497729418920071	0.2857313353529603	0.23077985320464212	0.2609940989542661	0.22249471248813066	0.07201048842564386	3.0260797503832304	0.28997986835661554	0.07201048842564386	2.2499395360522487	0.28997986835661554	0.8562141150973264	0.04957000768462015	38.217860777414735	0.2733970858020433
170000	-11569.729515944013	-11605.886886434395	36.15737049038235	-11605.886886434395	0.042893870063585644	0.27959281470153796	0.2857313353529603	0.23077985320464212	0.2609940989542661	0.22249471248813066	0.07201048842564386	2.6432646077558903	0.28997986835661554	0.07201048842564386	2.632754678679589	0.28997986835661554	0.8562141150973264	0.06075828622040205	37.05329292997978	0.28440293235409864
171000	-11588.509521393064	-11622.002092673583	33.49257128051975	-11622.002092673583	0.049004315314140665	0.29967023985825453	0.2857313353529603	0.23077985320464212	0.2609940989542661	0.22249471248813066	0.07201048842564386	2.6432646077558903	0.28997986835661554	0.07201048842564386	2.632754678679589	0.28997986835661554	0.8562141150973264	0.05578934379244159	34.50512616215617	0.289582899950618
172000	-11524.559582048163	-11560.194127082048	35.63454503388434	-11560.194127082048	0.04558927043196601	0.28426445860155464	0.3044955865105159	0.20283871210849563	0.24222984779671053	0.2504358535842771	0.07201048842564386	2.3554713311762905	0.28997986835661554	0.07201048842564386	2.9205479552591886	0.28997986835661554	0.8562141150973264	0.06873932017611312	36.416242342237965	0.25237399027370394
173000	-11488.371851000664	-11529.413508786487	41.041657785823936	-11529.413508786487	0.03221540760317159	0.20667766292290785	0.3044955865105159	0.20283871210849563	0.24222984779671053	0.2504358535842771	0.07201048842564386	2.3554713311762905	0.28997986835661554	0.07201048842564386	2.9205479552591886	0.28997986835661554	0.8562141150973264	0.05046433471262237	42.12753474453497	0.3599522427699048
174000	-11556.071437799243	-11584.136271095234	28.064833295991818	-11584.136271095234	0.05112500746165897	0.3636681040533629	0.3044955865105159	0.20283871210849563	0.24222984779671053	0.2504358535842771	0.07201048842564386	2.111968317614403	0.28997986835661554	0.07201048842564386	3.1640509688210763	0.28997986835661554	0.8562141150973264	0.06155243856396212	28.963935493114104	0.27127643233606
175000	-11577.717911193771	-11592.63429222292	14.916381029147672	-11592.63429222292	0.0991863710403997	0.6981763715813096	0.3044955865105159	0.20283871210849563	0.24222984779671053	0.2504358535842771	0.07201048842564386	2.111968317614403	0.28997986835661554	0.07201048842564386	3.1640509688210763	0.28997986835661554	0.8562141150973264	0.21706459887946478	15.31793444690706	0.10031937423180574
176000	-11594.076379627442	-11604.905003933176	10.828624305734348	-11604.905003933176	0.15483605595844685	1.0148723950437686	0.3044955865105159	0.20283871210849563	0.24222984779671053	0.2504358535842771	0.07201048842564386	2.111968317614403	0.28997986835661554	0.07201048842564386	3.1640509688210763	0.28997986835661554	0.8023729271302328	0.2634642909243915	11.223915765871205	0.09178370460362888
177000	-11558.47720275554	-11542.857867692848	-15.6193350626905	-11542.857867692848	0.4792172578628135	3.092347508516016	0.3044955865105159	0.20283871210849563	0.24222984779671053	0.2504358535842771	0.07201048842564386	2.111968317614403	0.28997986835661554	0.07201048842564386	3.1640509688210763	0.28997986835661554	0.8023729271302328	0.3900194235701241	-12.896967363572113	0.02049225606269137
178000	-11587.496037076513	-11576.85577207611	-10.640265000404655	-11576.85577207611	0.5722630815409067	3.147884957670533	0.29478927493470736	0.21077256920735168	0.244002302273663	0.2504358535842771	0.07201048842564386	2.111968317614403	0.28997986835661554	0.07201048842564386	3.1640509688210763	0.28997986835661554	0.8374903502823148	0.5995912488878133	-8.138522375137967	0.022276933674345297
179000	-11576.20832506784	-11587.330578505742	11.122253437901872	-11587.330578505742	0.17062021479357203	1.0095251811138202	0.29478927493470736	0.21077256920735168	0.244002302273663	0.2504358535842771	0.07201048842564386	2.111968317614403	0.28997986835661554	0.07201048842564386	3.1640509688210763	0.28997986835661554	0.8374903502823148	0.19372998421485185	11.859382625614288	0.08043431540783944
180000	-11594.701821205152	-11617.202093054104	22.50027184895275	-11617.202093054104	0.07697327731893747	0.5093342295023613	0.29478927493470736	0.21077256920735168	0.244002302273663	0.2504358535842771	0.12511544138991473	1.9718394875582996	0.28997986835661554	0.12511544138991473	3.1979698929486378	0.28997986835661554	0.9318740161775612	0.11387210395506663	23.115363997596724	0.13741561576132127
181000	-11515.07943506732	-11553.216554426106	38.13711935878564	-11553.216554426106	0.055657452707102456	0.2923710906746256	0.29478927493470736	0.21077256920735168	0.244002302273663	0.2504358535842771	0.12511544138991473	1.6015045234442677	0.28997986835661554	0.12511544138991473	3.5683048570626696	0.28997986835661554	0.7315227770549734	0.054714385532886996	39.219864639304035	0.26489719397936773
182000	-11532.537576758385	-11565.987850245168	33.45027348678385	-11565.987850245168	0.05260721182206446	0.3283857116757955	0.29478927493470736	0.21077256920735168	0.244002302273663	0.2504358535842771	0.12511544138991473	1.6015045234442677	0.28997986835661554	0.12511544138991473	3.5683048570626696	0.28997986835661554	0.7315227770549734	0.06206400260611171	34.38411341842059	0.2473865587679047
183000	-11569.232664049081	-11577.83560567747	8.602941628388987	-11577.83560567747	0.14774735381375226	0.9395790481937427	0.30882590623972644	0.19673593790233257	0.244002302273663	0.2504358535842771	0.12511544138991473	1.6015045234442677	0.28997986835661554	0.12511544138991473	3.5683048570626696	0.28997986835661554	0.7315227770549734	0.38337599039998793	8.752764629687743	0.10067620624228373
184000	-11547.643032298662	-11570.80673032872	23.163698030058853	-11570.80673032872	0.08950587890917688	0.5699486542677324	0.30882590623972644	0.19673593790233257	0.256548261548824	0.23788989430911614	0.12511544138991473	1.8882438475551284	0.1466102063011852	0.12511544138991473	3.5683048570626696	0.1466102063011852	0.7315227770549734	0.12263963640132074	23.689850424710045	0.13959793365924317
185000	-11601.961329583602	-11607.49629778124	5.53496819763749	-11607.49629778124	0.18247115636895905	1.2320371870485345	0.30882590623972644	0.21038886551034675	0.234369914647078	0.24641531360284796	0.12511544138991473	1.5512381614841175	0.1466102063011852	0.12511544138991473	3.9053105431336808	0.1466102063011852	0.7315227770549734	0.2382431620278006	6.404549495814474	0.06594180537143558
186000	-11519.696260066543	-11554.480665500872	34.78440543432961	-11554.480665500872	0.048591409930787234	0.2679883737896316	0.2809933010723481	0.20271309866488707	0.25278959480187957	0.2635040054608844	0.12511544138991473	1.5512381614841175	0.28394569126882596	0.12511544138991473	3.6306395731983994	0.28394569126882596	0.7315227770549734	0.08313483720144593	35.31465491108758	0.25514266331977503
