#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1468000	-3531.4308668012536	-3440.530066028156	-90.9008007730979	-3440.530066028156	28.457955268442227	133.8126354761236	0.7229094627871162	0.03930246274634891	2.564081403743051	0.3966161335105849	0.03930246274634891	2.564081403743051	0.3966161335105849	13.230657588588157	-71.0380694123173	8.057473298305203E-4
1469000	-3541.3763142231937	-3440.668349609391	-100.70796461380266	-3440.668349609391	37.82776512242842	179.5593274905468	0.6832360336775994	0.03930246274634891	2.564081403743051	0.3966161335105849	0.03930246274634891	2.564081403743051	0.3966161335105849	16.079150485970533	-78.42469335719431	6.103051313465751E-4
1470000	-3544.429958167235	-3438.661221992524	-105.76873617471051	-3438.661221992524	52.19784918054796	222.0220920100458	0.6346272106014815	0.03930246274634891	2.563264370916479	0.3974331663371565	0.03930246274634891	2.563264370916479	0.3974331663371565	18.827681202282612	-80.83192772514712	4.428175841810601E-4
1471000	-3538.134602177242	-3435.768080205955	-102.36652197128726	-3435.768080205955	42.468078038542174	189.93461347239577	0.6574324048941502	0.03930246274634891	2.563264370916479	0.3974331663371565	0.03930246274634891	2.563264370916479	0.3974331663371565	12.558308376127078	-81.39195017958087	5.825282533305337E-4
1472000	-3542.145029119459	-3447.872746874818	-94.2722822446414	-3447.872746874818	35.973702216364096	159.16371845309774	0.6629658049285794	0.03930246274634891	2.563264370916479	0.3974331663371565	0.03930246274634891	2.563264370916479	0.3974331663371565	14.246363625802044	-73.74632492897472	7.630937400171881E-4
1473000	-3550.9752493365045	-3451.6500279202446	-99.32522141626006	-3451.6500279202446	39.85800363582457	168.8689295503824	0.6657584773487089	0.03930246274634891	2.563264370916479	0.3974331663371565	0.03930246274634891	2.563264370916479	0.3974331663371565	18.876212617552522	-76.13476212583902	6.585208565185619E-4
1474000	-3545.1011772087504	-3449.2552644651237	-95.8459127436268	-3449.2552644651237	32.92916809503755	148.69733235197464	0.6657584773487089	0.22933708973666397	2.373229743926164	0.3974331663371565	0.22933708973666397	2.373229743926164	0.3974331663371565	18.44176575690355	-73.22290295083063	7.182719767266416E-4
1475000	-3541.044844554752	-3445.788799363405	-95.25604519134733	-3445.788799363405	31.770237480408646	148.91559961830401	0.6657584773487089	0.11553839834999986	2.487028435312828	0.3974331663371565	0.11553839834999986	2.487028435312828	0.3974331663371565	12.000339964204306	-75.03493455057111	6.561492940647098E-4
1476000	-3539.5670457489414	-3440.00026309124	-99.56678265770162	-3440.00026309124	47.274274326470575	191.02631396733082	0.6467236169137336	0.11553839834999986	2.5750550505289653	0.30940655112101934	0.11553839834999986	2.5750550505289653	0.30940655112101934	16.47920253620253	-77.09644346743947	6.086876935068096E-4
1477000	-3541.796228295262	-3453.964782550533	-87.8314457447292	-3453.964782550533	35.35362722772255	132.27289892330052	0.6371034105316655	0.11553839834999986	2.4045409328211154	0.4799206688288692	0.11553839834999986	2.4045409328211154	0.4799206688288692	12.47193348787761	-68.45014137967968	8.373586931121347E-4
1478000	-3562.84718037887	-3476.7920645137774	-86.05511586509243	-3476.7920645137774	35.990620685416005	132.26838071107693	0.6371034105316655	0.11553839834999986	2.4045409328211154	0.4799206688288692	0.11553839834999986	2.4045409328211154	0.4799206688288692	9.412449406651954	-67.14711194076769	6.972716934069931E-4
1479000	-3543.3003863363165	-3450.8674063543467	-92.43297998196974	-3450.8674063543467	28.63636177167512	134.2983329975158	0.6353597729901725	0.11553839834999986	2.4045409328211154	0.4799206688288692	0.11553839834999986	2.4045409328211154	0.4799206688288692	12.652383403548694	-71.49844747626263	5.931619846856296E-4
1480000	-3546.7852172506	-3451.801696980489	-94.98352027011116	-3451.801696980489	27.88555120631962	141.35029867136524	0.6324421483295235	0.11553839834999986	2.495335328420309	0.3891262732296757	0.11553839834999986	2.495335328420309	0.3891262732296757	9.43824395950904	-76.94257342704553	8.581560084848284E-4
1481000	-3555.956224347012	-3462.6376017854946	-93.31862256151707	-3462.6376017854946	39.95461359960678	154.90524837033615	0.5899654057289899	0.11553839834999986	2.495335328420309	0.3891262732296757	0.11553839834999986	2.495335328420309	0.3891262732296757	12.371066094503151	-71.66201569303396	4.912160375884524E-4
1482000	-3542.9438941469007	-3451.566296667541	-91.37759747935999	-3451.566296667541	30.73468204336411	136.66342319836698	0.5875750250094801	0.11553839834999986	2.495335328420309	0.3891262732296757	0.11553839834999986	2.495335328420309	0.3891262732296757	12.188710235914415	-72.41662593607342	9.004786249302585E-4
1483000	-3556.6138394268423	-3456.5622674145898	-100.0515720122526	-3456.5622674145898	38.85292935318701	173.29091386605882	0.6050772892675673	0.11553839834999986	2.495335328420309	0.3891262732296757	0.11553839834999986	2.495335328420309	0.3891262732296757	21.97692002461962	-75.65524271492562	6.885535183314784E-4
1484000	-3541.2208058222045	-3451.9095684499152	-89.31123737228931	-3451.9095684499152	28.720909191144912	126.83814875432417	0.5831086459210498	0.152139608378961	2.565375052460347	0.2824853391606764	0.152139608378961	2.565375052460347	0.2824853391606764	14.656210274698877	-69.31127249330976	9.027511297246014E-4
1485000	-3552.5452573889793	-3455.93579640279	-96.60946098618922	-3455.93579640279	36.28477838850037	159.3915690862231	0.5545018913051922	0.152139608378961	2.427736857844708	0.42012353377631534	0.152139608378961	2.427736857844708	0.42012353377631534	16.38458223372668	-73.55283165570778	5.281558397214345E-4
1486000	-3543.1771513324156	-3452.214416955726	-90.96273437668954	-3452.214416955726	30.755477007617426	136.5294078936929	0.57424621481933	0.152139608378961	2.44602953212895	0.4018308594920734	0.152139608378961	2.44602953212895	0.4018308594920734	15.974095174157663	-70.41551609844758	9.083684854589243E-4
1487000	-3536.1482433543447	-3442.280695493996	-93.86754786034858	-3442.280695493996	37.41555440423877	159.47873905831284	0.5429141629935913	0.152139608378961	2.44602953212895	0.4018308594920734	0.152139608378961	2.44602953212895	0.4018308594920734	16.463008482374256	-72.44002722834125	7.743893340184878E-4
1488000	-3540.0192600403684	-3442.402815546407	-97.61644449396147	-3442.402815546407	46.405056096770096	182.05968711448685	0.5425945398126761	0.152139608378961	2.602478731334158	0.2453816602868652	0.152139608378961	2.602478731334158	0.2453816602868652	14.978748941249819	-75.29427903460846	5.427092630517264E-4
1489000	-3545.3199623513997	-3448.007991174712	-97.31197117668756	-3448.007991174712	39.428859763262246	169.57961858723354	0.5493370714789003	0.03492022188747383	2.602478731334158	0.36260104677835236	0.03492022188747383	2.602478731334158	0.36260104677835236	13.057373686711411	-75.64144312056393	5.222249085638788E-4
1490000	-3540.0521719108265	-3445.3441391318147	-94.70803277901189	-3445.3441391318147	30.671342099693064	143.15973511486598	0.5210693348149682	0.07491829892162846	2.602478731334158	0.3226029697441978	0.07491829892162846	2.602478731334158	0.3226029697441978	14.946340245490628	-73.29554501931132	6.65634885360454E-4
1491000	-3543.2446343076726	-3444.489976405295	-98.75465790237763	-3444.489976405295	40.13026530626377	170.94593772226153	0.5287615735298989	0.2470997304409057	2.602478731334158	0.15042153822492055	0.2470997304409057	2.602478731334158	0.15042153822492055	14.123612394150763	-76.89717209936794	5.54544224793709E-4
1492000	-3563.2332966242093	-3458.3600938122354	-104.87320281197378	-3458.3600938122354	49.38973214924647	218.78309824101657	0.5278181773633521	0.042224552572210416	2.602478731334158	0.3552967160936158	0.042224552572210416	2.602478731334158	0.3552967160936158	18.070237958569987	-80.80425273524418	4.976086406262788E-4
1493000	-3530.2253381866635	-3432.3779677873245	-97.84737039933923	-3432.3779677873245	34.84452765501944	162.9725756149125	0.7129295145586934	0.042224552572210416	2.602478731334158	0.3552967160936158	0.042224552572210416	2.602478731334158	0.3552967160936158	16.512121799601935	-75.7542780545399	6.660444267146415E-4
1494000	-3538.10340771752	-3447.3308712396283	-90.77253647789188	-3447.3308712396283	35.01719646825067	142.25682039590384	0.716184872337675	0.042224552572210416	2.4465147737579986	0.5112606736697756	0.042224552572210416	2.4465147737579986	0.5112606736697756	13.168486572279798	-70.40933253736675	7.115767501717917E-4
1495000	-3537.203711736847	-3442.185931389662	-95.01778034718451	-3442.185931389662	37.07759100863594	159.2992548730124	0.7076981876475807	0.13821701260980987	2.468205764517556	0.39357722287261865	0.13821701260980987	2.468205764517556	0.39357722287261865	13.540978755210421	-74.37918108064741	6.924142528878993E-4
1496000	-3543.0685648247913	-3450.9634368070974	-92.10512801769373	-3450.9634368070974	34.44812593371017	148.66233005378007	0.6841179591666778	0.28842953800471927	2.3179932391226465	0.39357722287261865	0.28842953800471927	2.3179932391226465	0.39357722287261865	15.333111875884118	-71.12000744806876	7.650246274097334E-4
1497000	-3549.6422987377946	-3457.3740084823808	-92.26829025541392	-3457.3740084823808	27.452158892309065	133.03629470202128	0.6881400121770873	0.15264022455046822	2.4537825525768975	0.39357722287261865	0.15264022455046822	2.4537825525768975	0.39357722287261865	10.844489540623256	-73.21897524313204	7.719019208246616E-4
1498000	-3544.1635987802465	-3438.6349012225464	-105.52869755769996	-3438.6349012225464	31.596092438857017	181.32138902024727	0.6881400121770873	0.15264022455046822	2.4537825525768975	0.39357722287261865	0.15264022455046822	2.4537825525768975	0.39357722287261865	18.78849328055156	-80.97948267081978	4.802861916222173E-4
1499000	-3538.82739012513	-3445.6714362315383	-93.15595389359147	-3445.6714362315383	40.42290356940095	161.1311239332091	0.6664819134863229	0.03024821265886686	2.4537825525768975	0.51596923476422	0.03024821265886686	2.4537825525768975	0.51596923476422	15.455621712105856	-72.4799683641771	8.338910351589937E-4
1500000	-3556.9483849878166	-3454.842274462001	-102.10611052581524	-3454.842274462001	40.63737762687083	183.86172064076416	0.6472133427808474	0.03024821265886686	2.315347649702097	0.6544041376390202	0.03024821265886686	2.315347649702097	0.6544041376390202	17.676122868657046	-78.77550780965692	5.644870420752479E-4
1501000	-3546.92967102342	-3447.1518905541075	-99.7777804693122	-3447.1518905541075	33.959909153125736	167.22687023409628	0.8617031302756945	0.1017082301620173	2.4885178596624025	0.4097739101755782	0.1017082301620173	2.4885178596624025	0.4097739101755782	17.59852782026489	-76.94479936007232	6.272583541530901E-4
1502000	-3558.104882287672	-3459.2344623904683	-98.87041989720376	-3459.2344623904683	44.35829367552506	181.92340393584112	0.8617031302756945	0.1017082301620173	2.4885178596624025	0.4097739101755782	0.1017082301620173	2.4885178596624025	0.4097739101755782	19.724763085201108	-75.51817255065913	6.927511541393529E-4
1503000	-3549.756949480032	-3452.196711890159	-97.56023758987287	-3452.196711890159	34.09488955015854	157.70916841279814	0.8617031302756945	0.1017082301620173	2.4885178596624025	0.4097739101755782	0.1017082301620173	2.4885178596624025	0.4097739101755782	10.77497668791382	-77.60785453531685	6.214493163686789E-4
1504000	-3545.7024921555735	-3448.40743895384	-97.29505320173332	-3448.40743895384	35.06039070240586	163.9598867379046	0.8617031302756945	0.1017082301620173	2.61811961988186	0.28017214995612055	0.1017082301620173	2.61811961988186	0.28017214995612055	14.17129962097113	-76.11758179552979	6.505459728201367E-4
1505000	-3538.617693616049	-3441.8986676841223	-96.71902593192699	-3441.8986676841223	38.730252557000576	162.03516289349247	0.4510795531057534	0.1017082301620173	2.492934554918788	0.4053572149191931	0.1017082301620173	2.492934554918788	0.4053572149191931	16.90285136168352	-73.96839127314368	5.957996623576768E-4
1506000	-3537.279017684442	-3435.250704092896	-102.02831359154595	-3435.250704092896	40.4827125981985	178.27973734742577	0.7891107916438039	0.1017082301620173	2.492934554918788	0.4053572149191931	0.1017082301620173	2.492934554918788	0.4053572149191931	20.431426946912847	-77.15263186664403	5.262262296962221E-4
1507000	-3553.223479840324	-3452.7700359835585	-100.45344385676592	-3452.7700359835585	38.842347593249805	183.57683258577646	0.7891107916438039	0.022064547403918194	2.449803883500635	0.5281315690954448	0.022064547403918194	2.449803883500635	0.5281315690954448	15.419538457865194	-78.50739189670436	6.172240405987004E-4
1508000	-3553.2615841565835	-3455.4239473141765	-97.83763684240677	-3455.4239473141765	48.95211174613373	192.1038841056568	0.7891107916438039	0.022064547403918194	2.449803883500635	0.5281315690954448	0.022064547403918194	2.449803883500635	0.5281315690954448	15.419538457865194	-75.24248829292863	5.328667694357053E-4
1509000	-3544.4379469805085	-3449.704127502766	-94.73381947774281	-3449.704127502766	44.52733766136505	172.80996660177536	0.7891107916438039	0.022064547403918194	2.5859983833058267	0.3919370692902533	0.022064547403918194	2.5859983833058267	0.3919370692902533	15.419538457865194	-73.11528584677184	6.655400518243565E-4
1510000	-3534.383432656654	-3441.6029824675343	-92.7804501891194	-3441.6029824675343	29.399075878403956	140.03374360656284	0.7891107916438039	0.022064547403918194	2.5859983833058267	0.3919370692902533	0.022064547403918194	2.5859983833058267	0.3919370692902533	13.493544153792401	-72.48493381380385	7.467745220962164E-4
1511000	-3541.3581540566897	-3443.9083819212237	-97.44977213546609	-3443.9083819212237	45.93657252987731	183.91316708544574	0.7891107916438039	0.022064547403918194	2.5859983833058267	0.3919370692902533	0.022064547403918194	2.5859983833058267	0.3919370692902533	18.29989671893213	-74.94723700974434	7.27972760594589E-4
1512000	-3546.832708308196	-3445.6785271231074	-101.15418118508858	-3445.6785271231074	46.37106191568802	188.48956709785642	0.7891107916438039	0.022064547403918194	2.5859983833058267	0.3919370692902533	0.022064547403918194	2.5859983833058267	0.3919370692902533	16.771823944492972	-77.34897164787195	4.645998656266854E-4
1513000	-3539.8814463539093	-3439.0246803580276	-100.85676599588187	-3439.0246803580276	46.00181332265699	194.07518199914853	0.7891107916438039	0.11650467729288247	2.4881095734185465	0.3953857492885689	0.11650467729288247	2.4881095734185465	0.3953857492885689	19.17928048230814	-77.4202506805462	6.419601302504157E-4
1514000	-3544.1679783978752	-3442.9037554535557	-101.26422294431956	-3442.9037554535557	38.885566948323785	182.56832733775232	0.7891107916438039	0.11650467729288247	2.4881095734185465	0.3953857492885689	0.11650467729288247	2.4881095734185465	0.3953857492885689	19.02778507010664	-78.04294088095202	6.641725652997006E-4
1515000	-3547.03263792013	-3435.32533340467	-111.70730451546007	-3435.32533340467	61.3559080101509	254.51344796921074	0.7891107916438039	0.05248164571735088	2.5521326049940782	0.3953857492885689	0.05248164571735088	2.5521326049940782	0.3953857492885689	25.650749221470864	-83.8034884806395	4.561135018078442E-4
1516000	-3544.4235566041402	-3442.1168089205876	-102.3067476835525	-3442.1168089205876	41.35320886707535	192.0089759245827	0.7891107916438039	0.05248164571735088	2.5521326049940782	0.3953857492885689	0.05248164571735088	2.5521326049940782	0.3953857492885689	18.347279453074908	-78.15740347617967	5.023715981050759E-4
1517000	-3543.2979609430886	-3448.8797750140316	-94.41818592905682	-3448.8797750140316	33.92270783954147	149.9322062502234	0.7891107916438039	0.05248164571735088	2.7104476133697273	0.23707074091291983	0.05248164571735088	2.7104476133697273	0.23707074091291983	11.789044660944604	-74.62146076984565	7.094871225753671E-4
1518000	-3547.160709725985	-3457.603612068995	-89.55709765698961	-3457.603612068995	30.00708450072579	130.3720487664926	0.7891107916438039	0.05248164571735088	2.7104476133697273	0.23707074091291983	0.05248164571735088	2.7104476133697273	0.23707074091291983	10.916074207156512	-69.54401389988371	6.209993869899004E-4
1519000	-3536.685233403921	-3444.755917721323	-91.92931568259792	-3444.755917721323	25.88464315644425	130.29609206187578	0.753826806642823	0.05248164571735088	2.7104476133697273	0.23707074091291983	0.05248164571735088	2.7104476133697273	0.23707074091291983	14.63003073428586	-71.71467770828919	8.548404336505104E-4
1520000	-3536.7171448987856	-3452.378938417817	-84.33820648096852	-3452.378938417817	22.62513854886681	105.53801769023913	0.753826806642823	0.21187706108616555	2.5510521980009124	0.23707074091291983	0.21187706108616555	2.5510521980009124	0.23707074091291983	10.923396739127652	-66.30199874701086	9.932516354748545E-4
1521000	-3533.8036048351178	-3437.381551886729	-96.42205294838851	-3437.381551886729	30.464257346454744	150.39151533219356	0.753826806642823	0.21187706108616555	2.465081402280514	0.3230415366333186	0.21187706108616555	2.465081402280514	0.3230415366333186	14.51687630932539	-75.34476850068084	6.891469498955271E-4
1522000	-3545.9375080554023	-3452.3507992796885	-93.58670877571392	-3452.3507992796885	44.44828729865611	172.23212790964934	0.7841917440810088	0.21187706108616555	2.465081402280514	0.3230415366333186	0.21187706108616555	2.465081402280514	0.3230415366333186	10.9767061563222	-74.69722578667148	8.121147600075109E-4
1523000	-3532.804088453473	-3449.0492760721336	-83.75481238133938	-3449.0492760721336	23.458144121416105	107.44266035032726	0.7841917440810088	0.21187706108616555	2.465081402280514	0.3230415366333186	0.21187706108616555	2.465081402280514	0.3230415366333186	8.502294273658052	-67.61978529849752	0.0012575053673943187
1524000	-3526.573830236931	-3435.867779531945	-90.706050704986	-3435.867779531945	35.13329283952022	144.273386414797	0.706882527662585	0.21187706108616555	2.465081402280514	0.3230415366333186	0.21187706108616555	2.465081402280514	0.3230415366333186	10.376797152134476	-71.74162447069868	7.530199708223636E-4
1525000	-3536.5385867038967	-3435.5562396007886	-100.98234710310831	-3435.5562396007886	44.48111138224546	191.65569488845804	0.706882527662585	0.21187706108616555	2.465081402280514	0.3230415366333186	0.21187706108616555	2.465081402280514	0.3230415366333186	17.32262991387661	-77.75006440501716	5.571181743064111E-4
1526000	-3537.3102781217053	-3439.2599409503605	-98.05033717134481	-3439.2599409503605	35.039661269419774	160.79957434818309	0.8136009527913892	0.21187706108616555	2.465081402280514	0.3230415366333186	0.21187706108616555	2.465081402280514	0.3230415366333186	16.318359059128834	-75.98528246056695	6.573186045599056E-4
1527000	-3550.6954570768903	-3450.3094218404763	-100.38603523641427	-3450.3094218404763	34.46990515577718	166.83740992896224	0.6304230547328971	0.3678877746571829	2.3090706887094963	0.3230415366333186	0.3678877746571829	2.3090706887094963	0.3230415366333186	20.4868804273827	-76.14605928156512	6.109886611240178E-4
1528000	-3547.700528454565	-3452.4469784480893	-95.25355000647554	-3452.4469784480893	31.017967448108852	142.46501050464198	0.7960354959093829	0.21124395334483254	2.3090706887094963	0.47968535794566897	0.21124395334483254	2.3090706887094963	0.47968535794566897	12.580035933775585	-74.42893268858799	6.039997120871551E-4
1529000	-3549.1861025700996	-3455.034032965006	-94.15206960509357	-3455.034032965006	44.16028526099258	171.24321311608983	0.6572524037706884	0.21124395334483254	2.5214239722921596	0.26733207436300555	0.21124395334483254	2.5214239722921596	0.26733207436300555	13.34206161334792	-73.07876176257201	6.14226586273651E-4
1530000	-3538.2600487005966	-3439.035826657975	-99.22422204262152	-3439.035826657975	40.942782725262205	178.62392236692025	0.6555018546262061	0.21124395334483254	2.5214239722921596	0.26733207436300555	0.21124395334483254	2.5214239722921596	0.26733207436300555	14.222530811759974	-77.47129185359488	5.732688221206466E-4
1531000	-3549.736220286724	-3460.504310100016	-89.231910186708	-3460.504310100016	29.86828425689175	131.69925494337468	0.5872147288918277	0.21124395334483254	2.2818508639780726	0.5069051826770925	0.21124395334483254	2.2818508639780726	0.5069051826770925	12.504448026735279	-70.16177359368751	9.055403886487408E-4
1532000	-3546.170496300641	-3450.53999219918	-95.63050410146103	-3450.53999219918	26.327657512561714	144.37653001706246	0.7834764924086886	0.21124395334483254	2.2818508639780726	0.5069051826770925	0.21124395334483254	2.2818508639780726	0.5069051826770925	15.406400310484992	-74.90225088467392	8.193291800478239E-4
1533000	-3535.727776845455	-3441.4338518870454	-94.29392495840982	-3441.4338518870454	33.651921261904306	149.6587109577765	0.648732287101826	0.21124395334483254	2.2818508639780726	0.5069051826770925	0.21124395334483254	2.2818508639780726	0.5069051826770925	13.807603930561804	-73.44516683255878	6.770845240452438E-4
1534000	-3536.4297932846866	-3438.2834141541857	-98.14637913050083	-3438.2834141541857	44.23890830526871	184.9737886644518	0.7961437422209663	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	14.895359475998129	-76.4064020348402	6.142057323286391E-4
1535000	-3537.4964324560165	-3442.703149665581	-94.79328279043578	-3442.703149665581	35.45724840688434	151.56692946594484	0.7961437422209663	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	15.722649093352317	-73.00481018174459	6.597400728661062E-4
1536000	-3537.17719729909	-3434.441679466273	-102.73551783281732	-3434.441679466273	39.00421022744606	180.9054353933569	0.7373911538690624	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	22.51950327196253	-76.63375470555131	4.94496165162442E-4
1537000	-3534.200005130558	-3436.3220409474843	-97.87796418307359	-3436.3220409474843	37.554069861875895	168.4448892494972	0.8400843674728393	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	12.529127323273777	-77.91499598070219	7.33635351382957E-4
1538000	-3541.1434686958437	-3442.9038750961	-98.23959359974387	-3442.9038750961	35.77457753838092	167.0042068594251	0.7855489527254051	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	11.50673206442823	-78.46815726898824	6.944852563542369E-4
1539000	-3553.0000062372114	-3462.2451029996632	-90.75490323754822	-3462.2451029996632	30.305672051532518	139.34607176845196	0.7855489527254051	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	12.793057368036681	-70.75958774323956	7.473489807771437E-4
1540000	-3539.644197267142	-3448.7577145031273	-90.88648276401466	-3448.7577145031273	31.78754457605175	129.97281773765167	0.840943558432707	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	16.50340362964898	-68.82900480804838	6.709642513387208E-4
1541000	-3547.2460407668914	-3452.488953243131	-94.75708752376028	-3452.488953243131	31.49023801616071	146.90027690407396	0.840943558432707	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	12.811482451459662	-74.28624410696577	6.70016599177051E-4
1542000	-3542.8237507141607	-3443.3730199256456	-99.450730788515	-3443.3730199256456	30.865023607995212	157.11333930236952	0.7252161697701943	0.21124395334483254	2.365142530441303	0.4236135162138623	0.21124395334483254	2.365142530441303	0.4236135162138623	14.740467876869374	-77.12606491888315	5.300089351514789E-4
1543000	-3539.281223312461	-3450.820736778464	-88.46048653399724	-3450.820736778464	30.42983581303543	125.73117716139411	0.7252161697701943	0.21124395334483254	2.2476203340594143	0.541135712595751	0.21124395334483254	2.2476203340594143	0.541135712595751	8.267129473674364	-70.66756649676151	8.17023397434417E-4
1544000	-3535.924704070406	-3446.676471226451	-89.24823284395441	-3446.676471226451	29.241515443435276	128.11093413853396	0.822847813182202	0.21124395334483254	2.2476203340594143	0.541135712595751	0.21124395334483254	2.2476203340594143	0.541135712595751	10.028839584758764	-70.96401868070146	8.563702959630576E-4
