#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-7100.068087845562	-7046.172326424235	-53.895761421327315	-7046.172326424235	17.835076878490707	54.425422180708686	0.9960403015798711	0.21157714608363268	0.14540766391880033	0.29953563693785307	0.34347955305971645	0.7704132705666584	1.711294076942052	0.7704132705666584	0.5182926524912697	1.711294076942052	0.5182926524912697	4.3857633591725325	-43.21994470234719	0.0030962180506541033
249000	-7090.479466380066	-7039.645398495506	-50.83406788455997	-7039.645398495506	18.089727777854712	53.01545113730403	0.9960403015798711	0.21157714608363268	0.14540766391880033	0.29953563693785307	0.34347955305971645	0.7704132705666584	1.711294076942052	0.7704132705666584	0.5182926524912697	1.711294076942052	0.5182926524912697	3.2574316521852924	-40.469875308305994	0.0031381901324798287
250000	-7153.972522294516	-7096.92239369173	-57.05012860278672	-7096.92239369173	16.955552410356372	57.746512417085476	0.9960403015798711	0.21157714608363268	0.176805455305853	0.2681378455508004	0.34347955305971645	0.7704132705666584	1.711294076942052	0.7704132705666584	0.5182926524912697	1.711294076942052	0.5182926524912697	4.675500387374036	-45.660446240523925	0.0025698927805132056
251000	-7158.252947905506	-7107.196581491177	-51.05636641432819	-7107.196581491177	23.410138667511973	61.75321883084601	0.9960403015798711	0.21157714608363268	0.176805455305853	0.2681378455508004	0.34347955305971645	0.014939050454951919	2.4667682970537586	0.014939050454951919	0.5182926524912697	2.4667682970537586	0.5182926524912697	2.4575775500301513	-42.048615846344724	0.004617968325737669
252000	-7814.644881026568	-7767.641988331931	-47.002892694637154	-7767.641988331931	20.41305720603728	55.085982540029505	0.9960403015798711	0.2903617474599407	0.176805455305853	0.2681378455508004	0.26469495168340845	0.014939050454951919	2.4667682970537586	0.014939050454951919	0.5182926524912697	2.4667682970537586	0.5182926524912697	2.2887438112934384	-39.76394582747155	0.008482459071869501
253000	-7390.06577728084	-7339.39126436344	-50.67451291739962	-7339.39126436344	20.487682448651803	57.551723169644035	0.9960403015798711	0.2903617474599407	0.176805455305853	0.2681378455508004	0.26469495168340845	0.014939050454951919	2.4667682970537586	0.014939050454951919	0.5182926524912697	2.4667682970537586	0.5182926524912697	2.8507908944521216	-40.71116672611828	0.003469474892130537
254000	-6984.7606450305175	-6936.1660995734455	-48.59454545707188	-6936.1660995734455	21.756822549313643	56.08242953365257	0.9960403015798711	0.2903617474599407	0.176805455305853	0.2681378455508004	0.26469495168340845	0.44592482371194125	2.0357825237967693	0.44592482371194125	0.5182926524912697	2.0357825237967693	0.5182926524912697	3.7067426500438425	-38.60166754493957	0.003617547533420254
255000	-6957.652891820151	-6909.854593697817	-47.7982981223342	-6909.854593697817	19.939287938645073	51.53645732472762	0.9960403015798711	0.2903617474599407	0.176805455305853	0.2681378455508004	0.26469495168340845	0.44592482371194125	2.0357825237967693	0.44592482371194125	0.5182926524912697	2.0357825237967693	0.5182926524912697	3.0933774085865764	-37.18307218286148	0.0028857864000216317
256000	-7037.914795474	-6991.017271702584	-46.897523771415464	-6991.017271702584	19.680746887378984	51.21332576431641	0.9960403015798711	0.2903617474599407	0.176805455305853	0.2681378455508004	0.26469495168340845	0.44592482371194125	2.0357825237967693	0.44592482371194125	0.5182926524912697	2.0357825237967693	0.5182926524912697	2.1859221717828325	-37.822271498946456	0.004490965765851807
257000	-7055.864526841435	-7015.838558758088	-40.02596808334673	-7015.838558758088	19.76888542047339	44.33848120141533	0.9960403015798711	0.20604540991279438	0.2611217928529993	0.2681378455508004	0.26469495168340845	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	2.019620551186978	-29.880926998676795	0.0032130241186145167
258000	-7291.953524157554	-7253.319431948322	-38.63409220923192	-7253.319431948322	15.643723960893183	39.67257241080294	0.9960403015798711	0.24291396913937488	0.2611217928529993	0.2312692863242199	0.26469495168340845	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	1.9503777139650635	-30.9895696323083	0.007291287592761326
259000	-7377.190639388228	-7341.249237479663	-35.94140190856552	-7341.249237479663	15.481972516095782	36.751252148132586	0.20601933760909363	0.24291396913937488	0.2611217928529993	0.2312692863242199	0.26469495168340845	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	1.2235212548015364	-28.711863853336997	0.006620540228970474
260000	-7721.0966467189755	-7677.401102625165	-43.695544093811044	-7677.401102625165	16.20114467948745	47.2175539370082	0.20601933760909363	0.24291396913937488	0.1833400199220772	0.309051059255142	0.26469495168340845	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	2.9076391389748273	-38.70681500377797	0.015658029645368325
261000	-7543.229464756279	-7491.476869543981	-51.75259521229912	-7491.476869543981	17.63692006385881	55.79262337733841	0.20601933760909363	0.33237020919709825	0.1833400199220772	0.309051059255142	0.17523871162568505	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	3.30765071328676	-44.24556135546981	0.006111974754716733
262000	-7332.461577769408	-7273.018808195305	-59.44276957410369	-7273.018808195305	18.860522328422377	62.71884072551639	0.20601933760909363	0.33237020919709825	0.1833400199220772	0.309051059255142	0.17523871162568505	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	5.460531721173128	-48.356452843957314	0.002392187644538038
263000	-6965.817578371193	-6905.243781186691	-60.573797184502276	-6905.243781186691	20.591726171864686	67.70196952794657	0.20601933760909363	0.33237020919709825	0.1833400199220772	0.309051059255142	0.17523871162568505	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	3.05553890211945	-50.09181607471147	0.0023802233966523155
264000	-7052.869905996411	-6994.66366755425	-58.20623844216045	-6994.66366755425	25.514027632111073	73.94658450735665	0.20601933760909363	0.33085639241818526	0.11078140052357043	0.309051059255142	0.24931114780310482	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	3.859439181516844	-47.30748571800413	0.00221842935031155
265000	-7308.446353525594	-7263.77297060135	-44.673382924243946	-7263.77297060135	18.976554040516888	48.07192363345746	0.20601933760909363	0.33085639241818526	0.11078140052357043	0.23701419787434158	0.3213480091839052	0.44592482371194125	1.791948249938659	0.44592482371194125	0.76212692634938	1.791948249938659	0.76212692634938	2.196128400688878	-35.11751080010932	0.003029167680376948
266000	-7082.377389989628	-7038.216380602956	-44.16100938667241	-7038.216380602956	17.008437327509586	44.397056535559855	0.20601933760909363	0.33085639241818526	0.11078140052357043	0.23701419787434158	0.3213480091839052	0.44592482371194125	2.2291963434715	0.44592482371194125	0.32487883281653895	2.2291963434715	0.32487883281653895	1.9745941345260134	-34.32548680137052	0.0027848765788830764
267000	-7266.58655389108	-7215.20027780267	-51.386276088410014	-7215.20027780267	21.741299166517017	58.61639739020699	0.20601933760909363	0.33085639241818526	0.11078140052357043	0.23701419787434158	0.3213480091839052	0.44592482371194125	2.2291963434715	0.44592482371194125	0.32487883281653895	2.2291963434715	0.32487883281653895	2.867464601214155	-40.802083326389884	0.002292099944527014
268000	-7401.323886417943	-7336.03329389229	-65.29059252565241	-7336.03329389229	19.809944370789133	78.59497932468082	0.20601933760909363	0.35738657848140765	0.18257372197738986	0.23701419787434158	0.22302550166686344	0.44592482371194125	2.2291963434715	0.44592482371194125	0.32487883281653895	2.2291963434715	0.32487883281653895	8.523954642899302	-55.85652308917977	0.005582684291216279
269000	-6943.194233294183	-6878.427920761667	-64.76631253251489	-6878.427920761667	22.113265159442953	75.19907701287036	0.20601933760909363	0.26110495638322584	0.27885534407557167	0.23701419787434158	0.22302550166686344	0.44592482371194125	2.2291963434715	0.44592482371194125	0.32487883281653895	2.2291963434715	0.32487883281653895	5.398916718736284	-53.197960939773544	0.0020768697396279893
270000	-7389.778845240098	-7334.18583831661	-55.5930069234886	-7334.18583831661	17.906413106620846	60.73800141103485	0.20601933760909363	0.26110495638322584	0.27885534407557167	0.23701419787434158	0.22302550166686344	0.8845275315422256	1.7905936356412155	0.8845275315422256	0.32487883281653895	1.7905936356412155	0.32487883281653895	4.602443747014915	-47.11038756671264	0.0048976935859939025
271000	-7182.281185430988	-7129.181609528406	-53.09957590258263	-7129.181609528406	17.01908442387415	53.05520571999756	0.20601933760909363	0.26110495638322584	0.27885534407557167	0.23701419787434158	0.22302550166686344	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	4.437244937746592	-42.9282924148612	0.002856182293933166
272000	-7312.307481408321	-7257.243279710876	-55.0642016974449	-7257.243279710876	20.191824254195126	58.20729099183412	0.20601933760909363	0.26110495638322584	0.27885534407557167	0.23701419787434158	0.22302550166686344	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	2.686636372379685	-43.9661964218417	0.0019715382193527366
273000	-7530.635617556276	-7486.6511548844455	-43.98446267183041	-7486.6511548844455	16.09069381004173	47.32010510059732	0.20601933760909363	0.26110495638322584	0.27885534407557167	0.23701419787434158	0.22302550166686344	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	3.1092173969939627	-38.11154386635539	0.011007345513581575
274000	-7132.919079294422	-7077.162689310911	-55.75638998351009	-7077.162689310911	27.31201663019111	77.4916138912679	0.20601933760909363	0.26110495638322584	0.27885534407557167	0.23701419787434158	0.22302550166686344	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	3.5317464544507056	-47.411706559678336	0.004689834772213988
275000	-7050.810865299167	-6999.834169236292	-50.97669606287481	-6999.834169236292	15.825095683339544	46.11415789273322	0.20601933760909363	0.26110495638322584	0.16291377710168564	0.23701419787434158	0.33896706864074944	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	4.698344527156785	-40.41049718977042	0.0025998422134946185
276000	-6779.49185620485	-6720.516958552621	-58.9748976522291	-6720.516958552621	22.923835631737433	71.24726685059093	0.20601933760909363	0.26110495638322584	0.16291377710168564	0.30825382046467453	0.2677274460504165	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	4.176366102849285	-48.26526333397861	0.002394035348724736
277000	-7055.462103350029	-6998.611853565644	-56.850249784384566	-6998.611853565644	21.736672924240587	67.4912310571524	0.5538944653164047	0.26110495638322584	0.16291377710168564	0.30825382046467453	0.2677274460504165	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	4.901235233537149	-46.483441141747235	0.0031087481006058753
278000	-7726.776832069929	-7690.326665774449	-36.450166295479875	-7690.326665774449	15.517606072475836	37.29424694627721	0.5538944653164047	0.26110495638322584	0.16291377710168564	0.30825382046467453	0.2677274460504165	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	1.4494502140643697	-29.44746330322016	0.007970895953448864
279000	-7149.746881466266	-7094.384039317104	-55.36284214916243	-7094.384039317104	18.858505434876367	60.72184072042082	0.5538944653164047	0.19666960984994625	0.21899503864283254	0.3726891669979541	0.21164618450926959	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	2.9285438783471403	-46.150538751203975	0.0038314703843112543
280000	-7298.455197605101	-7251.748124734001	-46.707072871099584	-7251.748124734001	16.713622157879485	48.204581412018726	0.5538944653164047	0.19666960984994625	0.21899503864283254	0.3726891669979541	0.21164618450926959	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	3.1724359689833195	-38.58597183981505	0.0055329157784324515
281000	-7342.029266164491	-7294.295560495481	-47.73370566900923	-7294.295560495481	15.752341290165546	46.61193142380201	0.5538944653164047	0.19666960984994625	0.21899503864283254	0.3726891669979541	0.21164618450926959	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	2.190660547755506	-38.55622536984921	0.0037794564350170654
282000	-6893.9025045932885	-6836.879728707467	-57.02277588582218	-6836.879728707467	20.46271708000524	63.5748639407217	0.5980839706321172	0.19666960984994625	0.21899503864283254	0.3726891669979541	0.21164618450926959	0.43000692996575285	1.7905936356412155	0.43000692996575285	0.7793994343930117	1.7905936356412155	0.7793994343930117	4.057656681608002	-45.43805339092907	0.002071477420475322
283000	-7620.300379714286	-7561.988959595082	-58.31142011920399	-7561.988959595082	28.68045887225879	79.39169578991311	0.5980839706321172	0.19666960984994625	0.21899503864283254	0.3726891669979541	0.21164618450926959	0.43000692996575285	1.1285421695418059	0.43000692996575285	1.4414509004924216	1.1285421695418059	1.4414509004924216	5.841552453722162	-48.058771948613604	0.0035675081930941696
284000	-7093.261940519512	-7045.543627334846	-47.71831318466603	-7045.543627334846	16.990966924473433	47.35371782382535	0.5980839706321172	0.2831777504379628	0.21899503864283254	0.2861810264099376	0.21164618450926959	0.43000692996575285	1.1285421695418059	0.43000692996575285	1.4414509004924216	1.1285421695418059	1.4414509004924216	2.635545997521108	-37.050538870107665	0.0024805066146214735
285000	-7635.4241477478745	-7598.10436793241	-37.31977981546409	-7598.10436793241	16.59637278991845	41.28909950304545	0.5980839706321172	0.2831777504379628	0.21899503864283254	0.2861810264099376	0.21164618450926959	0.7015818950916117	0.856967204415947	0.7015818950916117	1.4414509004924216	0.856967204415947	1.4414509004924216	1.6429708248133468	-31.269021398311608	0.011541466327823203
286000	-7375.2565547022505	-7321.221818087677	-54.0347366145736	-7321.221818087677	19.126074339871074	60.22419788269791	0.5980839706321172	0.33584213432397947	0.16633065475681585	0.22223537515758873	0.27559183576161844	0.7015818950916117	0.856967204415947	0.7015818950916117	1.4414509004924216	0.856967204415947	1.4414509004924216	3.9346552115335944	-45.05797089556203	0.004472338460886359
287000	-7158.384820840566	-7095.756509607582	-62.628311232983435	-7095.756509607582	18.48599336334642	66.64451477288584	0.5980839706321172	0.33584213432397947	0.16633065475681585	0.22223537515758873	0.27559183576161844	0.7015818950916117	0.856967204415947	0.7015818950916117	1.4414509004924216	0.856967204415947	1.4414509004924216	5.3208682787585895	-50.76022147597869	0.0021165352733596406
288000	-7150.027739368966	-7091.163092527895	-58.86464684107047	-7091.163092527895	20.928798433017565	61.69996425737217	0.5980839706321172	0.33584213432397947	0.23643674526115216	0.22223537515758873	0.20548574525728214	0.7015818950916117	0.856967204415947	0.7015818950916117	1.4414509004924216	0.856967204415947	1.4414509004924216	7.452283350179225	-47.43383976544372	0.00296085489084675
289000	-7472.7548885349	-7421.344984623896	-51.409903911003525	-7421.344984623896	18.353430153135555	55.70783032788778	0.5980839706321172	0.33584213432397947	0.23643674526115216	0.22223537515758873	0.20548574525728214	0.7015818950916117	0.856967204415947	0.7015818950916117	1.4414509004924216	0.856967204415947	1.4414509004924216	3.0760029571662577	-43.23137651703653	0.005476219602197997
290000	-7239.6171319999075	-7196.380650631754	-43.236481368153214	-7196.380650631754	21.77049036014906	49.44669957808305	0.5980839706321172	0.33584213432397947	0.15655573036899867	0.22223537515758873	0.2853667601494356	0.7015818950916117	0.856967204415947	0.7015818950916117	1.4414509004924216	0.856967204415947	1.4414509004924216	2.313274273041723	-31.985743477991218	0.002085207651666779
291000	-7262.332938449421	-7209.318985141958	-53.01395330746253	-7209.318985141958	15.8757402169404	49.323371868184296	0.5980839706321172	0.33584213432397947	0.15655573036899867	0.22223537515758873	0.2853667601494356	0.6018118344887341	0.856967204415947	0.6018118344887341	1.5412209610952994	0.856967204415947	1.5412209610952994	3.076646833268985	-41.80465265064726	0.002167163897622034
292000	-7294.053405604385	-7253.9029523488925	-40.15045325549285	-7253.9029523488925	17.607090070789432	44.45604337141182	0.10688194437099002	0.33584213432397947	0.15655573036899867	0.22223537515758873	0.2853667601494356	0.6018118344887341	0.856967204415947	0.6018118344887341	1.5412209610952994	0.856967204415947	1.5412209610952994	1.787934761002507	-32.91461996824777	0.006169970595921109
293000	-8218.446194578171	-8190.303195463868	-28.142999114303446	-8190.303195463868	16.41588466202934	33.61740579238103	0.10688194437099002	0.33584213432397947	0.15655573036899867	0.22223537515758873	0.2853667601494356	0.6018118344887341	0.856967204415947	0.6018118344887341	1.5412209610952994	0.856967204415947	1.5412209610952994	1.4658909559609048	-22.570565425847647	0.011600043479865334
294000	-8426.330261629793	-8404.837638137624	-21.492623492168743	-8404.837638137624	14.920213444188922	26.356987552568192	0.10688194437099002	0.33584213432397947	0.1956194674389746	0.22223537515758873	0.2463030230794597	1.135506447241868	0.856967204415947	1.135506447241868	1.0075263483421653	0.856967204415947	1.0075263483421653	1.0417826535531964	-15.011145215575658	0.008583690966117106
295000	-8075.3958119583485	-8044.870951350199	-30.524860608149186	-8044.870951350199	19.178249653783542	37.989326866361544	0.10688194437099002	0.33584213432397947	0.1956194674389746	0.22223537515758873	0.2463030230794597	1.135506447241868	0.856967204415947	1.135506447241868	1.0075263483421653	0.856967204415947	1.0075263483421653	1.7506374073767748	-25.20299521857735	0.012659722792542297
296000	-7142.220371488637	-7099.34656324168	-42.873808246957026	-7099.34656324168	17.734695293744068	45.87823965543929	0.10688194437099002	0.2756078714095978	0.1956194674389746	0.2824696380719704	0.2463030230794597	1.135506447241868	0.856967204415947	1.135506447241868	1.0075263483421653	0.856967204415947	1.0075263483421653	2.0912310274912738	-33.398649434796404	0.003009425026366502
297000	-7195.540569471788	-7144.021679505342	-51.518889966446	-7144.021679505342	18.685336137176115	56.5371405535337	0.10688194437099002	0.2756078714095978	0.1956194674389746	0.2824696380719704	0.2463030230794597	0.48549728738933584	0.856967204415947	0.48549728738933584	1.6575355081946976	0.856967204415947	1.6575355081946976	2.780071245317698	-42.79385941278174	0.0038531502298937937
298000	-7555.715333584079	-7504.683617811203	-51.031715772877156	-7504.683617811203	18.34273930545401	55.674731862322645	0.10688194437099002	0.2756078714095978	0.1956194674389746	0.2824696380719704	0.2463030230794597	0.48549728738933584	0.856967204415947	0.48549728738933584	1.6575355081946976	0.856967204415947	1.6575355081946976	4.580867584828837	-43.39180509763456	0.006281014472050911
299000	-7594.691348247512	-7536.265900372946	-58.425447874565776	-7536.265900372946	19.803771066728675	62.80957833653217	0.10688194437099002	0.2756078714095978	0.1956194674389746	0.2824696380719704	0.2463030230794597	0.48549728738933584	0.856967204415947	0.48549728738933584	1.6575355081946976	0.856967204415947	1.6575355081946976	6.162203163406866	-47.584149082609486	0.002665992160276941
300000	-7444.461654652461	-7383.068794337903	-61.39286031455841	-7383.068794337903	28.69397571074638	86.52722368017602	0.10688194437099002	0.2756078714095978	0.1956194674389746	0.24048131922404095	0.28829134192738914	0.48549728738933584	0.856967204415947	0.48549728738933584	1.6575355081946976	0.856967204415947	1.6575355081946976	6.945948571714968	-51.89159356901344	0.004361029063066945
301000	-7375.269406362796	-7332.322058848615	-42.94734751418149	-7332.322058848615	17.461474250531133	45.06816028984069	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	0.48549728738933584	0.856967204415947	0.48549728738933584	1.6575355081946976	0.856967204415947	1.6575355081946976	3.09657289360739	-34.19397671007269	0.0038715295278029587
302000	-7559.663836777924	-7514.747996925967	-44.915839851957784	-7514.747996925967	16.26490684773175	46.59294133124749	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	0.48549728738933584	0.856967204415947	0.48549728738933584	1.6575355081946976	0.856967204415947	1.6575355081946976	2.1928065084096864	-37.3828095475356	0.0055585040778645
303000	-7257.294303238788	-7200.811229012689	-56.48307422609954	-7200.811229012689	18.94161892060113	64.8516927758675	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	0.9033420480987888	1.5726017976346105	0.9033420480987888	0.5240561542665809	1.5726017976346105	0.5240561542665809	4.754838928594713	-48.958646180629714	0.0066375630743103296
304000	-7356.753944096159	-7307.217912385022	-49.536031711137255	-7307.217912385022	20.162525702368818	58.75825685821864	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	3.91520742315609	-42.61084668040508	0.007582811203228868
305000	-7119.606220195069	-7067.78971253293	-51.81650766213902	-7067.78971253293	19.084479863772994	56.23911298349273	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	3.2495845457942494	-41.89883558567533	0.002745276574462829
306000	-7388.500753004741	-7333.315302559139	-55.185450445601774	-7333.315302559139	23.348319387062414	73.27751392733718	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	3.526906151910244	-49.13788664800172	0.010185735665069001
307000	-7286.455717441259	-7227.834214455584	-58.621502985675924	-7227.834214455584	23.58596039161143	75.9275975519345	0.1	0.2756078714095978	0.23862579471097983	0.24048131922404095	0.2452850146553839	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	6.142717721966525	-50.89573567782833	0.007217621848152279
308000	-7377.190283738489	-7323.713085690385	-53.477198048103475	-7323.713085690385	17.76547615679905	56.02860701197126	0.6393825631106572	0.34805826182750615	0.23862579471097983	0.24048131922404095	0.1728346242374756	1.4234837306375776	1.5726017976346105	1.4234837306375776	0.003914471727792024	1.5726017976346105	0.003914471727792024	2.9351825950948953	-43.39477436951098	0.003016784560663614
