#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-7565.856960727297	-7593.985564454597	28.12860372730034	-7593.985564454597	0.16102361071468763	0.5138343296516183	0.9708243957442895	0.24628358486095797	0.2678309569271677	0.2740754095635751	0.211810048648297	0.27027972114928017	2.325602789584295	0.27027972114928017	0.40411748926640967	2.325602789584295	0.40411748926640967	0.08883903229583343	30.53783084168514	0.3290706101485738
124000	-7521.940228401386	-7538.0372823180205	16.097053916634415	-7538.0372823180205	0.041317077765067586	0.30375522332059846	7.228641957634207	0.24628358486095797	0.2678309569271677	0.2142479495541302	0.27163750865774194	0.27027972114928017	2.6617069962486073	0.27027972114928017	0.06801328260209727	2.6617069962486073	0.06801328260209727	0.20153436715660966	23.912536536097658	0.5064690188740696
125000	-7438.371587578687	-7466.928529349726	28.55694177103967	-7466.928529349726	0.05218011247691428	0.2719851174813587	7.228641957634207	0.24628358486095797	0.1677592711806379	0.2142479495541302	0.37170919440427175	0.27027972114928017	2.6617069962486073	0.27027972114928017	0.06801328260209727	2.6617069962486073	0.06801328260209727	0.06334835291693389	37.65914322791738	0.9762352923365168
126000	-6879.266453406997	-6919.268456194104	40.00200278710663	-6919.268456194104	0.03046517018589765	0.13486683415504394	7.228641957634207	0.24628358486095797	0.1677592711806379	0.2142479495541302	0.37170919440427175	0.27027972114928017	2.6617069962486073	0.27027972114928017	0.06801328260209727	2.6617069962486073	0.06801328260209727	0.037649212230176095	50.05448187917117	1.3176599931625566
127000	-6750.039017936341	-6793.082869180185	43.04385124384447	-6793.082869180185	0.025723819771907366	0.1143814798843118	7.228641957634207	0.24628358486095797	0.1677592711806379	0.2142479495541302	0.37170919440427175	0.27027972114928017	2.3536404499095975	0.27027972114928017	0.37607982894110703	2.3536404499095975	0.37607982894110703	0.021408834623783977	54.03381433489302	0.9359652875342722
128000	-7269.195100310065	-7294.718720669717	25.52362035965227	-7294.718720669717	0.03797034649543946	0.25058644162672844	7.228641957634207	0.24628358486095797	0.1677592711806379	0.2142479495541302	0.37170919440427175	0.27027972114928017	2.3536404499095975	0.27027972114928017	0.37607982894110703	2.3536404499095975	0.37607982894110703	0.04322037757451502	35.26956969393683	1.1357134666072555
129000	-7222.0840028165485	-7232.124910159321	10.040907342772304	-7232.124910159321	0.0997058980754053	0.5968998713024085	7.228641957634207	0.24628358486095797	0.1677592711806379	0.2142479495541302	0.37170919440427175	0.27027972114928017	2.3536404499095975	0.27027972114928017	0.37607982894110703	2.3536404499095975	0.37607982894110703	0.09243053316700336	18.699971781644642	0.2975266070430964
130000	-7195.082215282016	-7233.086827164708	38.004611882691904	-7233.086827164708	0.022342711230662907	0.13443743405726047	7.228641957634207	0.24628358486095797	0.1677592711806379	0.2142479495541302	0.37170919440427175	0.27027972114928017	1.4391387268870404	0.27027972114928017	1.290581551963664	1.4391387268870404	1.290581551963664	0.036792171520523685	48.18350342579192	1.527321052263325
131000	-6779.564057858347	-6819.953057986776	40.389000128428805	-6819.953057986776	0.030685002911345533	0.15233034669306283	7.228641957634207	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.27027972114928017	1.4391387268870404	0.27027972114928017	1.290581551963664	1.4391387268870404	1.290581551963664	0.02472387786738116	51.00622795104133	0.614247895735452
132000	-7284.2588310818	-7319.144071586903	34.885240505102914	-7319.144071586903	0.02061733036120779	0.14537915450086097	7.228641957634207	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.27027972114928017	1.4391387268870404	0.27027972114928017	1.290581551963664	1.4391387268870404	1.290581551963664	0.03283357664278078	44.98716689113955	0.7754142293949692
133000	-7212.111044142939	-7235.140383673344	23.029339530404933	-7235.140383673344	0.05638730187590022	0.3193041245945758	7.228641957634207	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.27027972114928017	1.4391387268870404	0.27027972114928017	1.290581551963664	1.4391387268870404	1.290581551963664	0.07819130273089427	31.761973440709465	0.5030292719850797
134000	-7469.630918011569	-7481.46924897896	11.83833096739156	-7481.46924897896	0.0999709469084333	0.6650202383806927	3.856549903153566	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	1.3561361261930682	0.8826298316507382	1.3561361261930682	0.7612340421561783	0.8826298316507382	0.7612340421561783	0.1630288158446325	16.44621635654333	0.4639362306566435
135000	-7479.7525015053	-7474.529815562692	-5.222685942607145	-7474.529815562692	0.24438949875449872	1.5772320606871848	3.856549903153566	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	1.3561361261930682	0.8826298316507382	1.3561361261930682	0.7612340421561783	0.8826298316507382	0.7612340421561783	0.23615396159011914	0.07965916733089973	0.10073440049504837
136000	-7385.861302855239	-7403.764671247258	17.903368392018624	-7403.764671247258	0.10065807023304921	0.5256092381448679	3.856549903153566	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.8692647815598376	1.3695011762839688	0.8692647815598376	0.7612340421561783	1.3695011762839688	0.7612340421561783	0.13571770078976622	22.92535587221935	0.22738773978826293
137000	-7512.40575765658	-7526.154300742337	13.748543085756776	-7526.154300742337	0.19585874275604767	0.8616616264285335	3.856549903153566	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.8692647815598376	1.4376956001822692	0.8692647815598376	0.6930396182578779	1.4376956001822692	0.6930396182578779	0.18034980319364277	18.50318935503808	0.2405842659711448
138000	-7330.390387207974	-7351.915374063248	21.524986855274648	-7351.915374063248	0.11191834968388786	0.5436352644230018	0.3668132466310192	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.8692647815598376	0.9296643190983525	0.8692647815598376	1.2010708993417945	0.9296643190983525	1.2010708993417945	0.12274635813691588	23.001088229377498	0.31012149119608173
139000	-7518.325491246692	-7549.743207058698	31.41771581200665	-7549.743207058698	0.06274582723186627	0.340900091106576	0.1372850255544183	0.2900508762797938	0.1677592711806379	0.2142479495541302	0.3279419029854359	0.8692647815598376	0.9296643190983525	0.8692647815598376	1.2010708993417945	0.9296643190983525	1.2010708993417945	0.07334967052664765	33.37989127068732	1.36271275715235
140000	-7425.929100750977	-7436.535983477367	10.60688272639017	-7436.535983477367	0.22089202796454444	0.7938388193411287	11.97341219384608	0.23972781465063256	0.21808233280979916	0.2142479495541302	0.3279419029854359	0.8692647815598376	0.9296643190983525	0.8692647815598376	1.2010708993417945	0.9296643190983525	1.2010708993417945	0.1202608568863504	23.966189185628007	0.19306791096183887
141000	-7134.252241462425	-7132.10739043761	-2.144851024815154	-7132.10739043761	0.1821183858537213	0.9695932158310665	11.97341219384608	0.23972781465063256	0.16105199510071377	0.27127828726321557	0.3279419029854359	0.8692647815598376	0.9296643190983525	0.8692647815598376	1.2010708993417945	0.9296643190983525	1.2010708993417945	0.2782665086329435	10.965772896095922	0.1250336555505087
142000	-6860.833976953948	-6888.996371119611	28.16239416566269	-6888.996371119611	0.07577931445174003	0.3820422713581927	0.1	0.23972781465063256	0.16105199510071377	0.27127828726321557	0.3279419029854359	1.5052538760117877	0.9296643190983525	1.5052538760117877	0.5650818048898444	0.9296643190983525	0.5650818048898444	0.07577030775330436	29.859426761377115	0.3726245129683619
143000	-7009.1220212188055	-7060.056365333921	50.934344115115984	-7060.056365333921	0.11134509001769367	0.2708915677448103	0.15414599931553433	0.23972781465063256	0.16105199510071377	0.27127828726321557	0.3279419029854359	1.5052538760117877	0.9296643190983525	1.5052538760117877	0.5650818048898444	0.9296643190983525	0.5650818048898444	0.02089761558131548	54.948464661209854	0.30381666605562824
144000	-7405.696101038965	-7440.239952336359	34.543851297394596	-7440.239952336359	0.07802270317516355	0.30950367939310536	1.0549689459502145	0.23972781465063256	0.20430712696959988	0.27127828726321557	0.28468677111654983	0.9213848134749824	0.9296643190983525	0.9213848134749824	1.1489508674266498	0.9296643190983525	1.1489508674266498	0.08861395973871694	36.953076957387225	0.6755469824967036
145000	-7179.905061013744	-7221.367764240987	41.46270322724324	-7221.367764240987	0.05286972332302947	0.21957292433991107	1.0549689459502145	0.23972781465063256	0.20430712696959988	0.27127828726321557	0.28468677111654983	0.2291586808538486	1.6218904517194863	0.2291586808538486	1.1489508674266498	1.6218904517194863	1.1489508674266498	0.04735743706075117	44.73547786051099	0.6016578901736203
146000	-7216.638482392307	-7259.22289706531	42.58441467300228	-7259.22289706531	0.016278014913154525	0.07834199647144112	10.378319611799537	0.23972781465063256	0.20430712696959988	0.27127828726321557	0.28468677111654983	0.007862861926677206	1.8431862706466577	0.007862861926677206	1.1489508674266498	1.8431862706466577	1.1489508674266498	0.028658296758017548	56.778478825056	2.549638308407715
147000	-7849.92051637599	-7862.500605414607	12.580089038617363	-7862.500605414607	0.08710109563862573	0.4972013950483182	10.378319611799537	0.23972781465063256	0.20430712696959988	0.27127828726321557	0.28468677111654983	0.007862861926677206	1.8431862706466577	0.007862861926677206	1.1489508674266498	1.8431862706466577	1.1489508674266498	0.13296759891781576	23.9356655385573	0.3657169782859811
148000	-7570.013673266749	-7588.582341071792	18.56866780504333	-7588.582341071792	0.15217778115093686	0.6851693863231871	3.290304737686082	0.23972781465063256	0.20430712696959988	0.27127828726321557	0.28468677111654983	0.007862861926677206	1.8431862706466577	0.007862861926677206	1.1489508674266498	1.8431862706466577	1.1489508674266498	0.14609427449329487	23.05159348065989	0.19637219808921882
149000	-7236.767651532386	-7243.793790860114	7.026139327728542	-7243.793790860114	0.13423166269146908	0.9287766504899022	0.815234704021538	0.2682146519598864	0.1792536886988008	0.29633172553401466	0.256199933807296	0.007862861926677206	2.1799524514025737	0.007862861926677206	0.8121846866707337	2.1799524514025737	0.8121846866707337	0.2932712925172554	8.568250738863197	0.20053257983021425
150000	-6958.454943603698	-6993.835326293401	35.38038268970261	-6993.835326293401	0.06103966810916117	0.31371029693290553	0.5862305335940033	0.3280551506906576	0.1792536886988008	0.29633172553401466	0.19635943507652479	0.007862861926677206	1.5592450735813967	0.007862861926677206	1.4328920644919108	1.5592450735813967	1.4328920644919108	0.05564871155598864	37.936105474530244	0.5365719390932204
151000	-7244.934796224763	-7280.50125693548	35.56646071071726	-7280.50125693548	0.06133633414169212	0.26098835614966726	0.5862305335940033	0.26572607317241703	0.1792536886988008	0.35866080305225523	0.19635943507652479	0.44429817702272123	1.1228097584853527	0.44429817702272123	1.4328920644919108	1.1228097584853527	1.4328920644919108	0.04985791304868869	38.35220466746089	0.8902494728698686
152000	-7168.3772207910415	-7213.59621729005	45.218996499008696	-7213.59621729005	0.015298790049309079	0.09834632807302915	4.227253726778658	0.26572607317241703	0.1792536886988008	0.35866080305225523	0.19635943507652479	0.44429817702272123	1.1228097584853527	0.44429817702272123	1.4328920644919108	1.1228097584853527	1.4328920644919108	0.017797699570281666	54.07195059459736	2.0995522710068077
153000	-7360.933576935612	-7380.416341048117	19.482764112505247	-7380.416341048117	0.09031384444680865	0.5786491311901435	0.32785433099995676	0.26572607317241703	0.1792536886988008	0.35866080305225523	0.19635943507652479	1.044852914035764	1.1228097584853527	1.044852914035764	0.832337327478868	1.1228097584853527	0.832337327478868	0.12089182114648031	20.830664424035394	0.46178787007185534
154000	-8117.165006730589	-8140.710543866109	23.54553713551982	-8140.710543866109	0.08300942807917616	0.4490563709229123	0.1	0.26572607317241703	0.1792536886988008	0.35866080305225523	0.19635943507652479	1.044852914035764	1.1228097584853527	1.044852914035764	0.832337327478868	1.1228097584853527	0.832337327478868	0.09741705289449568	25.045526498364943	1.1681787311582053
155000	-7309.843744021493	-7338.585055040425	28.74131101893148	-7338.585055040425	0.05285320501261886	0.32925614623409855	0.1	0.31501947058327456	0.1792536886988008	0.3093674056413977	0.19635943507652479	1.044852914035764	0.6855798268883763	1.044852914035764	1.2695672590758444	0.6855798268883763	1.2695672590758444	0.11306094848828961	29.918687643714705	0.6333416828275321
156000	-7025.792442067082	-7062.25249802326	36.4600559561779	-7062.25249802326	0.03693723298734177	0.21648719059013044	0.1	0.31501947058327456	0.1792536886988008	0.3093674056413977	0.19635943507652479	0.5500165837140425	1.180416157210098	0.5500165837140425	1.2695672590758444	1.180416157210098	1.2695672590758444	0.06581289119766724	38.386152326256465	0.992347097018459
157000	-7523.40350046355	-7558.099049145646	34.695548682095776	-7558.099049145646	0.0343788476884475	0.23861518953863514	0.1	0.31501947058327456	0.1792536886988008	0.3093674056413977	0.19635943507652479	0.5500165837140425	1.990096104463045	0.5500165837140425	0.45988731182289744	1.990096104463045	0.45988731182289744	0.07176039578242699	36.40710143727362	0.6038494181034142
158000	-7075.4257439741095	-7086.968987545321	11.543243571211784	-7086.968987545321	0.1873703785958987	0.9287437713199561	0.1	0.31501947058327456	0.1792536886988008	0.3093674056413977	0.19635943507652479	0.5500165837140425	1.990096104463045	0.5500165837140425	0.45988731182289744	1.990096104463045	0.45988731182289744	0.20827477277879886	13.093499155062561	0.1075674488551394
159000	-6896.878177823861	-6898.16732663139	1.2891488075295416	-6898.16732663139	0.332700542103447	1.7303759076876963	0.1	0.23917833406648636	0.16066147978753306	0.40380075106945357	0.19635943507652479	0.5500165837140425	1.4537062855536278	0.5500165837140425	0.9962771307323146	1.4537062855536278	0.9962771307323146	0.38790162911130077	3.1551727540125434	0.06623790001311003
160000	-7617.396183531787	-7600.654237458091	-16.74194607369556	-7600.654237458091	0.36161874213168144	2.747514117524505	4.385647716764455	0.23917833406648636	0.16066147978753306	0.40380075106945357	0.19635943507652479	0.5500165837140425	1.4537062855536278	0.5500165837140425	0.9962771307323146	1.4537062855536278	0.9962771307323146	0.4607329963863791	-9.551798146212544	0.03380237661876526
161000	-8045.642940260899	-8053.386635841915	7.743695581016647	-8053.386635841915	0.14499013013961573	0.8919579287831836	0.1	0.23917833406648636	0.15909311317117558	0.40380075106945357	0.19792780169288227	0.5500165837140425	1.4537062855536278	0.5500165837140425	0.9962771307323146	1.4537062855536278	0.9962771307323146	0.2996641564497243	12.353350603443014	0.015612173163509383
162000	-7760.903822336644	-7776.1422788255295	15.238456488885234	-7776.1422788255295	0.14763992960400196	0.8279000732395063	0.3987248379749049	0.23917833406648636	0.15909311317117558	0.40380075106945357	0.19792780169288227	0.5500165837140425	1.4537062855536278	0.5500165837140425	0.9962771307323146	1.4537062855536278	0.9962771307323146	0.19315895580730502	16.458852538276602	0.25322399279995284
163000	-7506.949287186255	-7531.259443196033	24.310156009778275	-7531.259443196033	0.07765413783971026	0.3852517259304014	2.766388286453021	0.22523223596300423	0.15909311317117558	0.40380075106945357	0.2118738997963644	0.7540953597683371	1.4537062855536278	0.7540953597683371	0.7921983546780199	1.4537062855536278	0.7921983546780199	0.09104605777301977	28.393895429135828	0.640543213693131
164000	-7511.81256582315	-7535.221406356792	23.408840533641698	-7535.221406356792	0.06486153291190935	0.39262418261629334	2.766388286453021	0.22523223596300423	0.15909311317117558	0.40380075106945357	0.2118738997963644	0.7540953597683371	1.4537062855536278	0.7540953597683371	0.7921983546780199	1.4537062855536278	0.7921983546780199	0.07474664767872612	27.741079928688382	0.4822158224032479
165000	-7552.060995645553	-7602.347277895361	50.286282249807776	-7602.347277895361	0.01991934791227499	0.10656580852534538	0.8034848689881883	0.22523223596300423	0.15909311317117558	0.40380075106945357	0.2118738997963644	0.7540953597683371	1.4537062855536278	0.7540953597683371	0.7921983546780199	1.4537062855536278	0.7921983546780199	0.021711360887041953	55.2193883102876	1.9305689173481377
166000	-7410.975734467888	-7443.105220168977	32.129485701089095	-7443.105220168977	0.06428752700879559	0.3400937273637403	0.8034848689881883	0.22523223596300423	0.15909311317117558	0.40380075106945357	0.2118738997963644	0.7540953597683371	1.4537062855536278	0.7540953597683371	0.7921983546780199	1.4537062855536278	0.7921983546780199	0.070457464248258	34.59662801397905	0.4221522747969155
167000	-7179.974862317643	-7206.085808862177	26.110946544534386	-7206.085808862177	0.06214090682519273	0.38334417757042233	0.8034848689881883	0.22523223596300423	0.21298504843825097	0.3499088158023782	0.2118738997963644	0.7540953597683371	1.4537062855536278	0.7540953597683371	0.7921983546780199	1.4537062855536278	0.7921983546780199	0.09810169577986089	28.259265419014543	0.3106943679501889
168000	-7510.773730045928	-7544.167207342292	33.393477296364466	-7544.167207342292	0.08613152407719712	0.32131719521811625	2.4697464628412233	0.22523223596300423	0.21298504843825097	0.3499088158023782	0.2118738997963644	0.7540953597683371	1.4537062855536278	0.7540953597683371	0.7921983546780199	1.4537062855536278	0.7921983546780199	0.06294197820485982	37.66509663092373	0.46935984003545395
169000	-6820.58191199922	-6833.592553832533	13.010641833312269	-6833.592553832533	0.20097243635943668	0.834459337212534	2.4697464628412233	0.22523223596300423	0.14866780447238037	0.3499088158023782	0.276191143762235	0.19198162401034136	2.0158200213116233	0.19198162401034136	0.7921983546780199	2.0158200213116233	0.7921983546780199	0.1307196963155212	17.088153152661953	0.13298751067581455
170000	-7013.004967581969	-7043.697816856358	30.69284927438913	-7043.697816856358	0.05569369185950106	0.2629998743474759	2.4697464628412233	0.22523223596300423	0.14866780447238037	0.3499088158023782	0.276191143762235	0.19198162401034136	2.6008147062876485	0.19198162401034136	0.20720366970199466	2.6008147062876485	0.20720366970199466	0.08662267751649151	34.54555763834374	0.684386502767618
171000	-7196.889476746858	-7190.536789951459	-6.352686795399288	-7190.536789951459	0.34128050761506157	2.1022316864837465	2.4697464628412233	0.22523223596300423	0.14866780447238037	0.3499088158023782	0.276191143762235	0.19198162401034136	2.6008147062876485	0.19198162401034136	0.20720366970199466	2.6008147062876485	0.20720366970199466	0.37090855391471317	-2.37840972010714	0.08158765760318058
172000	-7267.352081119784	-7277.231886383077	9.879805263292464	-7277.231886383077	0.10390093252871677	0.6587641609037265	5.796610795846868	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.1992264727570564	17.054658134385722	0.11861493639606391
173000	-7378.572471673494	-7382.022624354001	3.450152680506724	-7382.022624354001	0.5653581830300506	1.972998022132765	0.1	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.1954275426368564	4.667991742366323	0.16030079902128433
174000	-6916.371759980775	-6922.009749779813	5.637989799038034	-6922.009749779813	0.15354412458026137	1.0705334914010118	0.1	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.39777524856760604	6.540848962409738	0.15832673091079158
175000	-7059.414741034275	-7069.229297186183	9.814556151908448	-7069.229297186183	0.868307206890647	2.3618714522733977	0.1	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.21987943822568723	12.658148096879943	0.040988612692886894
176000	-7398.128530249639	-7421.982741953014	23.854211703374613	-7421.982741953014	0.05450707739244626	0.38093258579691525	0.7964139599384771	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.08473723285085658	26.05898890157893	0.47975829576284884
177000	-7169.010530100963	-7208.2923771258675	39.2818470249053	-7208.2923771258675	0.0753216997981255	0.2938266586030456	0.7964139599384771	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.04167107041786036	42.59876017075878	0.3306573966466778
178000	-7447.3198126115885	-7456.95866182134	9.638849209751474	-7456.95866182134	0.1318125703359854	0.8582278998632444	0.7964139599384771	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.1598059685089331	12.215935397105522	0.09501309436001332
179000	-7226.360343418637	-7253.253419726767	26.893076308130237	-7253.253419726767	0.08597624615543054	0.44320877781048307	0.22713352923100355	0.2857381203039875	0.20330285030689074	0.2974527392999634	0.21350629008915617	0.7168107088290557	1.63985261283163	0.7168107088290557	0.6433366783392989	1.63985261283163	0.6433366783392989	0.11610671378276881	28.190832389809632	0.4330024508556132
180000	-7080.788988122968	-7109.137179724204	28.3481916012365	-7109.137179724204	0.10648986488398202	0.45214936515711596	0.22713352923100355	0.18591872335537962	0.20330285030689074	0.33604931459306053	0.2747291117446669	0.4927908276232439	1.3538480253936085	0.4927908276232439	1.1533611469831322	1.3538480253936085	1.1533611469831322	0.081059798116723	30.19826051063648	0.2753116964446025
181000	-7416.036648422353	-7444.449842025317	28.4131936029634	-7444.449842025317	0.07197484587389588	0.3488905616047148	1.921849073975121	0.18591872335537962	0.20330285030689074	0.33604931459306053	0.2747291117446669	0.4927908276232439	1.3862565203105839	0.4927908276232439	1.1209526520661566	1.3862565203105839	1.1209526520661566	0.059150522992737195	32.21689731072833	0.6294994464140093
182000	-7482.229153981627	-7536.174163437439	53.94500945581211	-7536.174163437439	0.014563411299771113	0.08479426182502893	1.921849073975121	0.18591872335537962	0.20330285030689074	0.33604931459306053	0.2747291117446669	0.4927908276232439	1.3862565203105839	0.4927908276232439	1.1209526520661566	1.3862565203105839	1.1209526520661566	0.017786830210969447	60.72955731869002	2.7147849509611275
183000	-7128.194396776412	-7167.27776247128	39.08336569486829	-7167.27776247128	0.06081922357786933	0.2365651745796118	1.921849073975121	0.26216038004074627	0.1270611936215241	0.33604931459306053	0.2747291117446669	0.4927908276232439	1.3862565203105839	0.4927908276232439	1.1209526520661566	1.3862565203105839	1.1209526520661566	0.04143645774138065	43.445994984020444	0.6502142310433667
184000	-7101.601749445303	-7120.22221917312	18.620469727817195	-7120.22221917312	0.10728827054164611	0.5678072774457149	1.921849073975121	0.26216038004074627	0.1270611936215241	0.33604931459306053	0.2747291117446669	1.2049690886005413	1.6675263675569005	1.2049690886005413	0.12750454384254228	1.6675263675569005	0.12750454384254228	0.12586566390531492	21.57076219498474	0.36687866724478296
185000	-7151.557170906114	-7151.0444314645265	-0.5127394415876296	-7151.0444314645265	0.5961832666278497	2.2562744441973224	0.23725814940381823	0.26216038004074627	0.1270611936215241	0.33604931459306053	0.2747291117446669	1.2049690886005413	1.6675263675569005	1.2049690886005413	0.12750454384254228	1.6675263675569005	0.12750454384254228	0.26968748453439334	1.0297108967037067	0.10756678130111891
