#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1318000	-5046.809189887801	-5016.581909106818	-30.22728078098286	-5016.581909106818	15.286759204707115	33.743842907779566	0.7178079965694154	1.0237498287223294	0.4607520987823277	1.515498072495327	1.0237498287223294	0.4607520987823277	1.515498072495327	1.1635381279527552	-26.860731649746484	0.10828957836709
1319000	-5987.654488357679	-5958.014557706881	-29.639930650798714	-5958.014557706881	16.733320169264243	36.46419424849741	0.7178079965694154	1.0237498287223294	0.4607520987823277	1.515498072495327	1.0237498287223294	0.4607520987823277	1.515498072495327	1.8687224701609269	-27.08463449721442	0.262495449712492
1320000	-6659.873042203703	-6599.472070430894	-60.400971772809925	-6599.472070430894	28.40529071602615	92.26699154410419	0.7178079965694154	1.0237498287223294	0.4607520987823277	1.515498072495327	1.0237498287223294	0.4607520987823277	1.515498072495327	5.7414206662200264	-55.53033280881147	5.686423439948201
1321000	-5645.608366611432	-5604.500422949926	-41.107943661505814	-5604.500422949926	18.214445168381964	48.96149116717518	0.7178079965694154	1.0237498287223294	0.4607520987823277	1.515498072495327	1.0237498287223294	0.4607520987823277	1.515498072495327	3.482408050686327	-37.6839376738943	0.10887493537423595
1322000	-6653.488387425086	-6597.663673142342	-55.82471428274394	-6597.663673142342	15.263677162996718	61.7411389297571	0.7178079965694154	1.0237498287223294	0.4607520987823277	1.515498072495327	1.0237498287223294	0.4607520987823277	1.515498072495327	4.925806913264543	-52.472971869600954	1.8145234333240523
1323000	-6584.279302527155	-6519.661333934317	-64.61796859283842	-6519.661333934317	24.446247894316066	93.8198787266545	0.7178079965694154	2.126373981026939	0.4607520987823277	0.4128739201907179	2.126373981026939	0.4607520987823277	0.4128739201907179	9.755720301786846	-59.93720872439822	0.7609078119453155
1324000	-6415.373006951723	-6356.210633586347	-59.16237336537618	-6356.210633586347	22.872389103955083	83.4539459973246	0.7178079965694154	0.8001248481629504	0.4607520987823277	1.7391230530547064	0.8001248481629504	0.4607520987823277	1.7391230530547064	6.861965390257342	-55.357996998381424	0.23734777293760037
1325000	-6651.140214523728	-6599.481264370611	-51.6589501531173	-6599.481264370611	16.525908752381078	56.88288412865003	0.7178079965694154	1.1516432763504243	0.10923367059485373	1.7391230530547064	1.1516432763504243	0.10923367059485373	1.7391230530547064	4.02484206068985	-47.35938786500526	5.427174106287263
1326000	-6432.277879046742	-6375.114331939445	-57.16354710729717	-6375.114331939445	24.042013685480676	84.72541896023225	0.8864251966511085	1.1516432763504243	0.10923367059485373	1.7391230530547064	1.1516432763504243	0.10923367059485373	1.7391230530547064	4.9365237998807405	-54.23600830127954	0.5269006775800967
1327000	-6428.474055616837	-6382.116639435647	-46.357416181189876	-6382.116639435647	18.60087785901981	56.93658156488407	0.8864251966511085	1.1516432763504243	0.10923367059485373	1.7391230530547064	1.1516432763504243	0.10923367059485373	1.7391230530547064	4.455969919904522	-43.55324906673351	0.7147754872903958
1328000	-6316.112596394349	-6257.7892500177095	-58.323346376638995	-6257.7892500177095	17.031560033244673	71.98242164838462	0.8864251966511085	1.1516432763504243	1.3704979402673212	0.47785878338223897	1.1516432763504243	1.3704979402673212	0.47785878338223897	6.011802584563549	-54.77830984548696	0.22401491120608238
1329000	-6434.638342977832	-6378.530078958098	-56.10826401973395	-6378.530078958098	21.738091594737803	77.69777060235937	0.8864251966511085	1.1516432763504243	1.3704979402673212	0.47785878338223897	1.1516432763504243	1.3704979402673212	0.47785878338223897	5.424554246031303	-53.015238732214456	0.45035602288136084
1330000	-6343.908596601256	-6285.450855764375	-58.457740836881115	-6285.450855764375	17.5755278852017	72.49521695036772	0.8864251966511085	1.1516432763504243	1.3704979402673212	0.47785878338223897	1.1516432763504243	1.3704979402673212	0.47785878338223897	6.783802621827031	-54.92593813810416	0.5917987420428358
1331000	-6447.796759936749	-6390.188658742857	-57.60810119389258	-6390.188658742857	16.57269178385271	67.20836181612086	0.8864251966511085	1.1516432763504243	1.3704979402673212	0.47785878338223897	1.1516432763504243	1.3704979402673212	0.47785878338223897	4.444113918347497	-54.455268189817545	1.6660076043918035
1332000	-6431.996518666096	-6390.271384072758	-41.72513459333762	-6390.271384072758	15.118251161175642	46.32353627515162	0.8864251966511085	1.1516432763504243	1.3704979402673212	0.47785878338223897	1.1516432763504243	1.3704979402673212	0.47785878338223897	2.951219102157937	-39.15402122102963	1.0611458329004375
1333000	-6446.907594663847	-6390.286548330539	-56.62104633330863	-6390.286548330539	32.46564387907933	93.20491474843618	0.8864251966511085	2.167226968167724	0.3549142484500216	0.47785878338223897	2.167226968167724	0.3549142484500216	0.47785878338223897	5.608349446881498	-52.06595550226779	4.687607741502802
1334000	-6434.063639145487	-6378.074625325561	-55.98901381992582	-6378.074625325561	21.943788924693827	74.4790785667721	0.8864251966511085	2.167226968167724	0.3549142484500216	0.47785878338223897	2.167226968167724	0.3549142484500216	0.47785878338223897	6.024538113343482	-51.4924292859177	4.034971438860174
1335000	-6453.982177566694	-6390.308985725375	-63.67319184131871	-6390.308985725375	30.72185631023495	98.83817693102327	0.8864251966511085	2.167226968167724	0.3549142484500216	0.47785878338223897	2.167226968167724	0.3549142484500216	0.47785878338223897	5.857599121396876	-57.67763568648874	10.861567753534752
1336000	-6418.887060438315	-6385.933933098626	-32.95312733968878	-6385.933933098626	14.594845848862484	36.9848513044018	0.8864251966511085	2.167226968167724	0.3549142484500216	0.47785878338223897	2.167226968167724	0.3549142484500216	0.47785878338223897	1.6226123796872858	-30.063612421638982	2.0093097458394915
1337000	-6409.117242107777	-6378.567573159516	-30.549668948261957	-6378.567573159516	17.648347765599134	40.42107625706812	0.8864251966511085	2.167226968167724	0.3549142484500216	0.47785878338223897	2.167226968167724	0.3549142484500216	0.47785878338223897	1.7565496797044136	-27.769695535782045	1.7698597059421812
1338000	-6414.246921896633	-6380.9137863899705	-33.33313550666183	-6380.9137863899705	15.620404196363825	36.37081461244913	0.8864251966511085	1.157264571343382	1.3648766452743637	0.47785878338223897	1.157264571343382	1.3648766452743637	0.47785878338223897	1.556835274897553	-30.642276864490004	1.5031252485364675
1339000	-6420.643275266355	-6390.308930260942	-30.334345005412853	-6390.308930260942	14.583879973171602	30.884624485336232	0.8864251966511085	1.157264571343382	1.3648766452743637	0.47785878338223897	1.157264571343382	1.3648766452743637	0.47785878338223897	2.1516516678988302	-26.025434574410916	6.70666316619225
1340000	-6201.130875018771	-6149.587969957813	-51.54290506095801	-6149.587969957813	25.503100014835518	76.61625320679993	0.8864251966511085	1.157264571343382	1.3648766452743637	0.47785878338223897	1.157264571343382	1.3648766452743637	0.47785878338223897	4.949324206603967	-48.23152707756481	0.19107848495081306
1341000	-6255.343277801439	-6212.575603994552	-42.767673806888055	-6212.575603994552	15.16642429820474	45.82474086228051	0.8864251966511085	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	3.816960409572625	-40.02086719030202	0.30590011414537077
1342000	-6360.050225055963	-6318.759456485974	-41.29076856998966	-6318.759456485974	17.356081626768752	49.38529515355333	0.8864251966511085	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	3.096574499122811	-38.733986015552205	0.3405070093861177
1343000	-5686.660247092052	-5657.408608126736	-29.251638965315212	-5657.408608126736	15.37953754286525	33.83195305307889	0.5276234561026185	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	1.6841531736527475	-26.789497617167683	0.33791556333258893
1344000	-6520.739900264462	-6503.350212141387	-17.389688123076166	-6503.350212141387	14.229807263767501	24.823545394802437	0.24086442550135062	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	1.2075638976296867	-14.781223776660346	0.294551483845573
1345000	-6243.259064731323	-6227.2705162860875	-15.98854844523505	-6227.2705162860875	14.048026024506793	22.603754558610316	0.24086442550135062	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	1.1823177829678695	-13.216684564589693	0.21841803680766397
1346000	-6444.931171597923	-6414.978196724931	-29.952974872991717	-6414.978196724931	17.740032263034145	38.708616229217704	0.24086442550135062	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	1.7462337457659785	-27.427697454767898	0.2836790625916124
1347000	-6610.672428608428	-6588.886348146914	-21.786080461513393	-6588.886348146914	17.626676731628358	32.31890457875528	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.8407844424719095	-19.099004907000857	0.8088638010347261
1348000	-6188.918289157863	-6179.432967675848	-9.485321482014655	-6179.432967675848	16.54709039744593	25.322795337628925	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.5267502277950147	-6.526491127014377	0.5488761765989629
1349000	-5241.347224560998	-5244.929480708849	3.582256147851063	-5244.929480708849	14.234737354642638	18.043422555057965	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.31193512532370826	7.331843782419197	0.19309540673474337
1350000	-7215.989815697653	-7214.336170475089	-1.653645222564279	-7214.336170475089	14.163761256756512	18.19749555189666	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.39161920035553555	4.016189131513498	9.233424118368696
1351000	-7535.118635172458	-7511.37973724366	-23.738897928797602	-7511.37973724366	15.37590261097637	28.83299831064488	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.9134009424266782	-18.778177683519583	8.609657209812413
1352000	-7065.404408905966	-7038.088955321354	-27.315453584612786	-7038.088955321354	18.624915572159633	36.71253930401517	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.9701906875954915	-24.077475498674897	2.418170333173146
1353000	-5325.018220695151	-5295.169413067476	-29.848807627675132	-5295.169413067476	17.12669052067269	37.26748315380085	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	1.6460708694604913	-26.755688649125585	0.127868219902459
1354000	-5666.922155201569	-5640.750620526588	-26.17153467498103	-5640.750620526588	15.918387801398078	31.013586862493025	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	2.0124088934992455	-23.424344266021734	0.18989641684600564
1355000	-6544.355440219098	-6525.624831958941	-18.73060826015744	-6525.624831958941	15.173299728479595	26.666675232482	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.7343346985548124	-15.954627556152323	0.8326215496413236
1356000	-7486.361901890541	-7469.409243245589	-16.952658644952265	-7469.409243245589	14.358703408540912	24.482407584808673	0.3740457345538583	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.3398530000423483	2.1822882165753974	0.47785878338223897	0.8408294646310626	-12.266644157232617	7.108530562515899
1357000	-7360.39853122259	-7338.1731001479675	-22.225431074621618	-7338.1731001479675	14.666722271067194	27.90091684975551	0.3740457345538583	0.3398530000423483	1.5320619414199812	1.1280850585376552	0.3398530000423483	1.5320619414199812	1.1280850585376552	1.2931449935557489	-19.308831633062535	1.9221457952321832
1358000	-6309.389546142126	-6281.602409187515	-27.78713695461127	-6281.602409187515	14.744014764136214	32.215273204524074	0.7883020804144846	0.3398530000423483	1.5320619414199812	1.1280850585376552	0.3398530000423483	1.5320619414199812	1.1280850585376552	1.6716789446924138	-25.385114167871386	0.7578438629918847
1359000	-6511.157609705206	-6478.461370764555	-32.69623894065121	-6478.461370764555	15.35420722334295	35.09118207950635	0.7883020804144846	0.3398530000423483	1.5320619414199812	1.1280850585376552	0.3398530000423483	1.5320619414199812	1.1280850585376552	1.1421900590947112	-28.790227068398053	4.662244077799709
1360000	-6502.28260698588	-6472.440161493806	-29.842445492074535	-6472.440161493806	14.902902586564041	33.832095515313185	0.7883020804144846	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.6370492705417479	-26.620122160525206	2.8872405843750664
1361000	-6401.3781217919	-6351.811328227701	-49.566793564199905	-6351.811328227701	17.864356906826735	54.57715924111742	0.7883020804144846	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.8345005214486134	0.03741442001371609	1.1280850585376552	6.743849794606868	-45.96302539955335	0.9582952852298495
1362000	-6520.056440621888	-6490.087649899232	-29.96879072265654	-6490.087649899232	15.470407446812013	35.398116942001	0.7883020804144846	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.6507589839309302	-26.834913593906986	2.6492909989723965
1363000	-6490.867868731311	-6454.073613405172	-36.79425532613876	-6454.073613405172	14.84955732000482	39.10129405057055	0.7883020804144846	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.917324573556852	-33.743582034191746	2.471470036903091
1364000	-6546.757241822027	-6487.786593977021	-58.97064784500647	-6487.786593977021	24.70161084077323	81.44633733449756	0.7883020804144846	1.8345005214486134	0.03741442001371609	1.1280850585376552	1.8345005214486134	0.03741442001371609	1.1280850585376552	6.3255109513127605	-54.11296928388426	4.9140514326396225
1365000	-6541.256774840968	-6490.745224301047	-50.511550539921956	-6490.745224301047	27.4530830094587	74.30705695723353	0.7883020804144846	0.6848258345074272	0.03741442001371609	2.2777597454788414	0.6848258345074272	0.03741442001371609	2.2777597454788414	3.6803381235554733	-46.5272667493163	4.590639322893558
1366000	-6388.972449616087	-6351.743263758574	-37.229185857512924	-6351.743263758574	19.397313279165676	46.025261780162644	0.7883020804144846	0.6848258345074272	0.03741442001371609	2.2777597454788414	0.6848258345074272	0.03741442001371609	2.2777597454788414	1.5760805655704737	-34.67888782016231	1.1637944273762935
1367000	-6545.015462301642	-6489.7872059026	-55.22825639904233	-6489.7872059026	26.04235899642082	84.5569667450782	0.7883020804144846	0.6848258345074272	0.03741442001371609	2.2777597454788414	0.6848258345074272	0.03741442001371609	2.2777597454788414	5.568415719892062	-51.73123399250032	1.6843776226480396
1368000	-6514.687264785305	-6468.490002367549	-46.19726241775609	-6468.490002367549	23.345265797076273	62.57235638320776	0.7883020804144846	0.6848258345074272	0.03741442001371609	2.2777597454788414	0.6848258345074272	0.03741442001371609	2.2777597454788414	2.938145638296041	-43.4575429399795	1.4869712049796502
1369000	-6529.52263141008	-6490.719388054561	-38.80324335551883	-6490.719388054561	15.287400734072865	37.60078092139964	0.7883020804144846	0.6848258345074272	0.03741442001371609	2.2777597454788414	0.6848258345074272	0.03741442001371609	2.2777597454788414	1.968821329428483	-30.456321289647125	43.05853204907795
1370000	-6524.2861656436535	-6490.6419922451905	-33.64417339846317	-6490.6419922451905	14.78597035376129	35.11684590455256	0.7883020804144846	2.1908550457437	0.03741442001371609	0.7717305342425687	2.1908550457437	0.03741442001371609	0.7717305342425687	1.7493114650210648	-30.109975080523018	3.8395938589275236
1371000	-6549.542895744054	-6490.745627046542	-58.79726869751207	-6490.745627046542	21.676771010419586	74.6835176831041	0.7883020804144846	1.3163296874363737	0.5890507979966698	1.0946195145669413	1.3163296874363737	0.5890507979966698	1.0946195145669413	6.3040859901162865	-51.87183027611718	16.009842809421258
1372000	-6528.704621394426	-6482.831856327313	-45.87276506711219	-6482.831856327313	16.22704496148054	49.053726923359115	0.7883020804144846	1.3163296874363737	0.5890507979966698	1.0946195145669413	1.3163296874363737	0.5890507979966698	1.0946195145669413	4.342056121059406	-42.42831629833889	2.4683833846879994
1373000	-5529.712043521926	-5488.977853813717	-40.73418970820879	-5488.977853813717	22.471593443685226	56.34318032849917	0.7883020804144846	1.3163296874363737	0.5890507979966698	1.0946195145669413	1.3163296874363737	0.5890507979966698	1.0946195145669413	3.0841513396810827	-37.5589266814449	0.1290825926194053
1374000	-6561.087444769653	-6490.7456270465345	-70.34181772311854	-6490.7456270465345	27.752751002007816	105.59532455000657	0.7883020804144846	1.3163296874363737	0.5890507979966698	1.0946195145669413	1.3163296874363737	0.5890507979966698	1.0946195145669413	12.9174013514821	-61.64547640442757	10.642645439087335
1375000	-6536.575203631695	-6489.751525414796	-46.82367821689964	-6489.751525414796	22.097214573282518	60.787554061236946	0.7883020804144846	1.3163296874363737	0.5890507979966698	1.0946195145669413	1.3163296874363737	0.5890507979966698	1.0946195145669413	2.650843014931079	-42.826020556710624	5.305613830358097
1376000	-6543.455880020357	-6490.74561556629	-52.71026445406636	-6490.74561556629	19.56863455676067	59.33189592600023	0.7883020804144846	0.043103392413485375	1.862277093019558	1.0946195145669413	0.043103392413485375	1.862277093019558	1.0946195145669413	3.6898214086497623	-46.09938044058604	19.703400619474785
1377000	-6523.3325568165565	-6468.60412588705	-54.728430929506104	-6468.60412588705	24.92639019187162	77.56984649465923	0.7883020804144846	1.975632202387686	0.989228374883492	0.03513942272880666	1.975632202387686	0.989228374883492	0.03513942272880666	6.16924927643272	-50.205012364492916	3.965103945421559
1378000	-6417.888519331409	-6377.496202851818	-40.39231647959045	-6377.496202851818	17.479067696073066	48.36599165179448	0.7883020804144846	1.975632202387686	0.989228374883492	0.03513942272880666	1.975632202387686	0.989228374883492	0.03513942272880666	3.1957304460617406	-37.57013873928679	1.578233022673681
1379000	-6502.063019553912	-6455.294878969881	-46.768140584031435	-6455.294878969881	24.8484549226994	67.32250154154161	0.7883020804144846	1.975632202387686	0.989228374883492	0.03513942272880666	1.975632202387686	0.989228374883492	0.03513942272880666	3.55408922406835	-43.81923129593275	1.7087664202298163
1380000	-6542.522388646652	-6488.043084210429	-54.47930443622287	-6488.043084210429	19.650760444516898	70.28087362094787	0.7883020804144846	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	4.9736921875946996	-51.504708439025244	0.8039628109669859
1381000	-6391.682613609354	-6345.9027640897375	-45.77984951961651	-6345.9027640897375	18.863372982062444	58.12540571766979	0.7883020804144846	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	3.6828923848012365	-43.157678411093805	0.7756483813210332
1382000	-6498.16852441221	-6438.099410019336	-60.06911439287397	-6438.099410019336	33.831737703488415	101.2148495101493	0.7883020804144846	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	4.546757732373297	-57.232349482606125	0.4337273899042491
1383000	-6545.4216391280615	-6479.469699194291	-65.95193993377035	-6479.469699194291	19.333689627068395	88.51036337426018	0.7883020804144846	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	8.870007628075658	-61.33738728397882	1.5203815543278478
1384000	-6555.660379169402	-6490.745627046349	-64.91475212305339	-6490.745627046349	20.07420003173342	80.41191985607811	0.7883020804144846	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	10.504646540665375	-58.25773545607595	5.720760865473148
1385000	-6967.169845292385	-6916.329007641667	-50.84083765071756	-6916.329007641667	27.538208242359705	78.5908830790185	0.45094447362879647	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	5.405453426584591	-47.71094471927929	0.8804302865348183
1386000	-7052.125697032748	-7022.021073281888	-30.104623750860284	-7022.021073281888	17.28382696825743	38.41372659065548	0.45094447362879647	0.4195159506834125	0.989228374883492	1.5912556744330801	0.4195159506834125	0.989228374883492	1.5912556744330801	1.5717318447257829	-27.284913600372448	1.8211222087024306
1387000	-7078.445937879384	-7038.711150302644	-39.734787576739876	-7038.711150302644	19.064513211617413	46.4659156288456	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	3.5202303028351976	-36.06859156897939	3.671076124368245
1388000	-7193.155694031	-7146.032135332885	-47.12355869811486	-7146.032135332885	17.053354219435718	55.3864164282685	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	3.323300806045336	-44.011368412110336	2.234399615954374
1389000	-6943.274929568302	-6887.910071634488	-55.36485793381343	-6887.910071634488	26.673455338577558	83.46907283594864	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	6.992412052786013	-51.72757539583693	0.7814111407125944
1390000	-7132.044801771857	-7071.156936980276	-60.88786479158116	-7071.156936980276	29.749362219240112	98.15018868984748	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	6.5267441685576335	-57.366019250400555	0.9405936776674801
1391000	-6839.916811343047	-6782.1908755954755	-57.72593574757141	-6782.1908755954755	20.28810390724908	74.13274327705095	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	7.022770650119108	-54.10799827038408	0.5293834652480781
1392000	-7216.894555772724	-7167.070479444628	-49.82407632809566	-7167.070479444628	16.64027317700745	54.6196732766849	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	2.856911590484485	-43.87970398015186	15.64579358285211
1393000	-7312.372736314247	-7242.503920595031	-69.8688157192168	-7242.503920595031	24.17767989249851	96.96015494710196	0.45094447362879647	1.0063125554006158	1.9913518789360853	0.002335565663283745	1.0063125554006158	1.9913518789360853	0.002335565663283745	6.894284895343724	-61.71656688331501	25.064137991809872
1394000	-6766.495549206041	-6708.213129919002	-58.28241928703824	-6708.213129919002	37.789741466002454	104.2324845479485	0.45094447362879647	2.405790686615787	0.591873747720914	0.002335565663283745	2.405790686615787	0.591873747720914	0.002335565663283745	8.358598033385993	-54.172352911067456	0.5609109395468769
1395000	-7268.038230742842	-7211.249571108972	-56.788659633869024	-7211.249571108972	22.0887661926446	71.34403216196561	0.45094447362879647	2.405790686615787	0.591873747720914	0.002335565663283745	2.405790686615787	0.591873747720914	0.002335565663283745	4.332945932446827	-50.650177625582934	14.725133741139677
1396000	-7220.639639194811	-7174.430239526242	-46.20939966856898	-7174.430239526242	14.327689171927465	46.209026943002804	0.45094447362879647	0.8587173132770813	2.1389471210596196	0.002335565663283745	0.8587173132770813	2.1389471210596196	0.002335565663283745	2.9248425869902985	-42.52154710591209	4.094822042873466
