#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-14411.386295149976	-14405.441630110041	-5.94466503993573	-14405.441630110041	2.7320535474385372	12.655940367978097	0.190086540145359	1.07730325307859	1.3323648456796837	0.5903319012417233	1.07730325307859	1.3323648456796837	0.5903319012417233	0.23446800066667955	1.1482346384083338E-13	6.05762456541198E-28	0.21223549622636173	1.1662247025038057E-13	3.584857137079296	-36.9333228257779
115000	-15106.563473670487	-15103.093544509806	-3.4699291606803415	-15103.093544509806	1.4771167840875363	5.706246368558156	0.190086540145359	1.07730325307859	1.3323648456796837	0.5903319012417233	1.07730325307859	1.3323648456796837	0.5903319012417233	0.3101811907707018	6.700884728986256E-14	4.530283116505261E-28	0.3245367061414931	6.377901803106989E-14	1.1774234140334605	-15.772666559049778
116000	-14402.524812824688	-14409.085032295987	6.560219471299819	-14409.085032295987	3.468738451796588	13.194455402380413	0.190086540145359	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.2074636042525327	8.918659874227024E-14	2.592950445683028E-28	0.1816515615787048	9.204181620950258E-14	1.8944764126982707	-30.737146100389683
117000	-13004.900558384203	-13038.571605243633	33.67104685943083	-13038.571605243633	1.229301930775076	4.097369502655631	0.190086540145359	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.14141387627704216	3.2883127656698316E-11	2.4500439395956486E-23	0.14368624837079993	3.4474518133235295E-11	0.48522562898901084	-6.032470813754602
118000	-13349.086912356255	-13349.428861163715	0.3419488074605024	-13349.428861163715	2.430934513512414	9.466334843573499	0.190086540145359	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.2397743746228262	1.1479951836820987E-11	7.092530570457897E-24	0.21806697143062417	1.2471867901639015E-11	1.2234503576232942	-27.2298628626677
119000	-12386.883527674829	-12359.926139504598	-26.957388170230384	-12359.926139504598	8.637073471156672	40.65812678280872	0.190086540145359	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.4303951730165798	1.3323648456796837	1.2372399813037336	0.21361788626112843	1.0776538979123008E-11	3.7930166013367796E-24	0.18000740476733476	1.077548142988879E-11	7.775469538496627	-55.80724999592657
120000	-12043.300617575858	-12008.59731580994	-34.703301765917566	-12008.59731580994	36.746327673739366	130.25952671219588	0.190086540145359	0.4303951730165798	2.0069915486918544	0.5626132782915628	0.4303951730165798	2.0069915486918544	0.5626132782915628	0.14112066581604832	5.393601533928681E-11	4.348903677129731E-23	0.12157041243364848	5.4608283056221324E-11	16.254688842559368	-76.54664358440542
121000	-11556.303864061672	-11530.208763087221	-26.09510097445134	-11530.208763087221	15.769358198955711	57.08848834047068	0.190086540145359	1.416201897922587	1.0211848237858474	0.5626132782915628	1.416201897922587	1.0211848237858474	0.5626132782915628	0.1763772949788454	1.6828566927004893E-10	7.975452034095722E-22	0.17344540583078147	1.6499629951547444E-10	8.255003199330815	-55.33655108853938
122000	-13609.395805155536	-13622.7757908644	13.379985708862709	-13622.7757908644	2.7543129246629787	15.560712338967711	0.190086540145359	1.416201897922587	1.0211848237858474	0.5626132782915628	1.416201897922587	1.0211848237858474	0.5626132782915628	0.11422580027984927	4.497044246902846E-11	1.6776715934182082E-23	0.09002082773238361	4.5608978168514814E-11	2.323517837259328	-41.651843285368145
123000	-12742.723324991177	-12732.407771571105	-10.315553420073213	-12732.407771571105	1.9161266137196307	8.70418893583318	0.190086540145359	0.3616497023423757	1.0211848237858474	1.6171654738717742	0.3616497023423757	1.0211848237858474	1.6171654738717742	0.22528023713377188	3.8767867973624955E-11	6.865220379017271E-23	0.23226312926335857	3.51560540816355E-11	2.9616225944230106	-30.00095869227341
124000	-9021.653542259957	-9014.749379428747	-6.9041628312096	-9014.749379428747	3.509069866213699	15.91497753949636	0.190086540145359	0.3616497023423757	1.0211848237858474	1.6171654738717742	0.3616497023423757	1.0211848237858474	1.6171654738717742	0.17103571857781474	1.4833636058866174E-7	5.913030455592247E-16	0.1629569909173591	1.4768478144857347E-7	2.6509685843964714	-36.12346954202294
125000	-10202.83622684215	-10131.417182276733	-71.41904456541688	-10131.417182276733	31.14063296037215	113.95477694716608	0.14200023320365857	0.3616497023423757	1.0211848237858474	1.6171654738717742	0.3616497023423757	1.0211848237858474	1.6171654738717742	0.32669580673540916	4.4052675316265536E-8	1.618620345446357E-16	0.30941252687243603	4.099005369881761E-8	18.097251565522203	-71.5609986125241
126000	-8110.5864583078055	-8092.4351923903005	-18.151265917504944	-8092.4351923903005	6.930386885115057	35.44950782974894	0.14200023320365857	1.60752579641192	1.0211848237858474	0.37128937980222987	1.60752579641192	1.0211848237858474	0.37128937980222987	0.13256317479800148	3.708264039050794E-7	2.338427900706772E-15	0.12545772023849153	3.936383750775149E-7	4.342938913892822	-53.563713148204116
127000	-7647.379711587885	-7576.745749607898	-70.63396197998746	-7576.745749607898	26.267025859169753	78.81715875083475	0.14200023320365857	0.24273313536133378	2.6797234169059228	0.07754344773274063	0.24273313536133378	2.6797234169059228	0.07754344773274063	0.37139395390827734	1.137528883287899E-6	1.6091194763561563E-13	0.39700236567286656	1.0878232184437082E-6	8.354602340339316	-59.73673425924757
128000	-9207.646253907002	-9209.00754786887	1.361293961869483	-9209.00754786887	2.640921425438481	12.899017599139137	0.14200023320365857	0.24273313536133378	2.6797234169059228	0.07754344773274063	0.24273313536133378	2.6797234169059228	0.07754344773274063	0.14210926988246816	2.706244305127085E-7	1.2816121043194067E-15	0.12589494386533662	2.816575395411653E-7	2.5528196571787367	-33.56243427571042
129000	-9574.024379988003	-9570.866940310303	-3.1574396777001934	-9570.866940310303	1.7509844288228673	6.5069859796128835	0.14200023320365857	1.6042030964211624	1.318253455846094	0.07754344773274063	1.6042030964211624	1.318253455846094	0.07754344773274063	0.270577650371081	5.704590817471055E-8	2.3376771395795973E-16	0.26025156569660357	5.904221796043255E-8	0.7680377071511626	-14.679979950389491
130000	-8630.927534585622	-8619.102412543982	-11.825122041640295	-8619.102412543982	1.196392316282941	6.301622575191904	0.14200023320365857	0.18494934041901478	1.318253455846094	1.4967972037348882	0.18494934041901478	1.318253455846094	1.4967972037348882	0.33550101523857867	6.099358838868825E-8	3.2339893496165947E-16	0.29228972083017857	6.941406670136907E-8	1.0579111871301508	-22.135397853665523
131000	-9783.568736822355	-9769.61860202429	-13.950134798065328	-9769.61860202429	3.6810604896996475	20.750643517096993	0.14200023320365857	0.18494934041901478	1.318253455846094	1.4967972037348882	0.18494934041901478	1.318253455846094	1.4967972037348882	0.14579428850811238	8.265878131874395E-8	1.7099607115872964E-16	0.15598575638558246	8.511851035410225E-8	3.6170673679812007	-43.07033364889209
132000	-10641.950103494517	-10616.745099076257	-25.20500441825901	-10616.745099076257	9.484270165676545	58.960540567624136	0.14200023320365857	0.18494934041901478	1.318253455846094	1.4967972037348882	0.18494934041901478	1.318253455846094	1.4967972037348882	0.11031582429581112	8.772527401685516E-9	9.83109535344332E-19	0.11766245053149525	8.400428632646587E-9	8.171608257748801	-65.2942441365878
133000	-12027.8837075912	-12019.751707899715	-8.13199969148489	-12019.751707899715	1.4054275084691303	7.920523952706282	0.14200023320365857	0.18494934041901478	1.318253455846094	1.4967972037348882	0.18494934041901478	1.318253455846094	1.4967972037348882	0.28547560089672624	1.7301375329768267E-9	1.5381154084968938E-19	0.218308438768116	1.8714792935152452E-9	2.0111583963811137	-26.808021516718053
134000	-11653.759505189795	-11663.017957699332	9.258452509536411	-11663.017957699332	1.5062835895208495	6.655581826846545	0.14200023320365857	0.18494934041901478	1.318253455846094	1.4967972037348882	0.18494934041901478	1.318253455846094	1.4967972037348882	0.20183078523152106	4.188154852339964E-9	6.223026170568395E-19	0.18352998335640064	4.349242050754682E-9	0.79489465749962	-17.598443169721257
135000	-12213.30544901154	-12224.454276820981	11.148827809442961	-12224.454276820981	1.6592622558084948	8.03392050581833	0.14200023320365857	0.18494934041901478	1.318253455846094	1.4967972037348882	0.18494934041901478	1.318253455846094	1.4967972037348882	0.10208323321442492	2.932070924411504E-9	1.2704005489890024E-19	0.1216454328023414	2.860652379156893E-9	1.7569616795874758	-27.30466974985179
136000	-14153.445991101296	-14181.244015787064	27.798024685768667	-14181.244015787064	1.4066333502174895	7.070558878758905	0.14200023320365857	0.18494934041901478	0.2406847504850571	2.574365909095925	0.18494934041901478	0.2406847504850571	2.574365909095925	0.11618258805195414	5.208944208048342E-12	3.4646845500500935E-25	0.11119295242224099	5.304651842066535E-12	1.3846397413402105	-23.162121787436178
137000	-12509.46010427234	-12488.422240961678	-21.037863310662146	-12488.422240961678	2.835096573865861	14.170453986123595	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.20444091628618066	2.273708023378697E-10	2.62717328093977E-21	0.2250033613353669	2.1606956516455206E-10	2.564684458206976	-38.248777678275644
138000	-13651.407200280664	-13606.655790708654	-44.751409572011184	-13606.655790708654	15.694820270155368	43.27708205280841	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.3689915759216865	5.620902074850403E-11	4.966516672475324E-22	0.42349862408558697	5.283281491505323E-11	4.213288423875503	-46.624199636379736
139000	-13821.24908943203	-13850.728875177925	29.479785745894365	-13850.728875177925	6.100360398045246	19.534610170632135	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.07928835508205077	7.359621373210596E-11	2.3995194203954876E-23	0.06509328682991722	7.391625937671566E-11	2.02724487437884	-34.46079899939335
140000	-10577.1920137069	-10554.845621772563	-22.34639193433537	-10554.845621772563	2.881378684284045	12.858396958066649	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.2889828419559133	1.2487057423879531E-8	1.1957744247895502E-17	0.31756640025244537	1.0651434253639053E-8	2.172563503413414	-32.13351995849546
141000	-12097.42433229319	-12091.581510320386	-5.842821972805151	-12091.581510320386	6.161291700182205	21.120036029294486	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.1366740031735365	2.419918913186669E-9	1.092504191481784E-19	0.14253990822023832	2.2859826040079043E-9	3.3106300156111272	-40.030621961111976
142000	-11715.810533505364	-11687.384697364516	-28.42583614084762	-11687.384697364516	4.352870988342906	17.40502592460158	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.27277543821010675	6.169776794558751E-9	2.6415636038814695E-18	0.29147927753549746	5.776585334355763E-9	2.0723210710282842	-39.1443452838963
143000	-11926.626800991375	-11860.780325763117	-65.84647522825728	-11860.780325763117	7.190772928406833	31.598961301930466	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.4548215439778821	9.770372663328614E-10	6.28289364776922E-19	0.6944639979722823	1.0842525130220831E-9	3.400139704719434	-48.47318746338471
144000	-11240.727547516068	-11205.89909309026	-34.828454425807344	-11205.89909309026	1.5376480119188196	6.614394048427883	0.14200023320365857	1.708562085881858	0.2406847504850571	1.0507531636330818	1.708562085881858	0.2406847504850571	1.0507531636330818	0.49543506071821564	4.173556581647935E-8	2.066853343048387E-16	0.4095538610071128	3.318369166287699E-8	1.6407441467917525	-22.501590081495998
145000	-11509.805020922035	-11470.88541752036	-38.91960340167472	-11470.88541752036	18.979063939698555	78.87119338160124	0.3150601838399413	0.5436833610600702	0.2406847504850571	2.21563188845487	0.5436833610600702	0.2406847504850571	2.21563188845487	0.17288076254557383	1.1683747387675216E-9	2.9113004588497597E-20	0.14520319698698333	1.1136002179838375E-9	10.600257244743808	-66.3032808140953
146000	-12487.340389176166	-12462.440596053526	-24.899793122641142	-12462.440596053526	9.71120903331702	32.19435813883947	0.1428914170965225	0.5436833610600702	0.2406847504850571	2.21563188845487	0.5436833610600702	0.2406847504850571	2.21563188845487	0.20784435923562894	5.216823095649847E-10	1.2681860383228422E-20	0.2193785777833827	5.057580266975464E-10	5.234525111638535	-44.416123872007155
147000	-11732.034645220592	-11706.113003313523	-25.92164190706956	-11706.113003313523	10.265890882193938	36.718483657194575	0.1428914170965225	0.5436833610600702	0.2406847504850571	2.21563188845487	0.5436833610600702	0.2406847504850571	2.21563188845487	0.1797030670004251	2.5559137297972775E-10	2.7266838681994247E-21	0.18828269758598953	2.9415764372053905E-10	3.7832336483058975	-53.59472153501268
148000	-11841.309964991615	-11818.959438441963	-22.350526549651946	-11818.959438441963	43.24824342350976	121.98308673206542	0.5970768965168491	0.5436833610600702	1.152731854956226	1.303584783983701	0.5436833610600702	1.152731854956226	1.303584783983701	0.11273549665296176	7.598399484132984E-11	6.299540440642413E-23	0.11235201901192461	6.863733052989463E-11	12.742802860380287	-65.58499217396562
149000	-10588.974832528413	-10492.756061108406	-96.2187714200058	-10492.756061108406	58.87323608123019	219.41406107790846	0.5970768965168491	0.5436833610600702	1.152731854956226	1.303584783983701	0.5436833610600702	1.152731854956226	1.303584783983701	0.5055780610174236	5.840405042175712E-10	6.990491517890603E-20	0.5898753240801058	4.309154704197276E-10	25.133944681491748	-83.38083292159105
150000	-10543.148601536706	-10465.927229746296	-77.22137179040996	-10465.927229746296	83.99753203723705	297.82251930458597	0.5970768965168491	0.5436833610600702	1.152731854956226	1.303584783983701	0.5436833610600702	1.152731854956226	1.303584783983701	0.307141828284144	1.3729616521456795E-9	1.2774160809429779E-19	0.2789845709650139	1.374962277844934E-9	28.894861623747122	-86.44530343870497
151000	-11346.613296853458	-11289.318503351136	-57.294793502323046	-11289.318503351136	49.8803959171509	145.12849632212814	0.5970768965168491	0.5436833610600702	1.152731854956226	1.303584783983701	0.5436833610600702	1.152731854956226	1.303584783983701	0.24701010961936623	2.1003266800632458E-10	2.787295390405737E-21	0.2542427792796657	2.3246660668283668E-10	15.659473665993952	-72.54276752989502
152000	-9700.514047771207	-9665.665682514471	-34.84836525673515	-9665.665682514471	10.458423639663291	48.72721048011657	0.5970768965168491	0.5436833610600702	1.152731854956226	1.303584783983701	0.5436833610600702	1.152731854956226	1.303584783983701	0.1865080355407512	6.807394110308021E-9	1.4823253669044332E-18	0.18445997895124208	6.728067999995251E-9	9.949831989708832	-59.89092326708986
153000	-10126.708007092746	-10045.433869186554	-81.27413790619141	-10045.433869186554	44.535288044100525	169.2727919169351	0.5970768965168491	0.5436833610600702	0.3119869810956867	2.1443296578442403	0.5436833610600702	0.3119869810956867	2.1443296578442403	0.3129212101950889	3.01163122558515E-9	1.3791205877844533E-18	0.37006878925352943	3.117794235717616E-9	19.521860559268987	-78.41793786918508
154000	-10998.741284807715	-10927.339467129857	-71.40181767785764	-10927.339467129857	44.45137191869069	210.8857974489493	0.5970768965168491	0.5436833610600702	0.3119869810956867	2.1443296578442403	0.5436833610600702	0.3119869810956867	2.1443296578442403	0.2675092515634703	1.175765930393649E-9	7.982891493963716E-20	0.2523632807355994	1.1345680309718138E-9	25.778095775417434	-84.67670908664172
155000	-9935.846540290158	-9848.217998157597	-87.62854213256065	-9848.217998157597	42.86153036130105	154.99099210595767	0.5970768965168491	0.5436833610600702	0.3119869810956867	2.1443296578442403	0.5436833610600702	0.3119869810956867	2.1443296578442403	0.4196305054730636	6.589962390611367E-9	1.7739072521112944E-17	0.6078313333501129	7.6789014101013E-9	28.690998932206917	-78.62098774990041
156000	-11509.21796708194	-11443.286759163127	-65.93120791881316	-11443.286759163127	109.88802964672811	346.0872510531028	0.5970768965168491	0.5436833610600702	1.428748492794928	1.0275681461449988	0.5436833610600702	1.428748492794928	1.0275681461449988	0.201859537900694	7.459336335690747E-10	2.7190358307597125E-20	0.1978601459118914	8.441191088325251E-10	30.896418762507842	-87.686518046578
157000	-11082.283527836496	-10999.018995972088	-83.26453186440874	-10999.018995972088	34.67248380051187	177.7761688403214	0.5970768965168491	0.5436833610600702	1.428748492794928	1.0275681461449988	0.5436833610600702	1.428748492794928	1.0275681461449988	0.28745713325804934	3.2454769886616763E-10	1.0999661003005537E-20	0.32079472847780244	3.301393948873338E-10	48.44986399741709	-86.35761650978631
158000	-10967.285383506158	-10917.610177093686	-49.67520641247205	-10917.610177093686	50.40451657908226	125.33735112327759	0.5970768965168491	0.5436833610600702	1.428748492794928	1.0275681461449988	0.5436833610600702	1.428748492794928	1.0275681461449988	0.27437259380906354	1.8556541311210357E-10	3.435076078429637E-21	0.31002397472073884	1.8622246638415673E-10	8.83495646593892	-62.58431092637763
159000	-10975.131004083127	-10933.610877972616	-41.520126110510795	-10933.610877972616	26.009248240622853	135.98411167821965	0.5970768965168491	0.5436833610600702	1.428748492794928	1.0275681461449988	0.5436833610600702	1.428748492794928	1.0275681461449988	0.13685659747237788	6.127800380912329E-10	5.8954107253858346E-21	0.1316393124867945	5.81966806066115E-10	19.85635937022356	-78.91483852069187
160000	-10581.71032454986	-10503.796194852262	-77.91412969759685	-10503.796194852262	50.08610423329948	182.22668548541267	0.5970768965168491	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.2850627163736063	1.8528393661484079E-9	2.301062158558008E-19	0.26445217446929936	1.760754276340713E-9	33.16428106767913	-81.4113868944909
161000	-10769.625715559669	-10708.212827235466	-61.41288832420312	-10708.212827235466	7.592740963294499	42.54244207982929	0.5970768965168491	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.310838512383517	4.865247138075821E-9	2.4772275989716785E-18	0.3319715070256734	4.446607041063629E-9	8.073186803148731	-62.1838312749321
162000	-12199.695344180509	-12163.064369118121	-36.63097506238828	-12163.064369118121	10.761893996486627	45.600489036155636	0.5970768965168491	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.24919655556979783	1.3209449979899213E-10	9.045590037326069E-22	0.2224714016271218	1.310260636730566E-10	8.099245513178845	-55.97781702489795
163000	-10791.314101363549	-10769.42151264878	-21.892588714768543	-10769.42151264878	7.37214300580273	21.274724837122438	0.5970768965168491	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.5436833610600702	0.6044899966577926	1.8518266422821343	0.25874162277286705	1.5486301116016792E-10	1.6124315605440802E-21	0.2633883901342991	1.5557521058457798E-10	3.40416783684131	-38.46842072954401
164000	-15261.9459927746	-15275.19102839402	13.245035619421007	-15275.19102839402	1.404619630254953	6.032745992893031	0.5970768965168491	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.2291372779975634	3.5190052375192617E-13	4.360304910717621E-27	0.18227920781438936	3.6897530210563295E-13	1.3787044847967824	-20.52138583346376
165000	-13060.046400277019	-13066.454166466307	6.407766189287327	-13066.454166466307	3.265363297314169	13.466551710406902	0.5970768965168491	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.1810838384894558	1.7339057312021914E-11	4.596744389466595E-24	0.13015652931698704	1.6392299120612456E-11	2.6623354810112096	-33.91564774767834
166000	-11768.875153106535	-11759.615333577365	-9.25981952916987	-11759.615333577365	9.459244267389696	28.158412418212013	0.5970768965168491	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.18110263632130497	5.888577979236284E-10	1.1544868890366683E-20	0.17548123924031458	6.280013427544005E-10	2.747317701789323	-39.7005933777048
167000	-9918.183334474048	-9877.39274057612	-40.790593897927174	-9877.39274057612	6.287467885387935	22.580463104456932	0.2950433818364708	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.35896152644092133	9.421781343754013E-10	9.925917103135861E-20	0.370735485009566	8.620847942099168E-10	2.1911042950430994	-45.9653115414154
168000	-10856.887530938522	-10832.179961907246	-24.70756903127529	-10832.179961907246	6.841630708099583	26.45781221583258	0.2950433818364708	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.24861371305606944	3.4795841904288017E-9	5.406662847371765E-19	0.22462914847609128	3.3986462860053085E-9	2.511810887371947	-42.45096496742897
169000	-10981.012446819686	-10947.586357221162	-33.42608959852371	-10947.586357221162	5.378298749570202	28.783106823144067	0.2950433818364708	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.2574675128451983	6.625036723570781E-10	2.720684026983762E-20	0.23176918763976057	6.990527083993858E-10	7.003850302296436	-52.13668029700932
170000	-13005.124385362842	-12972.158048027224	-32.96633733561718	-12972.158048027224	5.4629143093799355	29.13493222991164	0.2950433818364708	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.5436833610600702	2.0707354715132573	0.3855811674266696	0.20291273733403967	6.235718948859801E-12	2.800630898642955E-24	0.25838226829314026	6.532903213065708E-12	4.211366907560354	-50.1641512032392
171000	-14998.347885813007	-14961.921517361787	-36.426368451220426	-14961.921517361787	6.718702989276423	44.45381915496436	0.2950433818364708	1.6056920284589462	0.012640570907849646	1.3816674006332013	1.6056920284589462	0.012640570907849646	1.3816674006332013	0.18261468721469806	1.7286316232843444E-12	1.5995328371598937E-25	0.21592033013258408	1.7749150038558463E-12	8.241698453527942	-60.24474406621381
172000	-14521.479900957975	-14453.518268155947	-67.96163280202747	-14453.518268155947	24.598106743424434	114.84380715428246	0.2950433818364708	1.6056920284589462	0.012640570907849646	1.3816674006332013	1.6056920284589462	0.012640570907849646	1.3816674006332013	0.26766298140327155	4.978715297777441E-12	1.807455523184311E-24	0.30529868276059535	4.393321268844594E-12	28.995414639315985	-77.77450758207473
