#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3426.2217505090584	-3423.103368345949	-3.118382163109257	-3423.103368345949	1.7367813599180317	9.28711456857838	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.1552469647165413	0.011101504855634322	1.9319246576320827E-6	0.12385596113653723	0.011252820522937957	1.6232919220223452	-30.064503032397642
251000	-3454.28033061881	-3425.2424089200017	-29.037921698807917	-3425.2424089200017	4.157438435658278	21.919768781231802	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.17318084316893567	0.00461360420573204	6.300659625828072E-7	0.17758220790562163	0.004458258482785358	3.0367897082023787	-46.52658085290343
252000	-3464.592749936155	-3427.1064460240395	-37.48630391211541	-3427.1064460240395	4.815065834425126	20.573633696602435	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.2781896890636746	0.004583085021663402	1.8693938707494889E-6	0.2749298220587809	0.005127781040092936	2.6676863684093535	-41.589669937067264
253000	-3426.058075201492	-3425.801380910405	-0.25669429108734	-3425.801380910405	1.6734831949475724	9.049849459482193	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.14981993404765612	0.012400916603476291	1.9090446891207467E-6	0.11274716108785225	0.01241363466588207	1.8247383211562902	-28.81823096311937
254000	-3460.809013016082	-3430.675500109552	-30.13351290653019	-3430.675500109552	6.263474752878129	26.1253796905577	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.2053151654590487	0.0041041037177066125	5.823792324279034E-7	0.18034204812825683	0.0042314678853870285	3.1705990667926534	-45.473339347144424
255000	-3464.763895646382	-3431.5544897398695	-33.209405906512536	-3431.5544897398695	1.6829343756878468	9.598524379050792	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.306524097710205	0.010315564163936105	9.213125033361968E-6	0.2825824866974788	0.011425729328256347	2.455239362798309	-31.308014473043123
256000	-3486.7886258029894	-3422.6632143584156	-64.12541144457357	-3422.6632143584156	9.601660855609413	39.94604873727123	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.346643601635301	0.0025876134246654294	1.65277269331501E-6	0.42112696860659676	0.003156126184426139	4.374334380426873	-52.0743188532087
257000	-3475.151828097558	-3416.0481218626555	-59.10370623490221	-3416.0481218626555	2.984519013167632	18.82770899061442	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.37197340329253337	0.004927898986427214	5.684003991627501E-6	0.44558814249407597	0.005454171757486951	4.245536116218325	-43.698207329361836
258000	-3457.376174718692	-3421.6914102699157	-35.68476444877612	-3421.6914102699157	3.7660225534825367	17.70664612862548	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.23155089491142872	0.005243253355697532	1.3507868615959626E-6	0.228433257353342	0.004870978317206718	2.890382505369704	-38.08341361400089
259000	-3421.9644596248268	-3418.893353689944	-3.071105934882742	-3418.893353689944	0.518573120562481	2.4855625214040242	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.27758838641540323	0.043160634398796825	1.5923079998131557E-4	0.26207359668573826	0.04711416839001555	0.4975602008061725	-1.9393377745061966
260000	-3404.361204191596	-3424.0116285192844	19.650424327688373	-3424.0116285192844	0.7283780311927944	3.4852102071862734	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.13430825029162377	0.02354997942923812	7.4871951208654645E-6	0.11007319644049984	0.02545498669989995	0.3911797556564264	-9.505021199417673
261000	-3441.5215593077264	-3424.9158627248444	-16.605696582882214	-3424.9158627248444	2.4585509438361766	12.61502874505315	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.14131126524116677	0.007855964764606828	1.4549341936907665E-6	0.1528558641566845	0.0077490681029737515	3.0761302639294468	-34.16702716287952
262000	-3458.088440476109	-3418.183756161208	-39.90468431490131	-3418.183756161208	1.2986991731643358	7.167582397194063	0.6934998099163616	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.33698102560626525	0.01500280895051316	2.137163551641719E-5	0.33027607637754863	0.014140625739234261	0.7385581696914999	-29.071653136046994
263000	-3452.2993847845496	-3434.555001872492	-17.744382912057524	-3434.555001872492	9.96519489460637	52.97835049343232	0.8535013098673147	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.20239374813377503	2.4316467367083114	0.36595951515791286	0.08295397605386992	0.0016003163199351392	1.3911282880326838E-8	0.07408914444761773	0.0015976373881275842	7.349099206684582	-63.56586368593925
264000	-3423.4113738044152	-3428.109455768437	4.698081964021693	-3428.109455768437	3.782586356359328	17.76479778921667	0.8535013098673147	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.07208934353030352	0.005217898296474471	1.491543963146499E-7	0.07562528641338623	0.005130849011010001	3.987616322923299	-41.07683185576718
265000	-3479.269962427942	-3431.569415265053	-47.70054716288887	-3431.569415265053	5.108209762067033	20.83556600904388	0.8535013098673147	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.3237930909484163	0.0049366195027541	3.195192814577985E-6	0.3307170058075694	0.005411305349717099	3.732147825771203	-41.748147363308675
266000	-3488.546710480977	-3434.3925836945577	-54.1541267864189	-3434.3925836945577	8.50330247993321	28.608896869147678	0.8535013098673147	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.3088824882909816	0.0038034765094273216	1.936314249201515E-6	0.33923538614832593	0.003909867690055946	3.2469599603186308	-44.246362363606046
267000	-3460.3899352342887	-3432.240525130374	-28.14941010391454	-3432.240525130374	6.609299321866647	29.40988516160001	0.8535013098673147	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.09404843004373359	2.4316467367083114	0.4743048332479543	0.1745274520830793	0.003590403646364727	2.6613260026714384E-7	0.14301462691767758	0.0035633657150506985	5.019285533443876	-49.020200561874226
268000	-3434.838985201654	-3429.1640991006952	-5.6748861009584965	-3429.1640991006952	1.2212300822283126	6.0846321051925285	0.8535013098673147	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.1873914572217196	0.015875217953335127	8.211959386048123E-6	0.17921526736085794	0.015944485736455915	1.2722458969355717	-19.991177665569275
269000	-3451.1885678164017	-3430.524009653944	-20.66455816245733	-3430.524009653944	1.1904953194901804	6.681108693442468	0.8535013098673147	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.23643609025512702	0.01185755573873523	7.671178484776438E-6	0.221572647501689	0.012427127866403136	1.2075176583730807	-24.634805704585467
270000	-3441.8818506839616	-3426.4952061907793	-15.386644493182496	-3426.4952061907793	0.8128326552378684	3.4682701113395766	0.8535013098673147	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.26991207748717605	0.023154852781542345	5.483235604159535E-5	0.2989006306260647	0.024722496763074465	0.35105668217996033	-8.438621388265053
271000	-3465.9956929681907	-3431.271697315861	-34.72399565232995	-3431.271697315861	3.4917956509035184	15.544812003967026	0.8535013098673147	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.27634525288557826	0.005169071585100865	2.177510310706907E-6	0.28520900474451066	0.005194047639096194	2.7183860855697604	-35.33737553551567
272000	-3421.8822730468505	-3418.5151362111924	-3.367136835658337	-3418.5151362111924	1.921668111415535	8.81311133230097	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.1531647097907493	0.011651852726408875	2.653691841996135E-6	0.13511562330734453	0.011980162029311148	1.6364001816780378	-25.566152716760666
273000	-3414.0643079713277	-3426.265994405115	12.201686433787449	-3426.265994405115	1.9825371586885419	9.877394994223907	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.08961210610679707	0.01182370690686598	1.0161766437306508E-6	0.0835566077080575	0.0120484748469291	2.078229380846208	-29.25114507991971
274000	-3474.313703812001	-3428.9498318470705	-45.36387196493069	-3428.9498318470705	5.2450713077946105	26.072885262943856	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.18587091922820176	0.003469537153193151	6.005991440301466E-7	0.22653215611856126	0.003254880039566705	6.250628338893375	-49.762265062911176
275000	-3472.9806448507547	-3424.5729184091097	-48.40772644164486	-3424.5729184091097	6.663410869976398	30.170501164180322	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.25007501282295796	0.0034021095854327933	8.688029013982712E-7	0.26285679611747764	0.0035634355105151226	3.755239170115297	-50.111939416915675
276000	-3467.7814064162962	-3431.0095000991923	-36.771906317103934	-3431.0095000991923	6.896710978043008	33.01035578288905	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.22672130611529104	0.002966956835107682	2.5631043426142717E-7	0.17239152308768887	0.0031589490994252335	4.534302166597308	-51.84866787328699
277000	-3446.807830820261	-3430.3976468464175	-16.41018397384374	-3430.3976468464175	4.07493435204049	21.84558188445924	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.1058628117622035	0.0050469473023549505	3.200939523853606E-7	0.11326883179532297	0.0049001464576800885	4.579574960472644	-46.068006396583165
278000	-3482.6621011847296	-3424.0266740236666	-58.63542716106313	-3424.0266740236666	5.738465153405425	24.636383993070417	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.3976795756699488	0.003356347440113888	1.8019748934892504E-6	0.3918109022188704	0.0033492296166498267	4.041828473658468	-44.67232849079699
279000	-3459.1749196658243	-3427.2125450078624	-31.96237465796166	-3427.2125450078624	4.446153407082834	20.709445967163596	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.18774161453768706	0.004637271980235391	9.699425378441717E-7	0.2127099375088667	0.00463669804922279	4.137917996239878	-42.79586529301762
280000	-3462.9461325127295	-3422.1432478157208	-40.80288469700861	-3422.1432478157208	2.1606541982463794	10.270629180768791	0.6932879106092292	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.27157328306084977	0.01021617287565041	8.472424234786123E-6	0.28323659576360355	0.009490580909124594	0.9809364865211289	-33.76009070486633
281000	-3411.839442469718	-3419.6988894374704	7.859446967752152	-3419.6988894374704	3.2769831290875704	16.11628780041347	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.07510795273387974	0.0064842143012770505	1.956996537896269E-7	0.06860561160976099	0.006501648153374841	4.4273091482278515	-41.009519652563014
282000	-3480.2432382719967	-3427.030383730439	-53.2128545415577	-3427.030383730439	5.334677740754515	23.859124569864587	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.36171029126194076	0.0034083667286924327	1.6987057195623268E-6	0.37564021333357456	0.0036215801877741275	4.852135227279649	-46.20639722333217
283000	-3472.645767886427	-3430.379871271675	-42.26589661475236	-3430.379871271675	8.42868075468598	40.38732070358045	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.21602480884719286	0.002506572752895754	2.2588436497511302E-7	0.1783531658178373	0.0027890041229430246	4.3817353090006925	-55.85643186688531
284000	-3477.9475843030814	-3426.861302710383	-51.08628159269841	-3426.861302710383	7.192828276310507	28.58108795636509	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.3156896352162969	0.0039558323282957155	2.171728791331287E-6	0.360269264961045	0.004362986634877809	4.725175364330686	-45.737308656132015
285000	-3446.249505036028	-3422.3708781134437	-23.87862692258451	-3422.3708781134437	2.61134781023143	15.311645491587846	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.13110720313138224	0.00632916679357185	1.1962704399902765E-6	0.17237111346742506	0.006425293054876406	3.613804474462521	-39.4707884521539
286000	-3465.375003025789	-3424.588828638772	-40.786174387016615	-3424.588828638772	3.208285665177643	15.24077497756825	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.2747296017961828	0.006590672842815996	3.47723435905087E-6	0.2612017712723623	0.0069590933445631345	3.53632585308915	-38.196699254981745
287000	-3472.6775712442522	-3432.5089207622154	-40.16865048203704	-3432.5089207622154	4.87913922906436	22.52051864984716	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.2179235401626749	0.003982209297945046	9.175143403125084E-7	0.24382364667455544	0.003753701003768006	3.6974655885836896	-43.50026641862922
288000	-3466.202289521995	-3424.402854486688	-41.79943503530743	-3424.402854486688	1.376834992978761	8.402505804835288	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.311483615103299	0.011491701733424512	1.5254022808936999E-5	0.3436477700632024	0.010229399690363891	1.35817622944065	-27.172059295226116
289000	-3401.8857295902526	-3419.7914959058535	17.905766315600918	-3419.7914959058535	1.1168790471335257	4.926129890165886	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.10727253141750047	0.018647710634516347	4.307704132257848E-6	0.10859268402880948	0.01916908779071337	0.8695701479475909	-14.54346894747044
290000	-3442.0412680123895	-3419.3407967983094	-22.700471214079943	-3419.3407967983094	1.8058927632002233	8.605449598223226	0.8035510820629187	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.09404843004373359	2.5488452299991966	0.3571063399570691	0.21276317673533182	0.011810940293047361	6.8144812798252135E-6	0.2251817724053721	0.01104550281027004	1.3726421355990606	-26.232015104699386
291000	-3433.589366774077	-3417.501807217609	-16.08755955646818	-3417.501807217609	0.8579527103858795	4.062820179745721	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.23798491107199232	0.025041273679575687	3.482893718000563E-5	0.24547260139864574	0.02161457485610178	0.6526654998516351	-11.456327737335709
292000	-3451.6790617395745	-3425.601250994688	-26.07781074488659	-3425.601250994688	3.7888369954788206	15.272529289260333	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.23837394639710552	0.006771737911901889	1.9926233275819767E-6	0.20022670124712372	0.006924527915363719	1.7631941098344928	-34.31227425314999
293000	-3449.894652557104	-3420.7357696038825	-29.158882953221354	-3420.7357696038825	1.3961453920511637	6.461626223706337	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.33105702233086937	0.01525747205335466	4.258652327213223E-5	0.36455970624774703	0.017990340938712292	0.9989229982549731	-18.863198238297276
294000	-3444.6474074770595	-3423.12114425308	-21.526263223979555	-3423.12114425308	0.8713400168862503	4.446445415213064	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.3076652013587514	0.020057613620384412	5.5928390018861334E-5	0.33594500372928493	0.022287105027157514	0.7975933934769533	-13.94488035529641
295000	-3443.0593920073966	-3434.184637099352	-8.874754908044665	-3434.184637099352	4.504446528140619	23.665161599290577	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.11355466790765836	0.0044394108765253145	1.477005874493581E-7	0.08534356630441771	0.004430394364913821	4.283252395835054	-46.783753407197544
296000	-3436.7680644152256	-3430.247967815722	-6.520096599503516	-3430.247967815722	2.225146255224696	10.675389520581463	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.13095600514030012	0.009544233058155068	1.711575335107012E-6	0.13241634342244477	0.00990892863545579	2.2253001228595246	-32.4173911560686
297000	-3460.282033086335	-3424.7175820396947	-35.56445104664034	-3424.7175820396947	4.1250931833744815	17.229746635118524	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.25317215598127785	0.005530241317574538	2.1308381852664748E-6	0.2506815174080948	0.005809798262143496	3.443186543544968	-37.55144625669991
298000	-3454.5497421812374	-3424.3076182593854	-30.242123921851988	-3424.3076182593854	4.834628052513647	21.718373086927084	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.18598486692497163	0.0046041010928930225	7.226668508002304E-7	0.17706919879787653	0.004450352244125414	3.268522316344315	-40.62885668343751
299000	-3444.8250707230686	-3424.5720362915495	-20.253034431519286	-3424.5720362915495	4.70416231201814	23.1189355542201	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.13570565943464302	0.004274968205027831	3.470368958499376E-7	0.13521893828311446	0.004329032258429404	3.5459347806394796	-45.720508259635686
300000	-3471.9638992327523	-3426.727277854994	-45.236621377758354	-3426.727277854994	4.497929887101742	27.266839469808847	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.27648028463523905	0.0035211073476359234	6.795350930326463E-7	0.23887923378425632	0.0037342587314087906	5.839480571673677	-50.19711432698032
301000	-3440.8599028325903	-3422.6190956908467	-18.24080714174344	-3422.6190956908467	1.5895718758016943	9.122450377586325	0.8035510820629187	0.09404843004373359	2.3885487843851996	0.517402785571066	0.09404843004373359	2.3885487843851996	0.517402785571066	0.21238767187991323	0.00927570475734542	2.9375997721780985E-6	0.20161753337961294	0.008504248444150004	1.9434899049992167	-28.57610475694807
302000	-3458.0662919302945	-3430.096353788249	-27.969938142045713	-3430.096353788249	2.5490681333218106	16.36863736618223	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.20065141703614792	0.006293823035198401	1.627339406727902E-6	0.19235042284375364	0.006508385210669229	2.8538096525100407	-40.0012932957492
303000	-3435.837390153344	-3418.4863207139797	-17.351069439364345	-3418.4863207139797	3.513275995061691	17.817769109429822	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.12633153523967333	0.005654678171329637	5.99941141016096E-7	0.13535684809521265	0.0056143287008974104	3.298423465249129	-40.62008372161033
304000	-3456.692336850088	-3422.4380837994363	-34.25425305065167	-3422.4380837994363	7.3754390617891	34.019931313050684	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.18452007281538368	0.0029370296119851837	2.359612960688149E-7	0.1701351337014098	0.002966496324760373	4.058611690070232	-51.88952928083095
305000	-3454.30127363643	-3429.3440518179304	-24.95722181849955	-3429.3440518179304	3.864170051187367	18.73304592959057	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.15896376429173636	0.00506860488214129	6.383778242076744E-7	0.16567335783424522	0.004735286158900255	2.880660057380506	-41.8698043748685
306000	-3488.6742894421	-3421.723059614536	-66.95122982756408	-3421.723059614536	6.3510020170229815	28.012727936367746	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.3990934936342553	0.004549057152315523	3.776998324787508E-6	0.3706679282851597	0.004711329254935665	4.0441543876650785	-46.94203745060259
307000	-3405.372972099898	-3422.677039544793	17.304067444895026	-3422.677039544793	2.516501749527537	11.44486697536549	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.07682161310119406	0.009867369639695778	5.229247865453979E-7	0.07152289499200577	0.01020370386678611	1.7098947668894064	-29.813373948016476
308000	-3475.754750300731	-3425.8529463019577	-49.90180399877337	-3425.8529463019577	16.24432532019051	77.68887239425125	0.8035510820629187	0.09404843004373359	2.505476344930077	0.40047522502618826	0.09404843004373359	2.505476344930077	0.40047522502618826	0.17191648843861917	0.0014557726877277182	6.157374753464136E-8	0.16095207162134037	0.0015579665247643828	11.201813029184988	-67.77640763145905
