#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3498.6895494923347	-3490.7600080109787	-7.929541481356147	-3490.7600080109787	0.22314476623366025	1.1897773228960071	0.5452275894708245	0.306615761885238	2.074672320548698	0.6187119175660623	0.306615761885238	2.074672320548698	0.6187119175660623	0.4518576340065898	0.06940971069664743	0.0010353592706532965	0.445872676879491	0.0722344624353846	0.28355980518177526	10.297048785664419
255000	-3458.430109638578	-3479.7385654838376	21.308455845259633	-3479.7385654838376	0.15491837740442588	0.697761326864996	0.6713657406818606	0.306615761885238	2.074672320548698	0.6187119175660623	0.306615761885238	2.074672320548698	0.6187119175660623	0.26540790786586665	0.1520874176639332	0.0015826278668092106	0.2722654377104474	0.14903852356646682	0.1190461465029032	23.03105789800763
256000	-3465.946481129594	-3507.3417607853494	41.395279655755644	-3507.3417607853494	0.03304715669164951	0.16761160056560107	0.6713657406818606	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.29503761818828855	0.5788004446853042	0.03161366704614942	0.2891937278709586	0.6464857017650908	0.03125126878073462	48.68493763567197
257000	-3449.3410736724636	-3479.2939425855184	29.95286891305483	-3479.2939425855184	0.1841151196762802	0.9481449805291597	0.6713657406818606	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.1734430584280626	0.11249666558980169	3.6468724107429024E-4	0.16362286186440714	0.11941115336581073	0.17569181033740844	13.411404122743557
258000	-3502.091184983876	-3470.256635304601	-31.834549679274833	-3470.256635304601	0.9489682418134676	5.459966290959043	0.6713657406818606	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.40342034498485774	0.02121819458194701	6.400996994336986E-5	0.4081164301464692	0.021082769844294573	1.044937802997186	-20.96298565217221
259000	-3475.670301938996	-3475.8093065262246	0.13900458722838627	-3475.8093065262246	1.2875548874949172	5.3970909900540915	0.6713657406818606	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.04118034925652142	2.3401077331774145	0.6187119175660623	0.2039033472773064	0.021601443170097222	1.1782536969949633E-5	0.16507254748002448	0.021140649299286905	0.9573007146786173	-15.765898065160801
260000	-3520.037018462502	-3508.1871446237747	-11.849873838727627	-3508.1871446237747	0.7448502086235804	3.506471273697589	0.6713657406818606	0.48489941200762354	2.3401077331774145	0.17499285481496013	0.48489941200762354	2.3401077331774145	0.17499285481496013	0.23563525600273952	0.025448388877981853	4.833725379633075E-5	0.2718576604175089	0.024628942657529	0.9489153427287033	-10.744494747417455
261000	-3560.955417683552	-3507.4091062227208	-53.546311460831234	-3507.4091062227208	2.730299330715866	15.850173990834863	0.6713657406818606	0.13831330768898997	2.686693837496048	0.17499285481496013	0.13831330768898997	2.686693837496048	0.17499285481496013	0.30014407536533366	0.005971087482792914	6.16301047407103E-6	0.35546167507707566	0.006759978077515654	3.6536218953578117	-39.81618073554382
262000	-3532.5056496143816	-3479.4744045497723	-53.03124506460908	-3479.4744045497723	2.508138434506743	15.896787849516285	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.30318096382866533	0.004986414701731499	3.218142803584714E-6	0.33998152313721147	0.0054638631931877065	2.337393259411507	-44.896549412479956
263000	-3514.62171757048	-3480.205307237225	-34.41641033325504	-3480.205307237225	3.5354618097471855	21.24894624063363	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.22904378957583454	0.0036806560919609627	4.1259782714424387E-7	0.17403857742079856	0.003725475676336578	3.6592363390381264	-46.887916198045
264000	-3544.8343233273745	-3499.903851969971	-44.93047135740355	-3499.903851969971	6.236921767751777	39.63728816568599	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.1812635538048597	0.0029947570440988455	2.6514716595664134E-7	0.1663414493578902	0.0029304448341732395	6.75333633238085	-57.28414888684409
265000	-3473.0510238682145	-3461.919952270856	-11.131071597358613	-3461.919952270856	4.074422709295378	18.415928633782407	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13692046380832246	0.006772752896656774	5.77864907441508E-7	0.11015283372983783	0.00688277143827237	2.618430443822252	-41.03093431301176
266000	-3525.7501584511124	-3480.7023793358735	-45.047779115238896	-3480.7023793358735	6.553394403303987	33.105443267800766	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.25850219715089234	0.0034705286661592134	4.485187106315682E-7	0.18821643919803396	0.003941326210315336	5.029669680413893	-53.93096229359481
267000	-3533.2928582117515	-3487.110878092755	-46.18198011899694	-3487.110878092755	2.05463914617901	10.451293558392813	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.3557602627572119	0.007452070899907026	8.255823597349641E-6	0.3848820855073968	0.007211858865526347	1.7654631282703364	-31.12347670710514
268000	-3485.2932284403287	-3476.884379005883	-8.408849434445525	-3476.884379005883	1.4300085333630044	8.805791370574676	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.1374562677332719	0.00901145762008073	1.5776165735854285E-6	0.14177942245780525	0.008834489316307223	1.951080774661937	-31.267751385180187
269000	-3504.157875241406	-3463.3185941680895	-40.83928107331646	-3463.3185941680895	2.0536200502668636	11.700495320263132	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.3297054224838196	0.008393221829661105	5.791120140195612E-6	0.3111189047094861	0.007426769020605192	2.029496649601449	-32.363495290246064
270000	-3498.132400846892	-3466.254579557423	-31.877821289468997	-3466.254579557423	6.3241661190764	29.645975411078194	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13350763474799426	0.0037808926380444984	3.906849622287306E-7	0.16093062357784735	0.0038922016748431923	4.347866281552287	-48.32756021590688
271000	-3536.3404749519746	-3467.5364516542672	-68.8040232977074	-3467.5364516542672	6.280766076724329	33.311536319506196	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.35679976017346343	0.003175790551432815	1.4678752453698763E-6	0.39375721839361205	0.003109655636427949	5.057655488269735	-53.12139323572272
272000	-3520.992321724903	-3471.3052271953466	-49.687094529556425	-3471.3052271953466	4.814209230616546	24.67001391541732	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.2782187078693286	0.004631139149622406	1.342190271422035E-6	0.26199728656648213	0.00433893565685536	5.107696427732037	-46.305643422347096
273000	-3555.3205980515067	-3463.2067984525866	-92.11379959891997	-3463.2067984525866	10.461266349658253	68.87999350132593	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.3462149263611334	0.0013537494173937355	5.11097729954929E-7	0.43370300269653156	0.0015016341543818406	19.72349932098167	-69.7656539195144
274000	-3519.132529118998	-3467.5405299917234	-51.59199912727459	-3467.5405299917234	8.24345871609049	50.486661055774505	0.6713657406818606	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.1944567169722587	0.001741674629989169	1.0241445327226778E-7	0.181768531016843	0.0017370390536403098	11.052593364223945	-62.476657960721006
275000	-3536.174250218196	-3481.553479446273	-54.62077077192296	-3481.553479446273	9.684553281823035	43.957379420760184	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.2200165172539426	0.002837300779385467	4.5512467072629614E-7	0.22385740220782524	0.0029459466094317577	4.993416130646436	-58.362218449379505
276000	-3519.247478902211	-3472.061357657387	-47.186121244824015	-3472.061357657387	7.378321339266945	32.88604825353216	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.23203246569672667	0.0025405704735429165	3.4534755719521064E-7	0.22154731929603216	0.002547695215505499	5.337671583212609	-51.141606858542445
277000	-3530.426894378772	-3475.5464535134656	-54.88044086530613	-3475.5464535134656	6.737727712605377	39.48896949763519	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.22388396589344492	0.0026059442228954033	3.006250192076652E-7	0.20950274693207005	0.0027383598818822743	13.738243498281758	-61.97967146139166
278000	-3527.8393672537427	-3497.703837250037	-30.135530003705938	-3497.703837250037	3.055828032257621	19.306342467997624	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.15859137709839347	0.0054196088179868426	8.149714925889703E-7	0.1677551312738075	0.005457043333912056	4.53579632625511	-45.67994493463046
279000	-3489.3359954626326	-3465.1955020152513	-24.14049344738143	-3465.1955020152513	6.229659477241069	30.261128188955578	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13004353060098708	0.003513412560482861	1.9709013855000504E-7	0.12332169855043419	0.0035484484542836203	7.512360225480774	-50.57854505890172
280000	-3482.7831446891378	-3473.5749567403473	-9.208187948790629	-3473.5749567403473	5.432131900491239	25.461070798016458	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.086467281710341	0.002456264832994601	4.974244081624832E-8	0.08923065627906074	0.002447706843695961	4.570003771174943	-46.582106931188044
281000	-3520.380445968397	-3478.51542458455	-41.86502138384689	-3478.51542458455	5.765643247878072	35.985619094838505	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.18858865919777956	0.002873297967656595	2.559349644869565E-7	0.16841315654219577	0.0029947588054909796	8.013739241924194	-56.509338156260625
282000	-3535.048737389045	-3469.0919270585314	-65.95681033051356	-3469.0919270585314	11.075058762751258	59.11956814845452	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.2928502609566412	0.0020960749425253207	3.7055379669052233E-7	0.2855465373935709	0.0021208088478705013	6.316190048693835	-64.04310367137865
283000	-3549.9212550414677	-3493.6772617335314	-56.24399330793643	-3493.6772617335314	9.183716097249636	39.074574020722366	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.2917075216945599	0.003783799269944162	1.108738729951719E-6	0.25912998948394206	0.0042048043238488075	5.381244129018441	-57.02895038092389
284000	-3527.0952336739624	-3502.2697565786016	-24.825477095360924	-3502.2697565786016	0.8622970026216531	4.668380435219007	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.290837876741887	0.018514179786160115	3.297885594655555E-5	0.2966455132335134	0.0184790389706107	1.1433489612809673	-20.376193606451878
285000	-3499.489661995211	-3480.2054653320924	-19.284196663118376	-3480.2054653320924	1.30064612012448	6.044654399051819	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.24599199549112175	0.015212865686879113	1.3245812848936832E-5	0.23522390184458103	0.01598186625467539	0.8662797647146114	-23.40661362543324
286000	-3483.072800765532	-3493.8515384090724	10.778737643540474	-3493.8515384090724	1.1745811784629185	5.35088370003724	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.12619103516233193	0.014382195336801488	3.0832162665376087E-6	0.1212598744293307	0.014447594182229741	0.7070647707932565	-17.23892833105175
287000	-3447.980287934048	-3457.4786111464678	9.498323212419496	-3457.4786111464678	0.23365548539289094	1.2777424487975775	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.22804582374606325	0.0691017816029611	3.2085573381351797E-4	0.26589436096940444	0.07028593368593034	0.2773248765356757	7.788764366271867
288000	-3480.3649232659486	-3485.5136694309394	5.1487461649908415	-3485.5136694309394	0.2711238584622467	1.03902533366827	0.8515263425323375	0.13831330768898997	2.157536360729778	0.7041503315812303	0.13831330768898997	2.157536360729778	0.7041503315812303	0.31023246842284047	0.09561150771369052	0.0011191292481258768	0.3353635811794307	0.1018281271723515	0.15365459778556198	14.326096976484525
289000	-3474.914580074443	-3491.8032127255524	16.888632651109265	-3491.8032127255524	0.17132617019926336	0.7292624724242842	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.26900882934842774	0.11809673342950051	0.0012933313971548626	0.2815406971057791	0.13306859473008065	0.20024416669321554	17.880489255610087
290000	-3494.8084214624655	-3486.355887724357	-8.45253373810816	-3486.355887724357	0.914366686573758	3.9344376393013243	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.23474700237309237	0.028841874034582892	4.120691303069197E-5	0.23513977929219274	0.026528137920636782	0.7573117927569201	-11.309921361890638
291000	-3458.6475722847254	-3481.2271404142566	22.579568129531047	-3481.2271404142566	0.23187384069401185	1.0525155273844646	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.2222591589079339	0.10152096538850011	3.8752155841119667E-4	0.19231396912198362	0.10949798300370985	0.22105372276644594	12.875644829653853
292000	-3467.380820838516	-3478.554936227853	11.174115389337324	-3478.554936227853	0.1996053294095574	1.1999565735718556	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.22180835773356727	0.056102467811784684	1.408161520999349E-4	0.21990729815784682	0.05395622964323162	0.2930446992451467	5.483897396864019
293000	-3453.9142975974214	-3484.663431969842	30.749134372420485	-3484.663431969842	0.09058563048691876	0.6301084247219321	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.192420405140287	0.20560454098355993	0.001191632868643875	0.17624886095780948	0.19560376512949734	0.11031891214296843	19.410881618889448
294000	-3432.7830743599916	-3490.3275201828687	57.544445822877336	-3490.3275201828687	0.7711465382967848	3.7155287646067787	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.04369494762535035	0.03247740501471449	1.775986089967426E-6	0.04153203834106838	0.03219248181876365	0.5226362868130117	-7.926522347394264
295000	-3437.475393839388	-3460.0551806620324	22.579786822644568	-3460.0551806620324	0.8173282836114553	4.286559697899654	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.08549721742974553	0.021629191996920007	3.7885124553679378E-6	0.08938812324039686	0.02184833160695004	1.1269825165601082	-16.306848378420757
296000	-3476.413628669007	-3483.742282770998	7.328654101990898	-3483.742282770998	1.573755204636738	8.06150042879098	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.10475348700168215	0.01421106051206367	1.796025799026461E-6	0.09508071656155018	0.014183968057626156	1.0303275984509788	-30.08312221760121
297000	-3498.8650268838846	-3495.4642853311598	-3.4007415527249165	-3495.4642853311598	0.5285054119510694	3.5822643601664192	0.8515263425323375	0.13831330768898997	2.49752630012257	0.36416039218843843	0.13831330768898997	2.49752630012257	0.36416039218843843	0.19716748123686748	0.02858744393844692	3.6079803135280704E-5	0.20604413461739948	0.03092908243080907	0.7885732199663916	-13.742475238529307
298000	-3460.423914502975	-3490.6427791771016	30.21886467412645	-3490.6427791771016	1.4033381228090667	7.233897309913084	0.8515263425323375	0.13831330768898997	2.223079185871614	0.6386075064393946	0.13831330768898997	2.223079185871614	0.6386075064393946	0.05871608563632871	0.009873901127304964	3.304003899476693E-7	0.05934657869028924	0.00969376083285045	1.228809489218889	-23.40301286454017
299000	-3463.067610231825	-3473.1870593509666	10.119449119141693	-3473.1870593509666	0.9212434234368392	5.121315333277778	0.8515263425323375	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.08636735823842252	0.02132127173791555	4.76281586001166E-6	0.10485506895145522	0.020407283049136405	1.0032976420171793	-17.650110625645528
300000	-3483.445414806084	-3507.017555772097	23.57214096601277	-3507.017555772097	1.6535360958645429	7.347222729455779	0.8515263425323375	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.06401805757657614	0.01700882595330179	1.0612406799912894E-6	0.06036757486139652	0.016744909514647268	1.787180920850078	-26.363195573445438
301000	-3509.6658825471304	-3474.5353425349163	-35.13054001221425	-3474.5353425349163	2.7947998308374147	15.969684655335938	0.8515263425323375	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.2628320214316832	0.004772176658630539	1.2749543085037552E-6	0.23144658410000046	0.004943566501196867	2.975966805929373	-39.25968584606174
302000	-3555.2081513288276	-3510.8017187889072	-44.406432539920445	-3510.8017187889072	1.2894938432893075	6.430200093781255	0.5067819253129051	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.5501538779750261	0.018042800889296187	1.868094535530448E-4	0.5683754031454256	0.027075000900149755	1.1052077407015404	-22.404942190557627
303000	-3499.489935918867	-3489.2634428381075	-10.226493080759388	-3489.2634428381075	0.28671506147513104	1.191780869856986	0.5067819253129051	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.3567944267566504	2.0045980668039536	0.6386075064393946	0.6408912851862203	0.09298768116866514	0.005539542706097601	0.5241356741302498	0.16538431128072603	0.20767998709543545	14.417358220446907
304000	-3501.0188942294662	-3453.8645024904113	-47.15439173905512	-3453.8645024904113	2.0988500813037625	13.504232661295452	0.5067819253129051	0.14179357014492255	2.219598923415681	0.6386075064393946	0.14179357014492255	2.219598923415681	0.6386075064393946	0.28855491954103163	0.008894717976392508	8.84063867275943E-6	0.3614931162198205	0.00787281988506061	2.6761170057465407	-37.4104724196544
305000	-3497.9295341605693	-3453.5078304935305	-44.421703667038784	-3453.5078304935305	3.033326507609879	18.883477658192383	0.5067819253129051	0.14179357014492255	2.219598923415681	0.6386075064393946	0.14179357014492255	2.219598923415681	0.6386075064393946	0.23299962040477062	0.006227094127934264	3.6981342833768256E-6	0.2965869069031624	0.006401053396127043	3.608274733564544	-42.84295916090243
306000	-3508.047667768518	-3534.314854500463	26.26718673194488	-3534.314854500463	2.079660919406437	6.761205517136515	0.5067819253129051	0.14179357014492255	2.219598923415681	0.6386075064393946	0.14179357014492255	2.219598923415681	0.6386075064393946	0.09521212533911999	0.011066252741421454	7.73797951549751E-7	0.07811985472820215	0.011365180956060433	1.090016911185747	-17.270288344415746
307000	-3466.094151139179	-3470.7762709896124	4.6821198504337405	-3470.7762709896124	0.7089610251068984	3.997988793107464	0.8377374853696908	0.14179357014492255	2.219598923415681	0.6386075064393946	0.14179357014492255	2.219598923415681	0.6386075064393946	0.1366224856899435	0.0241426834188845	1.2155884116452034E-5	0.14502450285647628	0.023451669534154854	0.8444339942438132	-13.836602781358538
308000	-3485.8385799112048	-3458.940729601166	-26.89785031003882	-3458.940729601166	1.2131569687968258	6.101234666324369	0.8377374853696908	0.19468645051034872	2.219598923415681	0.5857146260739684	0.19468645051034872	2.219598923415681	0.5857146260739684	0.2618298930972931	0.02324694023518277	3.5052963823233595E-5	0.27276741879783556	0.020283529682744664	1.4740873457517296	-22.418672061865227
309000	-3498.555840871678	-3490.668682640782	-7.887158230895895	-3490.668682640782	2.5243047222169426	11.295158364978937	0.8377374853696908	0.4018029009452937	2.0124824729807362	0.5857146260739684	0.4018029009452937	2.0124824729807362	0.5857146260739684	0.15257198711968448	0.008262283866880514	1.7840668087468904E-6	0.14982289663134502	0.009137991652169622	1.745223527922753	-30.48492879950743
310000	-3502.878142140725	-3482.0459461709243	-20.832195969800388	-3482.0459461709243	5.897619154545896	35.26039806607778	0.8377374853696908	0.4018029009452937	2.0124824729807362	0.5857146260739684	0.4018029009452937	2.0124824729807362	0.5857146260739684	0.10114195567400493	0.002616069094879723	7.098704528328911E-8	0.09757841649875458	0.0027623040206372993	6.531369960865681	-56.3017518120733
311000	-3502.263824374569	-3471.4987490852714	-30.76507528929771	-3471.4987490852714	4.322507983912412	22.33790528494608	0.8377374853696908	0.4018029009452937	2.0124824729807362	0.5857146260739684	0.4018029009452937	2.0124824729807362	0.5857146260739684	0.17818345797967683	0.005857412551787787	1.0172382460568651E-6	0.1647267801762329	0.006399144431627445	5.774374676574906	-48.107217411950394
312000	-3527.3994285897256	-3476.542363158409	-50.85706543131649	-3476.542363158409	3.748935308923082	20.24698166343259	0.8377374853696908	0.06451524615857357	2.2748196028975136	0.660665150943911	0.06451524615857357	2.2748196028975136	0.660665150943911	0.3229331387098936	0.005025209012116559	2.199299682598567E-6	0.3039135428426496	0.004691458259947482	4.223057174667044	-43.034198451769335
313000	-3549.3993144203864	-3487.754876132953	-61.64443828743325	-3487.754876132953	11.132369904390975	49.07335112430455	0.8377374853696908	0.06451524615857357	2.2748196028975136	0.660665150943911	0.06451524615857357	2.2748196028975136	0.660665150943911	0.2717502504270431	0.002254692229776951	4.0416043725282423E-7	0.27092412255515136	0.002428756260257479	7.396832041621406	-61.48479526982123
