#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-8164.884318103509	-8121.188986261617	-43.69533184189216	-8121.188986261617	1.431954697448201	10.441496361869008	0.1793336997389097	0.4034961349802195	2.459528125428431	0.13697573959136355	0.4034961349802195	2.459528125428431	0.13697573959136355	3.775411187910386	-38.49291400919925	7.070539669856429
148000	-8938.51543252783	-8905.019244157596	-33.496188370234414	-8905.019244157596	2.6967612215307923	12.217827531675733	0.06375741251143321	0.4034961349802195	2.459528125428431	0.13697573959136355	0.4034961349802195	2.459528125428431	0.13697573959136355	1.3526256078429184	-31.156943346706214	0.9142467062128341
149000	-8777.229118154133	-8745.583023932792	-31.646094221341357	-8745.583023932792	3.3440577767817055	13.096997598262544	0.06375741251143321	0.4034961349802195	2.459528125428431	0.13697573959136355	0.4034961349802195	2.459528125428431	0.13697573959136355	1.5818812475484123	-28.89394270644577	1.7184788616412165
150000	-8898.04444201725	-8843.557757074554	-54.486684942695526	-8843.557757074554	8.342496412877132	32.49950282978529	0.10582752315030061	1.3760347597939377	1.4869895006147127	0.13697573959136355	1.3760347597939377	1.4869895006147127	0.13697573959136355	3.363664163654847	-50.89636132844057	2.1214201719483743
151000	-8674.009221503595	-8628.638385560955	-45.3708359426402	-8628.638385560955	7.661384592485544	25.098844666000176	0.14375082234535339	1.3760347597939377	1.4869895006147127	0.13697573959136355	1.3760347597939377	1.4869895006147127	0.13697573959136355	3.343168708086636	-39.449055237176886	11.51244187645219
152000	-9371.707317797007	-9330.211084838931	-41.496232958076355	-9330.211084838931	2.6095494710625653	13.185474488592865	0.04392309782554975	2.0497124294794213	0.8133118309292291	0.13697573959136355	2.0497124294794213	0.8133118309292291	0.13697573959136355	1.8796467413598172	-39.005394826772225	0.6565961019629551
153000	-9605.143723399504	-9584.626676044247	-20.517047355256377	-9584.626676044247	2.633816702498753	7.241409312737268	0.04392309782554975	0.5079820896017475	2.355042170806903	0.13697573959136355	0.5079820896017475	2.355042170806903	0.13697573959136355	1.3894710631994405	-15.59947255980044	10.043616925510753
154000	-6455.0998734985105	-6456.317826133377	1.2179526348667804	-6456.317826133377	0.27833445751913943	1.3723706286683606	0.033939076892437296	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	0.569274569356708	3.2736127912683353	0.762419375095032
155000	-8920.483329285307	-8893.713392598385	-26.7699366869213	-8893.713392598385	2.8039372079829947	10.395380884750608	0.033939076892437296	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	1.2385968997471883	-24.54821095694773	0.5867131172645805
156000	-7985.541581270208	-7937.720052658198	-47.821528612009736	-7937.720052658198	6.67586881054142	27.39695753997956	0.09203519400617537	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	3.493774126913172	-44.44766513480586	0.21886246221941716
157000	-11543.199561069323	-11511.144700516066	-32.054860553257164	-11511.144700516066	3.473339548697758	12.826050039496339	0.014016669583826009	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	1.7929745962616432	-29.32721238744173	1.4485502088032671
158000	-9707.069888361333	-9701.439289030297	-5.63059933103636	-9701.439289030297	0.3833935582846716	2.053725164952277	0.014016669583826009	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	0.2993109117889139	-2.791320104701784	2.4430407698009233
159000	-9187.545178866527	-9173.496804015997	-14.048374850530806	-9173.496804015997	0.5325607820499743	3.232453243027261	0.014016669583826009	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	0.7083719370280049	-11.865012584305976	1.103156360234753
160000	-8757.357931308517	-8746.490690838835	-10.867240469683175	-8746.490690838835	1.1753084204426985	4.0635813039907935	0.08202534361664507	2.0633236594734927	0.7997006009351577	0.13697573959136355	2.0633236594734927	0.7997006009351577	0.13697573959136355	0.6595766065623828	-7.874341992467624	3.213368043511942
161000	-11012.050413700232	-10973.813517282853	-38.236896417378446	-10973.813517282853	1.7666967956548636	10.711242427913952	0.025634702011330168	1.0117374873493692	1.8512867730592812	0.13697573959136355	1.0117374873493692	1.8512867730592812	0.13697573959136355	2.6359235666638514	-34.584954716020825	2.9708893751722867
162000	-11350.402168404175	-11320.000689817378	-30.401478586796618	-11320.000689817378	1.4271395572627816	8.28600049361439	0.012656189318047786	2.6058524852757916	0.2571717751328587	0.13697573959136355	2.6058524852757916	0.2571717751328587	0.13697573959136355	1.4298236793694983	-27.431876600255716	2.4222648751128517
163000	-10690.374771074703	-10638.04217677508	-52.33259429962316	-10638.04217677508	7.022008199881511	29.323045091944095	0.021217876797444024	2.6058524852757916	0.2571717751328587	0.13697573959136355	2.6058524852757916	0.2571717751328587	0.13697573959136355	5.2658073235876905	-48.71791282399358	0.5112047299780967
164000	-12056.814138496293	-11973.989482537856	-82.82465595843749	-11973.989482537856	13.937093611274886	73.71422835703964	0.021217876797444024	2.6058524852757916	0.2571717751328587	0.13697573959136355	2.6058524852757916	0.2571717751328587	0.13697573959136355	19.00873391250982	-70.69810849087703	45.85549591707093
165000	-11477.991263756623	-11425.796925389563	-52.19433836706019	-11425.796925389563	9.51649455012889	30.537875420937855	0.021217876797444024	0.05467930978595681	2.8083449506226934	0.13697573959136355	0.05467930978595681	2.8083449506226934	0.13697573959136355	3.7809877483154746	-46.179603185342316	11.208430396385905
166000	-8865.332220488955	-8822.526384360828	-42.80583612812746	-8822.526384360828	6.121397764270926	22.694427970318664	0.0933055325898119	1.1535030358092717	1.7095212245993785	0.13697573959136355	1.1535030358092717	1.7095212245993785	0.13697573959136355	2.413577217939599	-39.43541935695406	2.4348537245970605
167000	-6410.405873393583	-6350.960052713393	-59.445820680189236	-6350.960052713393	22.720313263673923	65.1441320832938	0.5487678182667315	1.1535030358092717	1.7095212245993785	0.13697573959136355	1.1535030358092717	1.7095212245993785	0.13697573959136355	3.786505560765211	-55.781252829883925	1.9594555521800299
168000	-5720.872826405215	-5683.245235101519	-37.62759130369569	-5683.245235101519	3.7401117121617267	15.865199040663008	0.5487678182667315	0.41008380318579085	2.4529404572228595	0.13697573959136355	0.41008380318579085	2.4529404572228595	0.13697573959136355	2.3746852276105996	-34.84269688762959	1.0087728184764664
169000	-6108.12094050217	-6063.604671811782	-44.51626869038738	-6063.604671811782	5.172940600606273	19.94591938526358	0.5487678182667315	0.41008380318579085	2.4529404572228595	0.13697573959136355	0.41008380318579085	2.4529404572228595	0.13697573959136355	2.5919815595468503	-41.404921562006464	1.6176612557080323
170000	-6101.6821162862125	-6073.875522208437	-27.806594077775273	-6073.875522208437	3.6700599559228833	10.561935912021486	0.5487678182667315	0.41008380318579085	2.4529404572228595	0.13697573959136355	0.41008380318579085	2.4529404572228595	0.13697573959136355	1.7076420649247017	-23.62428465577123	5.978751662001746
171000	-7075.917632877361	-7034.994509724117	-40.92312315324377	-7034.994509724117	4.2301386258502935	17.12835236278481	0.21106387840144922	0.41008380318579085	2.4529404572228595	0.13697573959136355	0.41008380318579085	2.4529404572228595	0.13697573959136355	3.9796810995478977	-37.637651213039724	0.8392963764908387
172000	-6671.949305267689	-6629.731821360832	-42.2174839068568	-6629.731821360832	3.1961418579972545	13.555783422562573	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	2.8003057697739107	-35.13149814762992	21.76315675867646
173000	-6156.685248031206	-6121.227289421768	-35.457958609438755	-6121.227289421768	2.9330397813948834	11.67198227810281	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	1.0968592781851145	-32.72347629312629	2.161083062198124
174000	-6625.584612229717	-6591.168033320281	-34.416578909436105	-6591.168033320281	2.9931916019273803	12.556007079654265	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	1.6047678305509485	-29.009255266231808	12.397873609743487
175000	-5958.003123500693	-5932.22380906065	-25.779314440043226	-5932.22380906065	1.2928313223401404	6.926566069140903	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.8193859875567095	-22.948065971200176	2.6620752287171308
176000	-5659.018111003849	-5656.075694914659	-2.94241608919073	-5656.075694914659	0.311180355605101	1.7162489645393835	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.2649126001070384	-0.38502970666317937	1.6000920043410496
177000	-5786.901546885475	-5798.018256985215	11.11671009974042	-5798.018256985215	0.45043068896323346	1.4853525592496069	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.15822082347038566	13.686564285233732	0.7126259563855772
178000	-5868.554444766199	-5843.122937502054	-25.431507264145054	-5843.122937502054	1.8530962973124159	7.922136461462019	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	1.2302153044233304	-23.16649074678549	0.38851035373224907
179000	-6548.710578029956	-6504.078554256346	-44.63202377360971	-6504.078554256346	4.35631591171944	18.19657464248037	0.6327092512981186	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	1.754052297724098	-39.63595996709245	9.655819166736975
180000	-8903.984095404823	-8885.440678307965	-18.54341709685821	-8885.440678307965	2.257882963140345	7.691879931683818	0.06747853214952629	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.8678694033084668	-16.380566631012087	0.932559492984436
181000	-6807.221591323827	-6801.368915590402	-5.8526757334247455	-6801.368915590402	0.6624552988566436	2.742436828416335	0.06747853214952629	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.46006265576804417	-3.8022264349913026	0.4899468485386426
182000	-9533.880348300881	-9508.374852755684	-25.505495545197654	-9508.374852755684	1.7250530580725218	7.00724703761783	0.06747853214952629	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	1.1095011802019692	-19.882514501439072	15.212234468907697
183000	-6856.527888184123	-6876.527847583343	19.9999593992195	-6876.527847583343	0.3721126652589583	1.0465099671591986	0.16092556733508398	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.12357190652648997	23.42308943988906	2.3619605117626823
184000	-8274.830901395828	-8261.756147382826	-13.074754013001176	-8261.756147382826	1.2920290830147674	4.476498729243588	0.16092556733508398	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.5366555964155169	-8.49139610069442	9.606507297505173
185000	-7930.052703120541	-7888.391506901043	-41.661196219498116	-7888.391506901043	8.09634128269464	23.9632826976343	0.16092556733508398	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	2.048884168874643	-38.75518719298236	1.6296257326923043
186000	-10541.277205241498	-10476.77271839285	-64.50448684864938	-10476.77271839285	15.418818884764903	61.89393979681472	0.022097041017914935	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	6.249571395331344	-60.42913003353981	0.25281913855782734
187000	-11519.052880299138	-11438.638553588535	-80.4143267106021	-11438.638553588535	23.690948919654176	116.38558397777555	0.022097041017914935	0.41008380318579085	0.2794265337817452	2.3104896630324774	0.41008380318579085	0.2794265337817452	2.3104896630324774	21.733300388987008	-74.03863250339707	1.008085366792233
188000	-9566.72497411622	-9503.047807252102	-63.67716686411757	-9503.047807252102	15.420463801537405	58.02305742593945	0.07697896914774427	1.5827143724167843	0.5801237761837867	0.8371618513994423	1.5827143724167843	0.5801237761837867	0.8371618513994423	6.190839754914466	-59.436581593885	1.7208787683853703
189000	-9847.711214098439	-9785.12332651266	-62.58788758577903	-9785.12332651266	12.790017483754225	48.05730066352012	0.07697896914774427	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	7.3156613981684	-56.47040555126079	6.9589792716373
190000	-9330.166233418757	-9274.092371543948	-56.07386187480829	-9274.092371543948	7.755415154530685	32.33314325555346	0.07697896914774427	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	4.811116035118214	-52.2432208428955	1.6108906932969478
191000	-8755.201871893667	-8734.54883386142	-20.653038032247128	-8734.54883386142	2.755904692242808	8.932474139496478	0.07697896914774427	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	1.1869276276759335	-18.143584835105923	1.5212311277121902
192000	-8554.267451113315	-8553.123288424134	-1.1441626891803156	-8553.123288424134	0.5104721186106811	2.235004024485417	0.07697896914774427	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	0.3316579817738012	1.4761854170177304	1.9840672750354311
193000	-6382.920913731473	-6397.377457363988	14.45654363251494	-6397.377457363988	0.09608995955580898	0.5933355605911801	0.07697896914774427	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	0.1809429913311671	17.592861262218108	2.4656545627749877
194000	-8983.123455230965	-8980.202195796313	-2.921259434650892	-8980.202195796313	1.0743635673782335	3.254967739050316	0.07697896914774427	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	0.36439279677641584	0.38356217588703356	3.9905872916603906
195000	-8511.80524070785	-8500.857277520567	-10.947963187283158	-8500.857277520567	1.6583114214941566	5.117142581182151	0.019600716438445777	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	0.5930594493187257	-8.914338431257947	0.6423175127045904
196000	-11437.785036915931	-11391.470548044277	-46.31448887165496	-11391.470548044277	3.989524765283803	17.731085313287025	0.019600716438445777	0.9351627390447437	0.5801237761837867	1.484713484771483	0.9351627390447437	0.5801237761837867	1.484713484771483	2.927917825584915	-42.98352897838751	1.8532239426019443
197000	-11203.346343019233	-11151.37680146067	-51.96954155856297	-11151.37680146067	3.606195001798013	19.547561006350822	0.019600716438445777	0.09459838402325604	1.4206881312052744	1.484713484771483	0.09459838402325604	1.4206881312052744	1.484713484771483	4.776547010354676	-48.272741314246495	1.3095917923752742
198000	-11771.594134980287	-11728.802924115293	-42.79121086499466	-11728.802924115293	7.037539817486855	23.724196645006717	0.019600716438445777	0.09459838402325604	1.4206881312052744	1.484713484771483	0.09459838402325604	1.4206881312052744	1.484713484771483	2.4241153020338357	-36.98411727405401	12.856108450340587
199000	-11040.608091977298	-11003.346721428266	-37.261370549031845	-11003.346721428266	7.549924918622496	21.429719310959236	0.019600716438445777	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	1.7783926208188987	-34.03818471037845	2.715161496196278
200000	-11657.075027554547	-11605.291231148813	-51.78379640573497	-11605.291231148813	3.4997730449729145	22.293846536133195	0.019600716438445777	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	4.3681253161352265	-46.58730147937506	6.269358364496927
201000	-11491.496223215718	-11478.611967903445	-12.88425531227207	-11478.611967903445	0.5475519748326693	2.8224072859010945	0.019600716438445777	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	0.4342845180992161	-5.585330211891596	32.67899115084592
202000	-13002.33273942078	-12987.476034059902	-14.85670536087813	-12987.476034059902	1.0997463447704905	4.488076767761173	0.006340548923345499	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	0.6336012700838649	-10.1257940226268	10.397706985805577
203000	-13432.494745208107	-13375.11233363649	-57.38241157161654	-13375.11233363649	8.266678040038578	36.018196177408	0.006340548923345499	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	4.216066389322007	-52.9604661948661	3.6741694780955303
204000	-13753.166001663838	-13656.910483826054	-96.25551783778367	-13656.910483826054	128.9294711406668	375.74600339730836	0.006340548923345499	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	33.271559802210454	-86.491371370567	9.025496782865522
205000	-12135.022439409402	-12095.620200032861	-39.40223937654048	-12095.620200032861	6.438125850231916	20.891536289088048	0.006340548923345499	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	2.7718113714503025	-36.304889427706335	1.4227368375011544
206000	-13300.026502060804	-13246.038378522158	-53.98812353864509	-13246.038378522158	13.033068089348642	42.12384810501326	0.006340548923345499	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	4.8370835768622715	-49.9663448705857	2.0621414040750095
207000	-6157.443506224571	-6167.024515284317	9.581009059745947	-6167.024515284317	0.42181920757208197	1.5541075736406025	0.02128929529801141	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	0.19154686878945654	12.01464465459426	0.43122811388592175
208000	-8549.584653868822	-8562.207481205192	12.622827336370744	-8562.207481205192	0.17770045414910368	0.7593838838168633	0.02128929529801141	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09767394648268057	17.18967606022712	5.1212024603017605
209000	-7608.953443715769	-7608.204611516574	-0.7488321991947982	-7608.204611516574	0.9668650486594894	3.0065443433807033	0.0628779724354471	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	0.2221679241701025	1.5923960855107557	0.7693756699670358
210000	-5996.647444235816	-5999.777406117871	3.129961882054843	-5999.777406117871	0.43325163564077185	1.9672547692431177	0.22538880359696617	0.09459838402325604	0.34762759821856726	2.55777401775819	0.09459838402325604	0.34762759821856726	2.55777401775819	0.2301997681157697	6.071733139878339	0.13694624740325795
211000	-6335.040523142405	-6369.324509913387	34.283986770982594	-6369.324509913387	0.08196007486617397	0.3134621683078352	0.22538880359696617	1.2048781070789436	0.34762759821856726	1.4474942947025022	1.2048781070789436	0.34762759821856726	1.4474942947025022	0.07595083751588434	38.11640643518767	0.16234951757289898
212000	-8124.334152565144	-8106.006881283389	-18.327271281755625	-8106.006881283389	1.3396383431558254	4.636907102821452	0.22538880359696617	2.3199265841505223	0.34762759821856726	0.3324458176309233	2.3199265841505223	0.34762759821856726	0.3324458176309233	0.5764695809399567	-7.447087401268713	109.60722400133372
213000	-7730.90191494222	-7690.314970139674	-40.58694480254575	-7690.314970139674	7.389284936994116	22.31374378534953	0.22538880359696617	2.3199265841505223	0.34762759821856726	0.3324458176309233	2.3199265841505223	0.34762759821856726	0.3324458176309233	3.2542085778399756	-36.45755808084706	3.7288019055153
214000	-8068.632965399866	-8039.6093134885905	-29.02365191127622	-8039.6093134885905	5.215184172068657	13.505327825312854	0.22538880359696617	2.3199265841505223	0.34762759821856726	0.3324458176309233	2.3199265841505223	0.34762759821856726	0.3324458176309233	1.4679531709802214	-21.85200594263443	28.028553933479554
215000	-7139.7478183233725	-7110.8297067225585	-28.91811160081358	-7110.8297067225585	1.8092490706586262	8.828064624858024	0.22538880359696617	0.9300920219441706	0.34762759821856726	1.722280379837275	0.9300920219441706	0.34762759821856726	1.722280379837275	1.6111829857331383	-26.51775572336037	0.42827726632259894
216000	-7083.902104440438	-7058.981655795246	-24.920448645191666	-7058.981655795246	1.7384663157090714	6.614669873600573	0.22538880359696617	1.8927641415994794	0.34762759821856726	0.7596082601819664	1.8927641415994794	0.34762759821856726	0.7596082601819664	1.1964293644740023	-22.36703119027421	1.6185383231852548
217000	-6574.756094112923	-6560.255649031018	-14.500445081905056	-6560.255649031018	1.4762958128897625	5.257806736251872	0.22538880359696617	1.8927641415994794	0.34762759821856726	0.7596082601819664	1.8927641415994794	0.34762759821856726	0.7596082601819664	0.6112167418452866	-12.200146949838633	0.22731781643396934
218000	-6678.631837262457	-6689.739761496656	11.107924234198851	-6689.739761496656	0.16669221789905278	0.9815098669183431	0.22538880359696617	1.8927641415994794	0.34762759821856726	0.7596082601819664	1.8927641415994794	0.34762759821856726	0.7596082601819664	0.14721015527271714	13.725552969278397	0.6274630761097549
219000	-7209.65062259349	-7220.597561087101	10.946938493611174	-7220.597561087101	0.7596720037367168	2.1014598181474407	0.22538880359696617	0.5608155129910448	0.34762759821856726	2.091556888790401	0.5608155129910448	0.34762759821856726	2.091556888790401	0.1548929287344273	15.915115645607807	8.795708112055095
220000	-7316.543269831229	-7307.636167652998	-8.907102178230788	-7307.636167652998	0.3615731418836677	2.249405097206187	0.22538880359696617	0.5608155129910448	0.34762759821856726	2.091556888790401	0.5608155129910448	0.34762759821856726	2.091556888790401	0.532557934485578	-6.008797305161227	2.9587806430465116
221000	-7155.0030984680425	-7133.677369177091	-21.325729290951127	-7133.677369177091	1.901889207655739	6.866076494429601	0.22538880359696617	0.5608155129910448	0.34762759821856726	2.091556888790401	0.5608155129910448	0.34762759821856726	2.091556888790401	1.174224441356419	-18.82146573004748	1.5208127441386572
222000	-8161.698800518308	-8102.957029018649	-58.74177149965948	-8102.957029018649	19.585872777649996	55.93183350578303	0.22538880359696617	0.006606371606426964	0.9018367396031851	2.091556888790401	0.006606371606426964	0.9018367396031851	2.091556888790401	6.567973896170025	-51.61877997825892	13.341174864866332
223000	-6294.717511961899	-6267.98857864746	-26.728933314439118	-6267.98857864746	0.7717267474941333	4.903698141613899	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	0.9876015284594843	-22.436812835241177	7.6879916063533145
224000	-5904.936188191031	-5868.484675695624	-36.45151249540661	-5868.484675695624	3.872640663821575	14.280238215976503	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	2.280579265887805	-33.134620159864156	2.4291328494905895
225000	-6618.595613669381	-6566.431093991457	-52.16451967792417	-6566.431093991457	3.4958459043332684	19.32339781043597	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	5.9115769875952155	-45.722861440908076	10.19229024784299
226000	-6192.724186155781	-6168.576435356792	-24.147750798989442	-6168.576435356792	2.8067217976571355	8.717428106887771	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	1.3885700495545146	-18.852001261009885	12.257666585051277
227000	-5617.296714013049	-5589.720952696454	-27.575761316594647	-5589.720952696454	3.140873522949434	10.75578280265845	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	1.0790417277946056	-24.89899957412182	2.0329784508811617
