#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6430.6968007315345	-6462.526729947655	31.829929216120824	-6462.526729947655	0.0794871118508765	0.35997490631715273	2.2210442760048674	0.27184303835980556	0.18345795520982625	0.2720818781222089	0.27261712830815826	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.05248099867415932	36.44024630692854	0.20556966630195153
252000	-6402.258540279929	-6426.784776994601	24.52623671467288	-6426.784776994601	0.10424793625992745	0.37679382982864124	6.164185610510493	0.27184303835980556	0.18345795520982625	0.2720818781222089	0.27261712830815826	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.09093249768065301	32.11130536772786	0.32005319450033015
253000	-6395.00148907829	-6434.79639691932	39.794907841029215	-6434.79639691932	0.03579091320353986	0.16024340984047855	6.164185610510493	0.27184303835980556	0.21647605640682	0.2720818781222089	0.23959902711116451	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.022389545106480904	49.57969016092598	0.416286274695219
254000	-6442.417832239571	-6456.808201556972	14.390369317400301	-6456.808201556972	0.16561795452633982	0.7607282968334477	6.164185610510493	0.27184303835980556	0.21647605640682	0.2720818781222089	0.23959902711116451	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.15918080182602085	21.894110742189607	0.14784356113450473
255000	-6433.311111802899	-6437.765576292369	4.454464489469487	-6437.765576292369	0.23310844219758492	1.020872069000796	6.164185610510493	0.27184303835980556	0.1840211474997532	0.30453678702927567	0.23959902711116451	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.33455666682792495	12.038277048659662	0.08982237393601648
256000	-6449.69115292104	-6493.664076543083	43.972923622042785	-6493.664076543083	0.07363490389217556	0.23118511116848198	1.9275495952957633	0.2424319322659491	0.17678495343199557	0.30453678702927567	0.27624632727277854	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.032847062747460125	48.83810552040831	0.3299731916934316
257000	-6405.667040961095	-6447.0010448563	41.33400389520445	-6447.0010448563	0.06030626794492537	0.22412221924283188	1.9275495952957633	0.2732466701873788	0.17678495343199557	0.273722049107846	0.27624632727277854	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.03152141488882527	46.20014493549878	0.4419109883196162
258000	-6425.26791483093	-6451.792128447386	26.52421361645639	-6451.792128447386	0.10011610910647688	0.48751204359935074	1.9275495952957633	0.2732466701873788	0.17678495343199557	0.273722049107846	0.27624632727277854	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.07706795143951833	30.28362048303594	0.2114707294326389
259000	-6402.156488850855	-6438.073966005965	35.91747715511038	-6438.073966005965	0.08903960368768517	0.29594564495871706	3.4224998520014065	0.2732466701873788	0.17678495343199557	0.273722049107846	0.27624632727277854	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.032860556797254754	42.338330718869784	0.2828486979258063
260000	-6377.71502542678	-6408.51091199919	30.79588657241009	-6408.51091199919	0.06108453690367156	0.3030230150315317	2.0334110199955235	0.2332572037154606	0.21677441990391377	0.273722049107846	0.27624632727277854	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.09206364072368367	34.22494359746633	0.3297816303835543
261000	-6368.715698248456	-6380.0127038851715	11.297005636716015	-6380.0127038851715	0.32695261249382057	1.133636421858928	2.0334110199955235	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.12481096722285176	15.45687894999011	0.08545486145731819
262000	-6403.163496504503	-6414.0169490774415	10.85345257293797	-6414.0169490774415	0.2611217923345879	1.113538927164766	2.0334110199955235	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.38767230100313577	2.449371336846764	0.38767230100313577	0.16295636215008527	2.449371336846764	0.16295636215008527	0.24758387654819541	14.259464349197023	0.10517718660602993
263000	-6414.894288810485	-6426.633584514613	11.739295704128514	-6426.633584514613	0.25658655000312447	1.0658319328299324	2.0334110199955235	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.650777728260501	2.186265909589399	0.650777728260501	0.16295636215008527	2.186265909589399	0.16295636215008527	0.19564579440454616	15.256250527342715	0.10840471447802187
264000	-6372.965363864127	-6415.133004063006	42.16764019887967	-6415.133004063006	0.03870369947576329	0.1388155244085487	2.0334110199955235	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.650777728260501	2.186265909589399	0.650777728260501	0.16295636215008527	2.186265909589399	0.16295636215008527	0.06165540710516418	46.0329849599898	0.696124105720227
265000	-6443.234466170681	-6481.198436674445	37.963970503763306	-6481.198436674445	0.056979066530596825	0.24708947370096307	2.0334110199955235	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.650777728260501	2.186265909589399	0.650777728260501	0.16295636215008527	2.186265909589399	0.16295636215008527	0.05174831200254412	42.11685345275983	0.39789089920865706
266000	-6431.705490792195	-6439.299291871783	7.593801079587942	-6439.299291871783	0.19459154934544226	0.8826106474716542	5.031466611388013	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.650777728260501	2.186265909589399	0.650777728260501	0.16295636215008527	2.186265909589399	0.16295636215008527	0.21726349699106245	13.917860538200802	0.12221768462807743
267000	-6417.813286417869	-6431.230663688264	13.417377270395619	-6431.230663688264	0.2471490893223392	0.9497708232649493	1.6755300943981355	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.650777728260501	2.186265909589399	0.650777728260501	0.16295636215008527	2.186265909589399	0.16295636215008527	0.21550585847274994	16.58639319198325	0.10133343423727934
268000	-6430.187944188243	-6466.332449693579	36.14450550533613	-6466.332449693579	0.07703030818651965	0.30669087856718175	1.6755300943981355	0.2712779197964387	0.18721380976922858	0.273722049107846	0.2677862213264856	0.650777728260501	2.107051658396788	0.650777728260501	0.24217061334269613	2.107051658396788	0.24217061334269613	0.044369664567596764	40.25681330819437	0.31301930620305535
269000	-6387.170098870259	-6433.29244173252	46.12234286226127	-6433.29244173252	0.04896974145513757	0.1946729662178907	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.4086199835070574	0.3492094031502314	0.24217061334269613	2.4086199835070574	0.24217061334269613	0.02665352288274445	49.51845445364644	0.6501862192929009
270000	-6340.16445355179	-6374.895375142518	34.73092159072795	-6374.895375142518	0.09411834595300558	0.35450610198158833	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.4086199835070574	0.3492094031502314	0.24217061334269613	2.4086199835070574	0.24217061334269613	0.06414121590913291	36.76618945468445	0.3095952733149655
271000	-6394.772484350616	-6425.534786740553	30.762302389936497	-6425.534786740553	0.09104697988189443	0.4165055070913411	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.4086199835070574	0.3492094031502314	0.24217061334269613	2.4086199835070574	0.24217061334269613	0.0953526962221952	32.30384371354893	0.3017620138843864
272000	-6357.100969173447	-6397.281206925847	40.180237752400046	-6397.281206925847	0.06454207826597558	0.25980889769122034	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.4086199835070574	0.3492094031502314	0.24217061334269613	2.4086199835070574	0.24217061334269613	0.040955175789238414	42.81470437565075	0.42667286766172313
273000	-6389.903323144623	-6425.560158435953	35.65683529132973	-6425.560158435953	0.06182599531328707	0.27472891895002377	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.588610653125297	0.3492094031502314	0.062179943724456566	2.588610653125297	0.062179943724456566	0.08272689738155962	37.24089315068284	0.5185872759847441
274000	-6386.369935390775	-6419.252556242697	32.88262085192258	-6419.252556242697	0.08049859752217954	0.36531542843587844	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.3250702703371746	0.3492094031502314	0.3257203265125788	2.3250702703371746	0.3257203265125788	0.054628056797645916	35.194507913731265	0.27907811107721553
275000	-6428.064338317502	-6461.751226848346	33.686888530844	-6461.751226848346	0.11681683390665769	0.41000014503754595	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2737647406459987	0.2677862213264856	0.3492094031502314	2.3250702703371746	0.3492094031502314	0.3257203265125788	2.3250702703371746	0.3257203265125788	0.06373924628761964	35.95426987544296	0.20252762262123894
276000	-6370.160682192545	-6396.361258170469	26.20057597792383	-6396.361258170469	0.16201555372530418	0.588807196550723	0.15285354983351315	0.27123522825828605	0.18721380976922858	0.2970738309053053	0.24447713106717903	0.3492094031502314	2.3250702703371746	0.3492094031502314	0.3257203265125788	2.3250702703371746	0.3257203265125788	0.09452142325220698	28.0626730682493	0.17642982478623534
277000	-6395.268229316974	-6418.381574904053	23.113345587079394	-6418.381574904053	0.17819828603844604	0.7070037546582617	0.1	0.27123522825828605	0.18721380976922858	0.2970738309053053	0.24447713106717903	0.3492094031502314	2.3250702703371746	0.3492094031502314	0.3257203265125788	2.3250702703371746	0.3257203265125788	0.10233084491653718	24.694881166769157	0.2159069870990619
278000	-6377.620862676348	-6415.0690323771005	37.44816970075252	-6415.0690323771005	0.043454275812471056	0.2296729441455531	0.28841322029770233	0.27123522825828605	0.16401045836582273	0.3049411298016279	0.25981318357426225	0.3492094031502314	2.3250702703371746	0.3492094031502314	0.3257203265125788	2.3250702703371746	0.3257203265125788	0.043830227486873485	40.13448973209694	0.37512638186500086
279000	-6415.71021756274	-6431.58003341587	15.869815853130607	-6431.58003341587	0.27564507423315204	1.0180605767467608	0.1009751454783016	0.27123522825828605	0.16401045836582273	0.3049411298016279	0.25981318357426225	0.3492094031502314	2.565386022752353	0.3492094031502314	0.08540457409740046	2.565386022752353	0.08540457409740046	0.20186367530625232	17.603446396808316	0.09300728517295079
280000	-6398.28763586923	-6399.535593698968	1.2479578297378384	-6399.535593698968	0.818863439908097	2.5803668566150324	0.2693482747125262	0.27123522825828605	0.16401045836582273	0.3049411298016279	0.25981318357426225	0.3492094031502314	2.565386022752353	0.3492094031502314	0.08540457409740046	2.565386022752353	0.08540457409740046	0.3306683268072588	4.517834858147255	0.03172892498031071
281000	-6405.565699540206	-6441.310008499045	35.74430895883906	-6441.310008499045	0.07068404472905823	0.30200616372472255	0.11984241795644567	0.29036812011354735	0.16401045836582273	0.2858082379463666	0.25981318357426225	0.3492094031502314	2.565386022752353	0.3492094031502314	0.08540457409740046	2.565386022752353	0.08540457409740046	0.0674356953960609	37.64609851358258	0.3374466063164714
282000	-6394.3004638785505	-6427.896702274921	33.596238396370886	-6427.896702274921	0.10015477933924039	0.37595998378674433	0.11984241795644567	0.29036812011354735	0.16401045836582273	0.2858082379463666	0.25981318357426225	0.3492094031502314	2.565386022752353	0.3492094031502314	0.08540457409740046	2.565386022752353	0.08540457409740046	0.05539401600958191	35.759420236044555	0.35914240112659895
283000	-6392.061650470109	-6433.791426262192	41.72977579208218	-6433.791426262192	0.07124058693527224	0.23822423845040286	0.11984241795644567	0.29036812011354735	0.16401045836582273	0.2858082379463666	0.25981318357426225	0.3492094031502314	2.565386022752353	0.3492094031502314	0.08540457409740046	2.565386022752353	0.08540457409740046	0.04716455694796437	44.0842151279132	0.47241869633935357
284000	-6381.827197259295	-6402.874464363297	21.04726710400252	-6402.874464363297	0.18028964248812712	0.7080023086344476	0.11984241795644567	0.2604096176552066	0.16401045836582273	0.2858082379463666	0.289771686032603	0.3492094031502314	2.565386022752353	0.3492094031502314	0.08540457409740046	2.565386022752353	0.08540457409740046	0.11732823953107016	22.645850782041123	0.1757137312965553
285000	-6405.437453390292	-6451.644207027683	46.206753637390804	-6451.644207027683	0.0384860126184544	0.15292278372350193	0.11984241795644567	0.2604096176552066	0.16401045836582273	0.2858082379463666	0.289771686032603	0.3492094031502314	2.441574590762406	0.3492094031502314	0.20921600608734792	2.441574590762406	0.20921600608734792	0.04239786213668308	48.81945337737868	0.985232552433789
286000	-6408.631747661062	-6439.540012426129	30.908264765066896	-6439.540012426129	0.10039685027744136	0.39136847724398366	0.11984241795644567	0.2604096176552066	0.16401045836582273	0.2858082379463666	0.289771686032603	0.3492094031502314	2.441574590762406	0.3492094031502314	0.20921600608734792	2.441574590762406	0.20921600608734792	0.10013729096570596	32.40504655754331	0.2732660334911821
287000	-6378.240457614091	-6410.782921383474	32.54246376938336	-6410.782921383474	0.082930944746848	0.3546792258078244	0.2954281176922568	0.2604096176552066	0.16401045836582273	0.2858082379463666	0.289771686032603	0.3492094031502314	2.441574590762406	0.3492094031502314	0.20921600608734792	2.441574590762406	0.20921600608734792	0.06368714580117617	34.8482832352889	0.24092414390143238
288000	-6389.837445055302	-6440.045935018225	50.20848996292294	-6440.045935018225	0.03260008137300622	0.13570061248313975	0.39825593503182	0.29482391008195186	0.16401045836582273	0.2858082379463666	0.25535739360585774	0.3492094031502314	2.441574590762406	0.3492094031502314	0.20921600608734792	2.441574590762406	0.20921600608734792	0.03678614165837895	53.246171255852566	0.5689452541945096
289000	-6403.459504592339	-6431.113052909018	27.653548316678922	-6431.113052909018	0.10377555885503344	0.4204005768254007	0.39825593503182	0.29482391008195186	0.16401045836582273	0.31694948385374083	0.22421614769848353	0.3492094031502314	2.441574590762406	0.3492094031502314	0.20921600608734792	2.441574590762406	0.20921600608734792	0.06713686661605764	29.978343230486004	0.2457339373745106
290000	-6370.507362151189	-6424.265912928868	53.75855077767863	-6424.265912928868	0.038021452451691216	0.1322426242327026	0.39825593503182	0.29482391008195186	0.16401045836582273	0.31694948385374083	0.22421614769848353	0.3492094031502314	2.441574590762406	0.3492094031502314	0.20921600608734792	2.441574590762406	0.20921600608734792	0.019323900235782985	58.171166533110444	1.0331360996403693
291000	-6398.789118400494	-6400.421049197626	1.6319307971326955	-6400.421049197626	0.5948952579410207	2.159815071890046	0.22574187627345157	0.29482391008195186	0.16401045836582273	0.29243286356119075	0.24873276799103358	0.3492094031502314	2.5901025008876646	0.3492094031502314	0.060688095962088934	2.5901025008876646	0.060688095962088934	0.38713498846124694	3.856127856987416	0.056315259727202
292000	-6393.461181067762	-6384.342905159942	-9.118275907819363	-6384.342905159942	0.6476115968567202	2.8482718134537603	0.22574187627345157	0.29482391008195186	0.16401045836582273	0.29243286356119075	0.24873276799103358	0.3492094031502314	2.5901025008876646	0.3492094031502314	0.060688095962088934	2.5901025008876646	0.060688095962088934	0.6337302164777552	-5.793821611561433	0.028690348141299834
293000	-6389.377172749242	-6412.231168656028	22.853995906785485	-6412.231168656028	0.1947043850440284	0.7244596716571022	0.1112004842847155	0.29482391008195186	0.16401045836582273	0.29243286356119075	0.24873276799103358	0.3492094031502314	2.5901025008876646	0.3492094031502314	0.060688095962088934	2.5901025008876646	0.060688095962088934	0.12479209945254288	24.493075404289797	0.15300899528880893
294000	-6405.220855411289	-6422.8391852644245	17.618329853135428	-6422.8391852644245	0.22821823362970395	0.7876711156303655	0.1	0.29482391008195186	0.16401045836582273	0.29243286356119075	0.24873276799103358	0.3492094031502314	2.5901025008876646	0.3492094031502314	0.060688095962088934	2.5901025008876646	0.060688095962088934	0.19510344030993237	19.09251098057399	0.12080454380859544
295000	-6396.837384625876	-6423.7360057629685	26.8986211370925	-6423.7360057629685	0.10305943547531099	0.4611355873392431	2.023611931078339	0.29482391008195186	0.16401045836582273	0.29243286356119075	0.24873276799103358	0.3492094031502314	2.5901025008876646	0.3492094031502314	0.060688095962088934	2.5901025008876646	0.060688095962088934	0.0985786795441257	30.391411380041397	0.2364712604069694
296000	-6436.21271663239	-6457.610368909095	21.397652276705045	-6457.610368909095	0.25631548293172235	0.7881076830930576	2.023611931078339	0.29482391008195186	0.19161801439800957	0.29243286356119075	0.22112521195884674	0.7507807029408602	2.1885312010970357	0.7507807029408602	0.060688095962088934	2.1885312010970357	0.060688095962088934	0.07561324634255712	25.55820767815913	0.14572628951916952
297000	-6448.433314549551	-6439.127933162709	-9.305381386841846	-6439.127933162709	0.6506204833844422	2.6499483374540076	0.7198938313946908	0.24373529491613335	0.19161801439800957	0.29243286356119075	0.27221382712466524	0.7507807029408602	1.969120999002742	0.7507807029408602	0.2800982980563825	1.969120999002742	0.2800982980563825	0.7657078925145985	-6.048286937214869	0.039661631465800186
298000	-6425.690379475637	-6436.633739655307	10.94336017966959	-6436.633739655307	0.21583552470980744	0.9681895336013857	1.7264721790304411	0.24373529491613335	0.19161801439800957	0.29243286356119075	0.27221382712466524	0.7507807029408602	1.969120999002742	0.7507807029408602	0.2800982980563825	1.969120999002742	0.2800982980563825	0.2425647282721719	13.897981074126022	0.12226163081222065
299000	-6446.038501196855	-6465.724541767544	19.686040570689002	-6465.724541767544	0.15379251149942064	0.6216674207913838	1.7264721790304411	0.2230463798538972	0.19161801439800957	0.29243286356119075	0.2929027421869014	0.435875306220155	2.2840263957234472	0.435875306220155	0.2800982980563825	2.2840263957234472	0.2800982980563825	0.16550241128320828	22.880233832263933	0.12429109574580299
300000	-6465.749831517424	-6481.42876792783	15.678936410405901	-6481.42876792783	0.17113165461021296	0.7406660593298369	1.7264721790304411	0.2230463798538972	0.19161801439800957	0.29243286356119075	0.2929027421869014	0.435875306220155	2.2840263957234472	0.435875306220155	0.2800982980563825	2.2840263957234472	0.2800982980563825	0.1811361333959304	18.651152340001055	0.1467720886546519
301000	-6413.6208662162235	-6454.213847517364	40.592981301141094	-6454.213847517364	0.058851046165845355	0.21793439507030052	0.7757875710514401	0.24116120092296217	0.19161801439800957	0.2574399717365441	0.3097808129424831	0.435875306220155	2.2840263957234472	0.435875306220155	0.2800982980563825	2.2840263957234472	0.2800982980563825	0.06266803304766323	43.19876108547122	0.4113031889854922
302000	-6402.598479112107	-6433.534114434555	30.935635322447915	-6433.534114434555	0.06552988714722174	0.328891575033114	0.48469002448172316	0.24116120092296217	0.19161801439800957	0.2889552604934371	0.27826552418559014	0.435875306220155	2.2840263957234472	0.435875306220155	0.2800982980563825	2.2840263957234472	0.2800982980563825	0.09295890496894496	32.776530793785255	0.35994849995832023
303000	-6403.61401642975	-6422.150457724399	18.536441294648665	-6422.150457724399	0.3071660075651278	1.0139026167740588	0.48469002448172316	0.24116120092296217	0.19161801439800957	0.2889552604934371	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.15264743750580925	20.880936151685127	0.09169364459245605
304000	-6375.421109512395	-6393.940866839993	18.51975732759832	-6393.940866839993	0.25979547791337326	0.9451815018022514	0.48469002448172316	0.24116120092296217	0.19161801439800957	0.2889552604934371	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.12007929708913621	21.153526673801267	0.0865506560149217
305000	-6426.580620345792	-6443.186939334486	16.606318988693882	-6443.186939334486	0.20256830981482196	0.8655622005294948	0.48469002448172316	0.24116120092296217	0.19161801439800957	0.2889552604934371	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.1605045604924594	18.572664147816504	0.12565902717215727
306000	-6406.471515211975	-6420.70498956929	14.233474357314424	-6420.70498956929	0.22884180006175683	0.9113889099819258	1.9651290409614766	0.24116120092296217	0.224801890754436	0.25577138413701067	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.1636597779299006	17.619239917537033	0.13178899613726028
307000	-6416.600130393216	-6450.187079280008	33.58694888679187	-6450.187079280008	0.06878875105925672	0.3027164413264221	1.9651290409614766	0.24116120092296217	0.224801890754436	0.25577138413701067	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.06000383176597574	37.443585964695174	0.4122178707858204
308000	-6493.693723927198	-6523.675874824149	29.982150896950976	-6523.675874824149	0.06780580280540806	0.3313072113308277	1.9651290409614766	0.19409389400538238	0.19856833552796027	0.3290722462810661	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.05654072479997221	34.07352445098706	0.26830823107245877
309000	-6415.269550003348	-6450.4337557733825	35.16420577003444	-6450.4337557733825	0.06288375059617173	0.273765245439452	0.8430748994572754	0.19409389400538238	0.22575934516440818	0.30188123664461824	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.07043035766250039	37.788322533787955	0.2902104771652082
310000	-6476.337802215848	-6508.514420926454	32.17661871060566	-6508.514420926454	0.07756303768494757	0.3506932464419898	0.8430748994572754	0.19409389400538238	0.22575934516440818	0.30188123664461824	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.06620485281357437	34.8147729125695	0.35035608299399135
311000	-6452.941664803399	-6485.904423016151	32.96275821275143	-6485.904423016151	0.060617986211706935	0.299367963187262	0.8430748994572754	0.19409389400538238	0.22575934516440818	0.30188123664461824	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.05273294708923586	35.97054903630348	0.31259941446213746
312000	-6435.587391740404	-6460.56332069282	24.9759289524151	-6460.56332069282	0.12442689748510549	0.5186189490122257	0.8430748994572754	0.19409389400538238	0.22575934516440818	0.30188123664461824	0.27826552418559014	0.20604370248290332	2.513857999460699	0.20604370248290332	0.2800982980563825	2.513857999460699	0.2800982980563825	0.1226138457992219	27.273916417264314	0.17113194181186508
313000	-6416.451101294606	-6441.842107683165	25.39100638855871	-6441.842107683165	0.16748918946376265	0.6688296730072822	0.8430748994572754	0.21510231699001664	0.19332186972245127	0.31331028910194086	0.27826552418559014	0.47929885574330744	2.2406028462002947	0.47929885574330744	0.2800982980563825	2.2406028462002947	0.2800982980563825	0.10341945688002868	28.041148534629016	0.13875892842571577
