#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11447.894986239664	-11464.948615871095	17.05362963143139	-11464.948615871095	0.10423952944170115	0.6991858615411065	0.3040311367260101	0.19593417043700806	0.24900368910915613	0.2510310037278256	0.10083962998276606	2.112272201724601	0.3563520174506962	0.10083962998276606	2.9733445034084727	0.3563520174506962	0.8093571806587663	0.11706423216437402	19.467712787781963	0.09336342161947164
129000	-11454.287111358104	-11469.499441922122	15.21233056401825	-11469.499441922122	0.1308994155193322	0.8345202767738852	0.3040311367260101	0.19593417043700806	0.24900368910915613	0.2510310037278256	0.10083962998276606	2.112272201724601	0.3563520174506962	0.10083962998276606	2.9733445034084727	0.3563520174506962	0.8093571806587663	0.16956992020971068	17.310914068992147	0.09108543375370874
130000	-11446.378647244994	-11467.437222517861	21.05857527286716	-11467.437222517861	0.08819017830486144	0.5909080387111763	0.3040311367260101	0.19593417043700806	0.24900368910915613	0.2510310037278256	0.10083962998276606	2.112272201724601	0.3563520174506962	0.10083962998276606	2.9733445034084727	0.3563520174506962	0.8093571806587663	0.10495257940927298	23.309139752953943	0.11955441003080192
131000	-11442.647701959655	-11467.712992999306	25.06529103965184	-11467.712992999306	0.07924350414240962	0.49820821190009584	0.3040311367260101	0.19593417043700806	0.24900368910915613	0.2510310037278256	0.10083962998276606	2.112272201724601	0.3563520174506962	0.10083962998276606	2.9733445034084727	0.3563520174506962	0.8093571806587663	0.08286248568304852	27.42549960794624	0.13484444510552163
132000	-11442.756042036672	-11465.064404299017	22.30836226234476	-11465.064404299017	0.0869302845813677	0.563798314840965	0.31502638423632656	0.19593417043700806	0.24900368910915613	0.24003575621750917	0.10083962998276606	2.112272201724601	0.3563520174506962	0.10083962998276606	2.9733445034084727	0.3563520174506962	0.8093571806587663	0.10005974002896939	24.60907051612853	0.1189766152614048
133000	-11453.204846679906	-11468.943400639711	15.738553959805778	-11468.943400639711	0.11622610690717379	0.7727064815363358	0.31502638423632656	0.19593417043700806	0.24900368910915613	0.24003575621750917	0.10083962998276606	2.180346641260857	0.32231479768256827	0.10083962998276606	2.9733445034084727	0.32231479768256827	0.8093571806587663	0.17593282846593175	17.73047333296763	0.0970387248236791
134000	-11474.322439674623	-11470.244882715315	-4.0775569593086205	-11470.244882715315	0.35904239673803157	2.2011554500974935	0.31502638423632656	0.18869989784227043	0.2562379617038938	0.24003575621750917	0.10083962998276606	2.180346641260857	0.32231479768256827	0.10083962998276606	2.9733445034084727	0.32231479768256827	0.8093571806587663	0.3329308768647005	-0.8850814188349807	0.0301759950832174
135000	-11453.073414187706	-11473.825779424375	20.752365236669487	-11473.825779424375	0.09236040245375633	0.5811233012322292	0.31502638423632656	0.18869989784227043	0.2562379617038938	0.24003575621750917	0.10083962998276606	2.180346641260857	0.32231479768256827	0.10083962998276606	2.9733445034084727	0.32231479768256827	0.8093571806587663	0.10221128338547508	23.08518204695835	0.11302270103475558
136000	-11459.806271052295	-11469.418878715778	9.612607663482434	-11469.418878715778	0.1569556665727016	1.0131230099969233	0.31502638423632656	0.19716652153229008	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.180346641260857	0.32231479768256827	0.10083962998276606	2.9733445034084727	0.32231479768256827	0.8093571806587663	0.28178410644624596	11.56597896304275	0.07130035593401839
137000	-11457.170800851523	-11470.421550603125	13.250749751601045	-11470.421550603125	0.11996563357584428	0.806897753170561	0.31502638423632656	0.19716652153229008	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.180346641260857	0.32231479768256827	0.10083962998276606	2.9733445034084727	0.32231479768256827	0.8093571806587663	0.23418551803147802	15.031927480967386	0.09320838488814359
138000	-11446.05351339115	-11471.826598146965	25.77308475581337	-11471.826598146965	0.06745480263533928	0.44615531274616343	0.31502638423632656	0.19716652153229008	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.08790542456302719	27.891652527465972	0.16752470973312047
139000	-11449.501834852479	-11470.318280737114	20.816445884635527	-11470.318280737114	0.09224032458010681	0.6065600044592181	0.3099678027652721	0.20222510300334456	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.12203091766851566	23.064879254369128	0.1045190253938249
140000	-11455.974750171355	-11475.961878666028	19.98712849467219	-11475.961878666028	0.09017937265836545	0.5840032420667373	0.3099678027652721	0.20222510300334456	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.17256311966512625	21.695524093960607	0.12962379757056666
141000	-11448.847324837869	-11466.109900508935	17.262575671066465	-11466.109900508935	0.11051380821463289	0.7099180970858741	0.3099678027652721	0.20222510300334456	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.1555256769509506	19.359288000780843	0.09775332326152604
142000	-11426.218120830827	-11473.354025334107	47.135904503279654	-11473.354025334107	0.020274279422580612	0.13853712305186774	0.3099678027652721	0.20222510300334456	0.2562379617038938	0.2315691325274895	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.025642039819104095	49.98118145237327	0.5008169412607021
143000	-11424.71537443209	-11473.028764259785	48.31338982769585	-11473.028764259785	0.021282674820427415	0.13846664272698928	0.30664428469866944	0.20222510300334456	0.24423975135085388	0.24689086094713203	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.024724306892722744	51.192726435143726	0.5139881404011536
144000	-11434.239316187219	-11469.995045496093	35.75572930887452	-11469.995045496093	0.041225899204395684	0.26895500123384497	0.30664428469866944	0.20222510300334456	0.24423975135085388	0.24689086094713203	0.10083962998276606	2.3037436641497457	0.2606162862381238	0.10083962998276606	2.9733445034084727	0.2606162862381238	0.8093571806587663	0.05672775546056868	37.988010774903984	0.2744129125756623
145000	-11434.15411470301	-11463.472368728486	29.31825402547623	-11463.472368728486	0.0584425125131496	0.38442033644459644	0.30664428469866944	0.20222510300334456	0.24423975135085388	0.24689086094713203	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.08268964818991756	31.47069803106486	0.1729587260799305
146000	-11442.75954369611	-11475.64467514415	32.885131448041996	-11475.64467514415	0.052601241223806786	0.3253054604224182	0.30664428469866944	0.20222510300334456	0.24423975135085388	0.24689086094713203	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.057911666909769836	35.23868782545257	0.21221217209201879
147000	-11414.427680449044	-11468.015347050825	53.58766660178121	-11468.015347050825	0.014093529903530312	0.0970062475482797	0.30664428469866944	0.20222510300334456	0.24423975135085388	0.24689086094713203	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.020459429111274963	56.66222530150718	0.6882033576374346
148000	-11418.675522438662	-11466.12040435999	47.44488192132803	-11466.12040435999	0.021058274938168333	0.14081354616924108	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.031238745802111268	50.09320765199279	0.5171776075274191
149000	-11418.193702827395	-11462.242032783955	44.048329956560714	-11462.242032783955	0.022774683453675757	0.15020792899577837	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.052953461063397704	46.180179809401864	0.5137917032787239
150000	-11470.084586476076	-11477.180625480982	7.096039004905389	-11477.180625480982	0.18799099334462727	1.2238542543083921	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.2580240247788316	9.642022482902561	0.049869780415843605
151000	-11422.142209706217	-11464.336759856013	42.194550149795475	-11464.336759856013	0.025056369622402198	0.1686394993721076	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.053806514035608884	44.34286055193532	0.40849073334366043
152000	-11427.841292427169	-11467.506282102207	39.66498967503924	-11467.506282102207	0.03295219046303618	0.22066789184001329	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.04310647720939957	42.12075846607259	0.30382496542450566
153000	-11462.289242182185	-11464.503499053608	2.2142568714229776	-11464.503499053608	0.18449151902136607	1.2479869099391647	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.13923243274977842	5.26086973092084	0.05173739701640107
154000	-11425.352841435404	-11462.99470667604	37.64186524063507	-11462.99470667604	0.038739647764598886	0.25093177984998677	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.04836133795082964	40.04585720029215	0.26520580429333057
155000	-11424.957526570863	-11471.673401945814	46.71587537495188	-11471.673401945814	0.021430782025295258	0.14521106522114538	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.03388469425849136	49.29100780136507	0.4783478828824642
156000	-11421.996819553135	-11463.98157897136	41.984759418224016	-11463.98157897136	0.02693252799280615	0.17792955439683658	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.04947523914414567	44.21434249868027	0.4094230769159552
157000	-11453.205739353536	-11479.363771701814	26.158032348277352	-11479.363771701814	0.07463992967208657	0.4709410209662581	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.08388209269443718	28.359245407213624	0.15977840594383058
158000	-11434.899385986926	-11472.0719972847	37.17261129777421	-11472.0719972847	0.03502251880968936	0.2391261541508477	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.0447625680728672	39.594950287285634	0.3012553707339286
159000	-11436.220137233533	-11467.017127636984	30.79699040345112	-11467.017127636984	0.04181484655870045	0.27298009501577014	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	2.185048718346052	0.31996375913997066	0.10083962998276606	2.9733445034084727	0.31996375913997066	0.8093571806587663	0.11916085596548105	32.38066527974723	0.2426392547531095
160000	-11447.814316296028	-11473.399927729864	25.58561143383609	-11473.399927729864	0.06963002733544982	0.4701518596066416	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	1.9422900623242898	0.4413430871508518	0.10083962998276606	2.9733445034084727	0.4413430871508518	0.8093571806587663	0.09768546647354076	27.667219995438195	0.15484534200794425
161000	-11457.256298014408	-11477.078030837887	19.82173282347914	-11477.078030837887	0.0980097138708794	0.602480760985196	0.3027276200671135	0.19825720015295772	0.25952630844153973	0.239488871338389	0.10083962998276606	1.9422900623242898	0.4413430871508518	0.10083962998276606	2.9733445034084727	0.4413430871508518	0.8093571806587663	0.17263016272606102	21.6740190097434	0.1121149663925617
162000	-11450.174357792845	-11470.883138791387	20.708780998541545	-11470.883138791387	0.08631103763634713	0.5809639173232134	0.3027276200671135	0.20936699457428987	0.2484165140202076	0.239488871338389	0.10083962998276606	1.9422900623242898	0.4413430871508518	0.10083962998276606	2.9733445034084727	0.4413430871508518	0.8093571806587663	0.13835164470042552	22.575856935073176	0.13606145091231148
163000	-11465.513747386278	-11475.518717101753	10.004969715476154	-11475.518717101753	0.15379060639876407	0.9757141107954979	0.3182369282984838	0.19385768634291956	0.2484165140202076	0.239488871338389	0.10083962998276606	1.9422900623242898	0.4413430871508518	0.10083962998276606	2.9733445034084727	0.4413430871508518	0.8093571806587663	0.28959498691835495	11.78089030826301	0.08032710700746117
164000	-11450.323893671808	-11470.677486048588	20.35359237678008	-11470.677486048588	0.09329556573925152	0.6176142716757663	0.3182369282984838	0.19385768634291956	0.2484165140202076	0.239488871338389	0.10083962998276606	1.754764698980953	0.4413430871508518	0.10083962998276606	3.1608698667518094	0.4413430871508518	0.8093571806587663	0.1289624110727954	22.41606926075953	0.11884963029446699
165000	-11450.318609204329	-11470.674977235843	20.356368031514553	-11470.674977235843	0.09769202518883689	0.6335568699458092	0.3182369282984838	0.19385768634291956	0.2484165140202076	0.239488871338389	0.10083962998276606	1.754764698980953	0.4413430871508518	0.10083962998276606	3.1608698667518094	0.4413430871508518	0.8093571806587663	0.1064884057134477	22.563922936566065	0.12313978812192242
166000	-11447.139625328326	-11469.22178430517	22.082158976843637	-11469.22178430517	0.07942456819177708	0.5209640120862774	0.3114335099854683	0.2006611046559351	0.2484165140202076	0.239488871338389	0.10083962998276606	1.754764698980953	0.4413430871508518	0.10083962998276606	3.1608698667518094	0.4413430871508518	0.8093571806587663	0.14832611937915377	23.957544455072775	0.1259174855060897
167000	-11466.97514518043	-11472.864537822667	5.889392642237656	-11472.864537822667	0.19489118046121087	1.243155332884214	0.3114335099854683	0.20096318724543935	0.24811443143070333	0.239488871338389	0.10083962998276606	1.754764698980953	0.4413430871508518	0.10083962998276606	3.1608698667518094	0.4413430871508518	0.8093571806587663	0.3153503749510944	8.115967159658402	0.05492144157197719
168000	-11475.45535126917	-11472.798632260363	-2.656719008806391	-11472.798632260363	0.30796616143923333	1.9530103306097528	0.3114335099854683	0.20096318724543935	0.24811443143070333	0.239488871338389	0.10083962998276606	1.8571286944472618	0.4413430871508518	0.10083962998276606	3.0585058712855004	0.4413430871508518	0.8093571806587663	0.37717375311414586	0.21631189509234872	0.03394327048185422
169000	-11471.126739898264	-11481.165733313705	10.038993415440878	-11481.165733313705	0.1757783630308227	1.0825922394301317	0.3114335099854683	0.20096318724543935	0.24811443143070333	0.239488871338389	0.10083962998276606	1.8571286944472618	0.4413430871508518	0.10083962998276606	3.0585058712855004	0.4413430871508518	0.8093571806587663	0.1792668643006257	12.50337435891278	0.06574506775972343
170000	-11443.918759619664	-11470.132159063041	26.213399443376876	-11470.132159063041	0.06824043294482923	0.44860806983188334	0.3114335099854683	0.20096318724543935	0.24811443143070333	0.239488871338389	0.10083962998276606	1.8571286944472618	0.4413430871508518	0.10083962998276606	3.0585058712855004	0.4413430871508518	0.8093571806587663	0.1049835568212258	28.231292162764802	0.1539794022877224
171000	-11463.318692413108	-11476.152213577112	12.833521164003917	-11476.152213577112	0.13969085218772476	0.8995216125888402	0.3114335099854683	0.1938890052663339	0.24811443143070333	0.24656305331749445	0.10083962998276606	1.6884107338134655	0.4413430871508518	0.10083962998276606	3.2272238319192965	0.4413430871508518	0.8093571806587663	0.20301684475566406	14.949924335566601	0.07852732620097588
172000	-11462.792625072263	-11471.553433748382	8.76080867611841	-11471.553433748382	0.1487788998360101	1.0142629248290886	0.3114335099854683	0.2037299128702862	0.24811443143070333	0.23672214571354216	0.10083962998276606	1.6884107338134655	0.4413430871508518	0.10083962998276606	3.2272238319192965	0.4413430871508518	0.8093571806587663	0.29453100015429967	10.613994221601853	0.07476057455587168
173000	-11474.131435739684	-11478.435838718815	4.304402979130689	-11478.435838718815	0.22110396865668097	1.411637936780639	0.3114335099854683	0.2037299128702862	0.24811443143070333	0.23672214571354216	0.10083962998276606	1.6884107338134655	0.4413430871508518	0.10083962998276606	3.2272238319192965	0.4413430871508518	0.8093571806587663	0.30889796394315777	6.7136329417921905	0.0493059303331111
174000	-11447.824317582974	-11476.395737446552	28.571419863577916	-11476.395737446552	0.057212032010854785	0.3808738586559316	0.3114335099854683	0.2037299128702862	0.24811443143070333	0.23672214571354216	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.07902997347915167	30.751244183235407	0.17667051102713646
175000	-11474.216064869266	-11468.578562647299	-5.637502221967464	-11468.578562647299	0.3396238255318121	2.282843492975855	0.3114335099854683	0.2037299128702862	0.24811443143070333	0.23672214571354216	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.5189055893042833	-2.5996525247479108	0.027235278700253645
176000	-11445.49480411399	-11467.801114281694	22.306310167704055	-11467.801114281694	0.0737221887478967	0.5087929656380976	0.3114335099854683	0.19152456059542794	0.24811443143070333	0.24892749798840041	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.14517922310743273	24.028093210138614	0.15252830176560636
177000	-11450.459997375157	-11468.553002818973	18.093005443815827	-11468.553002818973	0.10008499860081452	0.661611505846701	0.3114335099854683	0.20343942070347276	0.24811443143070333	0.2370126378803556	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.1844864850003201	19.863623211254207	0.11443445741062104
178000	-11453.57203655811	-11482.408567148226	28.836530590117725	-11482.408567148226	0.05844165638720683	0.3721949636272977	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.0747699326822721	30.933530284283947	0.21544676856993444
179000	-11449.450859335084	-11486.185405779646	36.734546444562845	-11486.185405779646	0.04485364480881597	0.250531186038369	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.0671376152360902	38.819169213379496	0.26559309737795717
180000	-11462.36825900411	-11471.22433205595	8.856073051839527	-11471.22433205595	0.15034887047954146	1.0380609349879104	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.16204703870086043	11.320955713046938	0.07033848693293517
181000	-11464.212832100458	-11475.280711259278	11.067879158820366	-11475.280711259278	0.14231438407327893	0.9733852677330299	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.6884107338134655	0.3746926964906951	0.10083962998276606	3.36052461323961	0.3746926964906951	0.8093571806587663	0.19078349542979303	13.439043037246096	0.06752602377587681
182000	-11474.472881317766	-11471.686698727806	-2.7861825899597723	-11471.686698727806	0.3524090166959675	2.164586136918893	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.7807945741523166	0.3746926964906951	0.10083962998276606	3.268140772900759	0.3746926964906951	0.8093571806587663	0.36915069249127047	0.12900503073103076	0.0334836991355595
183000	-11465.203563459925	-11465.963327294103	0.759763834176876	-11465.963327294103	0.2284858750206742	1.5958459099281646	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.7807945741523166	0.3746926964906951	0.10083962998276606	3.268140772900759	0.3746926964906951	0.8093571806587663	0.3921286667263779	3.2193544392353575	0.042305735433161004
184000	-11474.160812174887	-11472.335051811491	-1.8257603633961974	-11472.335051811491	0.2694524792914761	1.7929803881691346	0.3114335099854683	0.20771000359959035	0.24384384853458574	0.2370126378803556	0.10083962998276606	1.7807945741523166	0.3746926964906951	0.10083962998276606	3.268140772900759	0.3746926964906951	0.8093571806587663	0.48105007367803887	0.6143047833029862	0.0389347482393787
185000	-11461.164657812116	-11480.434490030402	19.2698322182861	-11480.434490030402	0.09183353179608829	0.6214699812836544	0.3114335099854683	0.1966423283607103	0.24384384853458574	0.24808031311923565	0.10083962998276606	1.7807945741523166	0.3746926964906951	0.10083962998276606	3.268140772900759	0.3746926964906951	0.8093571806587663	0.11682096523087816	21.388269967113036	0.12335071155388523
186000	-11443.702476832357	-11465.087250334183	21.384773501825457	-11465.087250334183	0.08479238744315411	0.5631720436836888	0.3114335099854683	0.1966423283607103	0.24384384853458574	0.24808031311923565	0.10083962998276606	1.9059353953395983	0.3121222858970542	0.10083962998276606	3.268140772900759	0.3121222858970542	0.8093571806587663	0.15060017028829595	23.191881488706578	0.1333273505494986
187000	-11456.565370673861	-11463.521685947146	6.956315273283668	-11463.521685947146	0.18438779728480964	1.191739779571019	0.3114335099854683	0.1966423283607103	0.24384384853458574	0.24808031311923565	0.10083962998276606	1.9059353953395983	0.3121222858970542	0.10083962998276606	3.268140772900759	0.3121222858970542	0.8093571806587663	0.30226790315070645	9.166552962649913	0.056883772019557965
188000	-11446.860735577007	-11462.205973981663	15.345238404656733	-11462.205973981663	0.1251953107998073	0.812881361316185	0.3114335099854683	0.1966423283607103	0.24384384853458574	0.24808031311923565	0.10083962998276606	1.9059353953395983	0.3121222858970542	0.10083962998276606	3.268140772900759	0.3121222858970542	0.8093571806587663	0.16001296694939765	17.458103891952074	0.09418846772655833
189000	-11453.714382416372	-11465.55008540016	11.835702983788071	-11465.55008540016	0.15103435554798805	0.9560581898906029	0.3114335099854683	0.1966423283607103	0.24384384853458574	0.24808031311923565	0.10083962998276606	1.9059353953395983	0.3121222858970542	0.10083962998276606	3.268140772900759	0.3121222858970542	0.8093571806587663	0.22291390979763595	13.917010351308702	0.07561139891035142
190000	-11439.03861749942	-11471.406936517407	32.36831901798677	-11471.406936517407	0.0418900981027006	0.29726492204105986	0.30664014002547996	0.1966423283607103	0.2598001841633855	0.23691734745042423	0.10083962998276606	1.8022885020351682	0.36394573254926926	0.10083962998276606	3.268140772900759	0.36394573254926926	0.8093571806587663	0.07059129875193054	34.437137315383445	0.24910129140008402
