#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-3646.161639460144	-3668.13299565475	21.971356194606003	-3668.13299565475	0.07400571087959017	0.41936337625994946	0.02930309666410404	0.43482681777195326	2.0733290635106876	0.4918441187173673	0.43482681777195326	2.0733290635106876	0.4918441187173673	0.1093579397946843	25.0378306159793	0.2772196601007863
145000	-3721.5919622451734	-3742.8215756501886	21.229613405015456	-3742.8215756501886	0.07819865640299557	0.499064015824896	0.02930309666410404	0.43482681777195326	2.0733290635106876	0.4918441187173673	0.43482681777195326	2.0733290635106876	0.4918441187173673	0.1287443426296699	24.09807423398755	0.29978996630894333
146000	-3803.096289418632	-3787.6895934364943	-15.40669598213745	-3787.6895934364943	0.7090988742693609	3.8866631454257505	0.02930309666410404	0.43482681777195326	2.0733290635106876	0.4918441187173673	0.43482681777195326	2.0733290635106876	0.4918441187173673	0.6924968744195712	-11.438532759734036	0.04896000530020103
147000	-3603.398792257401	-3597.3375282289285	-6.061264028472377	-3597.3375282289285	0.5510388203323162	2.5964779013269164	0.3399110372919258	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.4999670537971824	-2.4157104990237164	0.06040777021003149
148000	-3593.2195038515874	-3610.596854934369	17.377351082781612	-3610.596854934369	0.09442756656964965	0.5382774180665342	0.3399110372919258	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.1655345747260687	20.001638319837475	0.3197100050260881
149000	-3644.2759972587155	-3684.322211836323	40.04621457760728	-3684.322211836323	0.038411870145581464	0.18727720634029288	0.025148981316198686	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.041264123861436595	44.280671563402564	0.5927589731360433
150000	-3651.2366961320577	-3690.8839955559174	39.647299423859714	-3690.8839955559174	0.02121960349254994	0.16351104779723502	0.025148981316198686	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.039706951290559726	43.94999123647737	0.6338192843319252
151000	-3951.4684974434585	-3972.7538870553453	21.285389611886835	-3972.7538870553453	0.06601383732473533	0.43272525384029215	0.028383623167884755	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.1297052540365842	24.05337263082847	0.806196269132087
152000	-3866.2938136926355	-3889.1456373218866	22.851823629251324	-3889.1456373218866	0.09516708961588213	0.44547139370346145	0.028383623167884755	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.0618577386202851	26.544031405866694	0.33927734616072114
153000	-3712.524106109699	-3738.5460360662573	26.021929956558388	-3738.5460360662573	0.09240272605252979	0.4657334392071205	0.028383623167884755	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.7032052934330799	2.0733290635106876	0.22346564305624061	0.07863839017001244	29.39368163919183	0.33705231587088674
154000	-3558.227575641411	-3575.9572827841007	17.72970714268986	-3575.9572827841007	0.1975400094491355	0.7785143708263415	0.028383623167884755	0.35307296976564156	2.423461387178126	0.22346564305624061	0.35307296976564156	2.423461387178126	0.22346564305624061	0.16281629596318015	21.555423832045832	0.07621053832277155
155000	-3714.628316383829	-3729.6179444255454	14.989628041716593	-3729.6179444255454	0.1721797420640588	0.8200243817919699	0.028383623167884755	0.35307296976564156	2.423461387178126	0.22346564305624061	0.35307296976564156	2.423461387178126	0.22346564305624061	0.19229091724186995	18.015228144535456	0.14172228453019392
156000	-3630.715344109777	-3640.944128621226	10.228784511448685	-3640.944128621226	0.15872401261598548	0.934141398816169	0.028383623167884755	0.35307296976564156	2.423461387178126	0.22346564305624061	0.35307296976564156	2.423461387178126	0.22346564305624061	0.185254712252982	13.237572469830752	0.1488927704572847
157000	-3684.9473918813496	-3676.9636566052936	-7.983735276056175	-3676.9636566052936	0.37720196583474974	2.0598919153875563	0.028383623167884755	0.35307296976564156	2.423461387178126	0.22346564305624061	0.35307296976564156	2.423461387178126	0.22346564305624061	0.7208095876256959	-4.83555854240146	0.08908103019704625
158000	-3672.1968340183553	-3689.3832237627666	17.186389744411525	-3689.3832237627666	0.10358377762621443	0.5677784111423778	0.0018448725891424618	0.35307296976564156	2.423461387178126	0.22346564305624061	0.35307296976564156	2.423461387178126	0.22346564305624061	0.2095156038303539	19.617458575311186	0.34317628204139283
159000	-3702.7705658061295	-3706.3439396530357	3.5733738469062724	-3706.3439396530357	0.15997588531194606	1.026129601124767	0.03215930625734726	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.3104811253763823	6.844268558167369	0.0874210788201091
160000	-3689.3366030197863	-3708.1305328538897	18.793929834103526	-3708.1305328538897	0.111583243987455	0.565591547996733	1.0859843312179665E-4	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.07027199840020298	23.21941053731119	0.09767394469778497
161000	-3709.267085066901	-3723.9305843736365	14.663499306735456	-3723.9305843736365	0.17519606162839998	0.8700641506537357	0.3331395789444894	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.20847064390153955	17.63901331639353	0.14108978586403836
162000	-3638.5890428200432	-3646.984878260378	8.395835440334936	-3646.984878260378	0.2206945045620329	1.058475096733852	6.291356399031249E-4	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.35307296976564156	2.0257935115832284	0.6211335186511383	0.21904141836572505	11.359597479605632	0.13809801730044222
163000	-3562.8551712241574	-3591.1708497043583	28.315678480201022	-3591.1708497043583	0.059605264326634974	0.3457871179264542	0.06771006403025552	0.48677653382182695	1.892089947527043	0.6211335186511383	0.48677653382182695	1.892089947527043	0.6211335186511383	0.10490317777535085	31.345209904846936	0.3406622282703917
164000	-3622.594668285336	-3649.7397228733407	27.145054588004715	-3649.7397228733407	0.12865818129498804	0.49863341145459933	0.06771006403025552	0.48677653382182695	1.892089947527043	0.6211335186511383	0.48677653382182695	1.892089947527043	0.6211335186511383	0.061389574944406756	30.84262406487954	0.3449919910851774
165000	-3610.932191686245	-3646.9568650416213	36.02467335537631	-3646.9568650416213	0.04273742263103258	0.23839715260883904	0.06771006403025552	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.04532535361166183	40.103867111182794	0.5818059162073991
166000	-3672.4813338718477	-3706.325976756743	33.84464288489531	-3706.325976756743	0.045068494782256316	0.2765043594032366	0.0013378992934724803	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.0546235516072721	37.635925743598534	0.6315795527176542
167000	-3634.635555430987	-3677.980686312947	43.34513088196004	-3677.980686312947	0.03401458072237823	0.1779273819901997	0.0013378992934724803	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.03509571830995398	47.9157227145474	0.37471634102749474
168000	-3733.637203075659	-3782.279399470135	48.64219639447607	-3782.279399470135	0.03245774502159254	0.1308796128663235	0.0013378992934724803	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.027527500332551472	53.61924178481507	0.47535834388143744
169000	-3763.081221694285	-3801.564526645402	38.483304951116935	-3801.564526645402	0.043834449575812034	0.20987474263005176	0.0013378992934724803	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.04225648518243383	42.77812249548018	0.32523278311094195
170000	-3592.4696835869995	-3624.863878803456	32.3941952164564	-3624.863878803456	0.03987459598816741	0.2538142063452166	0.0013378992934724803	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.05057610369905019	36.324153079777155	0.43171275170281226
171000	-3530.7102310635837	-3568.9864511695787	38.276220105995165	-3568.9864511695787	0.026763441699264305	0.17275432956732925	0.0013378992934724803	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.12410516713901948	2.2547613142098504	0.6211335186511383	0.04402499639823413	42.406102036180364	0.5139966514630987
172000	-3812.647805670312	-3826.5339458930293	13.886140222717158	-3826.5339458930293	0.18799351421488902	0.8262338053358713	0.02153642876521608	0.12410516713901948	2.3318408803390924	0.5440539525218959	0.12410516713901948	2.3318408803390924	0.5440539525218959	0.16536293850317946	16.609307141983404	0.2559665803790385
173000	-3611.1379082559174	-3643.979397658808	32.841489402890446	-3643.979397658808	0.02992636186060634	0.22407234777066984	0.02153642876521608	0.12410516713901948	1.6125174174102777	1.2633774154507107	0.12410516713901948	1.6125174174102777	1.2633774154507107	0.05572132873653521	36.688063620939936	0.3368400986842888
174000	-3672.583785509037	-3671.9451605909044	-0.6386249181326609	-3671.9451605909044	0.3399497834943531	1.874511077510538	0.02153642876521608	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.4175309512986598	2.5159852506715303	0.08959383375281837
175000	-3667.672747392653	-3642.4976383619683	-25.17510903068496	-3642.4976383619683	0.7724305282462365	4.459060747146661	1.5913581536658575E-5	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.7551262377701835	-20.53464003709749	0.03318796922427622
176000	-3830.1886807457945	-3792.2751793728094	-37.913501372985195	-3792.2751793728094	1.0537184563181743	7.6540709444193675	1.5913581536658575E-5	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	1.463995390696269	-31.83889283435748	0.01848415594084197
177000	-3884.264697351336	-3901.4617577112535	17.197060359917486	-3901.4617577112535	0.08600954343358475	0.5819698038997235	8.561260524184252E-5	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.1410126465165398	19.99361603372954	0.29128631663746435
178000	-3652.574542571126	-3681.321487623458	28.74694505233181	-3681.321487623458	0.060468034245608746	0.316494531804484	8.561260524184252E-5	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.0638312506749516	32.39018421253228	0.34413756470542545
179000	-3592.7537118569076	-3620.097199616655	27.343487759747557	-3620.097199616655	0.07450761728580088	0.3805674610907456	1.252537220251717E-6	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.06703661252731512	30.860209029613543	0.43652967364534145
180000	-3835.9773597837434	-3866.824460583543	30.847100799799602	-3866.824460583543	0.02269195663383919	0.13890825759293793	2.9263204437079062E-5	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.13597680702481038	33.72567656644594	0.2619981873719214
181000	-3587.380221397568	-3594.7041224048926	7.323901007324383	-3594.7041224048926	0.1839470178203741	0.97073494751159	0.8547072162267325	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.3201109662071471	10.342771528915037	0.10811634099431003
182000	-3706.2973142655514	-3730.528842620999	24.231528355447473	-3730.528842620999	0.05484829746927124	0.3603766119806908	0.8547072162267325	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.08579475200193894	27.518594759619354	0.315768106291421
183000	-3728.3755096442815	-3759.3542979026884	30.97878825840691	-3759.3542979026884	0.05388687683104955	0.3043582275613631	0.8547072162267325	0.12410516713901948	2.202534960576211	0.6733598722847772	0.12410516713901948	2.202534960576211	0.6733598722847772	0.05931068043969219	34.69473006508363	0.8440885758020714
184000	-3588.95197966739	-3611.670304553636	22.718324886245952	-3611.670304553636	0.19407703500749446	0.6704868193072865	0.8547072162267325	0.42198327414379566	2.202534960576211	0.37548176528000105	0.42198327414379566	2.202534960576211	0.37548176528000105	0.1281668681035849	25.65150111185537	0.2623989844527887
185000	-3569.32706398917	-3600.9284429702307	31.601378981061043	-3600.9284429702307	0.04892961659463248	0.29785962194385	0.8547072162267325	0.42198327414379566	2.202534960576211	0.37548176528000105	0.42198327414379566	2.202534960576211	0.37548176528000105	0.06923168786596277	35.084811533406175	0.7863818683097484
186000	-3715.719910755722	-3715.701801872947	-0.018108882775458524	-3715.701801872947	0.2895338300249335	1.5750274518695395	0.8547072162267325	0.08306290852574089	2.202534960576211	0.7144021308980558	0.08306290852574089	2.202534960576211	0.7144021308980558	0.2454651355010909	2.9614253728453086	0.12659537914592098
187000	-3648.351353489472	-3659.0486957509925	10.697342261520724	-3659.0486957509925	0.12492090657753009	0.8184055708422918	0.8547072162267325	0.08306290852574089	2.202534960576211	0.7144021308980558	0.08306290852574089	2.202534960576211	0.7144021308980558	0.2219653172181199	13.192751805534757	0.2677567063092328
188000	-3691.628838160096	-3708.851596607721	17.222758447625047	-3708.851596607721	0.2357927607140153	0.9380840621707753	0.8547072162267325	0.08306290852574089	2.202534960576211	0.7144021308980558	0.08306290852574089	2.202534960576211	0.7144021308980558	0.15888428322729045	19.849234240441817	0.3499255703465699
189000	-3556.0773998187424	-3591.4804923443585	35.40309252561594	-3591.4804923443585	0.023995632862423878	0.19111372030718404	5.764223191043814E-4	0.08306290852574089	2.202534960576211	0.7144021308980558	0.08306290852574089	2.202534960576211	0.7144021308980558	0.06862842391594776	38.8651402810886	0.5711973518866442
190000	-3600.5393065884264	-3629.557504178812	29.01819759038581	-3629.557504178812	0.05182209071610466	0.3184953028305727	5.764223191043814E-4	0.08306290852574089	2.202534960576211	0.7144021308980558	0.08306290852574089	2.202534960576211	0.7144021308980558	0.0712301732294133	32.45962484698522	0.42092036893553064
191000	-3547.8534506808282	-3603.9650935492978	56.111642868469715	-3603.9650935492978	0.0060542298780201	0.04772882464424752	0.0013503047834581116	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.021668559509356602	62.47017233270612	3.075383634050917
192000	-3588.08134993225	-3617.047209457522	28.965859525271988	-3617.047209457522	0.09024568222033648	0.3815038260713969	0.003010309522801968	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.08286501634003686	32.37136576786454	0.26504932680165916
193000	-3676.3072139505603	-3685.7741427933493	9.466928842789063	-3685.7741427933493	0.1680534423987724	0.8862545559666527	9.565634263674124E-7	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.2316413870061084	12.146823274408312	0.18834216737856713
194000	-3570.860474470563	-3601.087706951594	30.227232481030953	-3601.087706951594	0.05639015239796491	0.3060865471963752	0.24081180650509698	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.0663664107460477	33.73519012360306	0.5823496185837499
195000	-3626.102283323883	-3627.523092476779	1.4208091528957831	-3627.523092476779	0.25744858284358235	1.4440442459515828	0.24081180650509698	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.08306290852574089	2.5831991622480315	0.3337379292262355	0.3440409775198141	4.815390633885328	0.0768341591671834
196000	-3640.56429056541	-3691.4878198408833	50.9235292754733	-3691.4878198408833	0.018317707380635137	0.09193030065274127	0.0013929289193575962	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.02649928977611721	56.288118209276526	1.5579359608533783
197000	-3592.9292590086493	-3648.3407277064352	55.41146869778574	-3648.3407277064352	0.008383149071500397	0.05673173175202532	0.0013929289193575962	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.02087488148236182	61.13723751517051	1.251872162579673
198000	-3551.449462473523	-3571.820878266673	20.371415793150142	-3571.820878266673	0.09415906320616681	0.5220221066097143	0.0013929289193575962	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.1778323004025203	23.24592713858107	0.18316931293454355
199000	-3627.5671468645646	-3654.6217649341875	27.05461806962305	-3654.6217649341875	0.06838731216287039	0.35628823677002874	1.7870154940724705E-6	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.10028519163379519	30.611530514200258	0.15130049282718655
200000	-3688.5808144285306	-3708.453496453417	19.872682024886412	-3708.453496453417	0.13695875711078492	0.6369005859403223	1.7870154940724705E-6	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.1549061906395692	22.772850216541332	0.20676093312365007
201000	-3583.350156073959	-3614.1680396435713	30.817883569612334	-3614.1680396435713	0.04966895008623582	0.28288672145977817	0.18043989117969217	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.061261309706416384	34.44027158038204	0.5226032504757264
202000	-3656.2679260600867	-3689.267685037012	32.99975897692533	-3689.267685037012	0.04382929502325311	0.2576361156978015	0.18043989117969217	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.04941812260631798	36.95689218284703	0.4564305733050438
203000	-3688.962996325163	-3714.423751401571	25.460755076407615	-3714.423751401571	0.06028222916739513	0.37024885709351074	0.18043989117969217	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.13219692551074155	28.241610031234472	0.3577393065714034
204000	-3694.488153445117	-3707.40557356769	12.917420122573114	-3707.40557356769	0.19693161860906758	0.8503429678196632	0.0035284850055237534	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.20956156605533274	15.90543352950103	0.13862416107156253
205000	-3753.1158216165254	-3712.0379747723246	-41.077846844200984	-3712.0379747723246	2.4491784175229485	11.426989449612504	0.5764768484578363	0.08306290852574089	1.9617293240524518	0.9552077674218151	0.08306290852574089	1.9617293240524518	0.9552077674218151	2.6867304032549577	-33.51941230037239	0.012041054442228452
206000	-3820.2046889915778	-3798.9504424803026	-21.254246511274935	-3798.9504424803026	1.0157788147357016	4.970065198750341	0.5764768484578363	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.08306290852574089	2.4483049372658967	0.4686321542083704	1.0065381289542294	-17.878637342729153	0.07935972454048774
207000	-3797.940286372998	-3793.387786082616	-4.552500290381837	-3793.387786082616	1.027696473804417	3.0834685850678443	0.5764768484578363	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.39909124303447474	-0.7327853065074909	0.05494320996548069
208000	-3659.0091932453274	-3672.108229865266	13.099036619938321	-3672.108229865266	0.15584178603546595	0.7312772335896757	1.5865336280344378E-6	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.13351875805352167	16.19808352381289	0.18711389581970075
209000	-3602.1357172605226	-3627.534632484462	25.398915223939206	-3627.534632484462	0.09336044092796048	0.44968896085729665	1.5865336280344378E-6	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.11221412610334794	28.374883726460393	0.32343126913779874
210000	-3822.383615542478	-3849.765023736775	27.381408194297293	-3849.765023736775	0.05903724542196871	0.33944679196420635	1.9169771005997564E-4	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.08306290852574089	2.4483049372658967	0.4686321542083704	0.07743917649090885	30.702218611543113	0.4503348091756661
211000	-3564.0048229442186	-3596.305866278916	32.301043334697	-3596.305866278916	0.0369415554737334	0.23415356874989596	0.29538571895788784	0.08306290852574089	2.341374918793669	0.5755621726805975	0.08306290852574089	2.341374918793669	0.5755621726805975	0.06125045490066531	35.94017054969159	0.7264243248609842
212000	-3552.9341454369032	-3603.288099318464	50.353953881560834	-3603.288099318464	0.050222889948738254	0.15704519528364883	0.29538571895788784	0.08306290852574089	2.341374918793669	0.5755621726805975	0.08306290852574089	2.341374918793669	0.5755621726805975	0.01877319180616312	56.1320709601999	0.7425297669936451
213000	-3848.9218832155984	-3885.182849779109	36.2609665635106	-3885.182849779109	0.04051616617198723	0.21653381157364857	0.29538571895788784	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.05815429038204506	40.09900663221215	1.111516745191876
214000	-3613.7585890834594	-3634.7891754962625	21.03058641280297	-3634.7891754962625	0.1299661211162357	0.5837615245942048	0.29538571895788784	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.1345297272758568	24.178293880067237	0.1735030178251637
215000	-3608.297860230802	-3631.5039125411445	23.2060523103422	-3631.5039125411445	0.07368359862121344	0.4551363545322401	0.29538571895788784	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.10420916554014782	26.212547267639003	0.37723079388563324
216000	-3788.3952265507205	-3810.0520258985184	21.656799347797776	-3810.0520258985184	0.04721055921419315	0.3851851579673837	0.0010934070107937479	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.11664044626780871	24.631962986307137	0.292992320586969
217000	-3615.2667888310116	-3636.44279102595	21.176002194938672	-3636.44279102595	0.05788313214119932	0.39979792789179774	0.0010934070107937479	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.14787146179006236	23.936139284032325	0.2877420936851291
218000	-3735.019037712682	-3742.657682002252	7.638644289570184	-3742.657682002252	0.1935082503672992	1.039982652756009	8.456043806477246E-5	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.15780524001968738	11.25768478782124	0.09207643010959245
219000	-3746.758563662505	-3746.542419287893	-0.2161443746118772	-3746.542419287893	0.23750291663177311	1.5547706137058648	0.12318710060166632	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.27193062886296554	2.613006612636937	0.14076742252955707
220000	-3751.907292577868	-3756.458004619228	4.550712041360475	-3756.458004619228	0.5623125325947373	1.7494560586094676	1.7383601773517918E-5	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.3565152827858923	7.6931265472962	0.09363538767559668
221000	-3770.2762495363845	-3774.408328316916	4.132078780531489	-3774.408328316916	0.21880606543798875	1.3013031643898147	1.761068517786066E-7	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.26955241945468494	7.307348085933586	0.1001304727817957
222000	-3700.9640524246156	-3745.847628906574	44.88357648195845	-3745.847628906574	0.026407571892407444	0.14252324508118802	1.0160787851601058E-7	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.026241396858802134	50.056338653715116	1.031442385759901
223000	-3601.1987834891634	-3645.473830879232	44.275047390068636	-3645.473830879232	0.05074744079452305	0.19214760034088563	1.2854507647385927E-7	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.022441775790294386	49.652565070753674	0.5319142800612514
