#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6586.94491158788	-6621.704412778069	34.759501190189525	-6621.704412778069	0.055470452743735583	0.23141948461353595	0.21406940463576754	0.32046722069234373	0.19707531922461252	0.2734894857540655	0.20896797432898015	0.16000395943217516	2.721533739956313	0.16000395943217516	0.11846230061148844	2.721533739956313	0.11846230061148844	0.07757184500866272	37.832662899328284	0.5316453912988697
246000	-6544.2864388305625	-6572.88181055209	28.595371721527563	-6572.88181055209	0.12014551877834398	0.4130552705122061	0.21406940463576754	0.32046722069234373	0.19707531922461252	0.2734894857540655	0.20896797432898015	0.16000395943217516	2.721533739956313	0.16000395943217516	0.11846230061148844	2.721533739956313	0.11846230061148844	0.12398762018971735	31.445352973758744	0.24674673049714416
247000	-6468.64721891673	-6495.776026534615	27.128807617885116	-6495.776026534615	0.18347643453998916	0.6245507809517129	0.21406940463576754	0.32046722069234373	0.19707531922461252	0.2734894857540655	0.20896797432898015	0.16000395943217516	2.721533739956313	0.16000395943217516	0.11846230061148844	2.721533739956313	0.11846230061148844	0.08245863134179449	30.31311346384098	0.27411378336029524
248000	-6550.546244150056	-6577.687147263975	27.14090311391885	-6577.687147263975	0.08111193056404706	0.36557148393123146	0.21406940463576754	0.2766576642218495	0.19707531922461252	0.2734894857540655	0.2527775307994744	0.7568846704945368	2.1246530288939516	0.7568846704945368	0.11846230061148844	2.1246530288939516	0.11846230061148844	0.0630822694763643	30.416559557810604	0.5059969750782317
249000	-6407.200400631843	-6440.874823478523	33.67442284667958	-6440.874823478523	0.0970424529458568	0.3643551728975648	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.7568846704945368	2.1246530288939516	0.7568846704945368	0.11846230061148844	2.1246530288939516	0.11846230061148844	0.06650040255498822	37.03991984071662	0.29037056933277083
250000	-6409.418656511759	-6464.878828563454	55.46017205169507	-6464.878828563454	0.02659633345328031	0.10345760284526397	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.42857512422654304	2.4529625751619455	0.42857512422654304	0.11846230061148844	2.4529625751619455	0.11846230061148844	0.020586674821596897	59.91067215118978	0.9417771131746244
251000	-6477.3427763562695	-6518.189708821115	40.84693246484575	-6518.189708821115	0.03798338141369043	0.18993585673087468	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.42857512422654304	2.4529625751619455	0.42857512422654304	0.11846230061148844	2.4529625751619455	0.11846230061148844	0.04460288344689238	44.47405545513511	0.7250120053511397
252000	-6378.370579081213	-6442.098131948377	63.727552867164505	-6442.098131948377	0.012672552491384367	0.05664339908982851	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.42857512422654304	2.4529625751619455	0.42857512422654304	0.11846230061148844	2.4529625751619455	0.11846230061148844	0.009314218251608997	69.17869233401154	1.4858422742012947
253000	-6412.554544176564	-6448.978451824078	36.42390764751281	-6448.978451824078	0.06261541261637502	0.27765018892663434	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.42857512422654304	2.4529625751619455	0.42857512422654304	0.11846230061148844	2.4529625751619455	0.11846230061148844	0.052320724611744245	39.99481419645363	0.31036992376992456
254000	-6398.179849609122	-6449.964464371343	51.78461476222048	-6449.964464371343	0.024376598520851583	0.12365498499394532	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.42857512422654304	2.281944283128908	0.42857512422654304	0.28948059264452597	2.281944283128908	0.28948059264452597	0.02234583105755559	56.0789935543006	0.6519044405821084
255000	-6493.064120145255	-6544.056441992475	50.99232184721979	-6544.056441992475	0.0375521328467759	0.13596014076650717	0.21406940463576754	0.2557033997010267	0.21802958374543535	0.2734894857540655	0.2527775307994744	0.42857512422654304	2.281944283128908	0.42857512422654304	0.28948059264452597	2.281944283128908	0.28948059264452597	0.022890322930329225	55.33126850537798	0.9221390422164154
256000	-6565.470323600769	-6593.902230666045	28.43190706527658	-6593.902230666045	0.11131058433766478	0.444923947077279	0.21406940463576754	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.42857512422654304	2.281944283128908	0.42857512422654304	0.28948059264452597	2.281944283128908	0.28948059264452597	0.0690625759239613	31.62825272531883	0.46656112703673464
257000	-6446.828018361908	-6465.256084662605	18.42806630069704	-6465.256084662605	0.17222359926969932	0.7226697053616845	0.21406940463576754	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.42857512422654304	2.281944283128908	0.42857512422654304	0.28948059264452597	2.281944283128908	0.28948059264452597	0.13163413236777072	21.402249921068826	0.1851489450001819
258000	-6476.375779746551	-6467.855578861363	-8.520200885188483	-6467.855578861363	0.48491945595029196	2.5014032782812348	1.3669619478733794	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.42857512422654304	2.523277871240434	0.42857512422654304	0.04814700453300019	2.523277871240434	0.04814700453300019	0.600731753832958	-3.3985471007556836	0.0314987198243836
259000	-6415.027821119514	-6407.350186526934	-7.677634592579646	-6407.350186526934	0.6768684821610927	2.7780056417295187	0.1	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.42857512422654304	2.523277871240434	0.42857512422654304	0.04814700453300019	2.523277871240434	0.04814700453300019	0.6755052014932097	-4.390969214944804	0.041536529267235445
260000	-6431.957210042208	-6420.205123660642	-11.752086381566514	-6420.205123660642	1.062306914335414	3.7322888150396984	0.2749066673406295	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.17438165759531793	2.777471337871659	0.17438165759531793	0.04814700453300019	2.777471337871659	0.04814700453300019	0.7836004617135242	-8.311312731186552	0.03976649352960385
261000	-6474.487939348502	-6462.320486254218	-12.167453094284092	-6462.320486254218	0.7992653037565627	3.471906283414161	0.2749066673406295	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.17438165759531793	2.777471337871659	0.17438165759531793	0.04814700453300019	2.777471337871659	0.04814700453300019	0.7231014647991536	-8.92032597427319	0.046069369835041646
262000	-6526.365504188901	-6553.763698930669	27.398194741768737	-6553.763698930669	0.12228450623290611	0.4602746630057602	0.1	0.2557033997010267	0.18732210438557498	0.3041969651139259	0.2527775307994744	0.17438165759531793	2.777471337871659	0.17438165759531793	0.04814700453300019	2.777471337871659	0.04814700453300019	0.05573899288673372	30.832795005548217	0.282545008662774
263000	-6500.569486840473	-6524.532727224748	23.963240384274826	-6524.532727224748	0.09297455935498189	0.47623851932602934	0.5259490992668855	0.23722104904037558	0.18732210438557498	0.3041969651139259	0.2712598814601255	0.6346755570289944	2.3171774384379824	0.6346755570289944	0.04814700453300019	2.3171774384379824	0.04814700453300019	0.06989748108177604	27.77023664416107	0.2085837956642942
264000	-6531.541795370673	-6546.835084893677	15.293289523003768	-6546.835084893677	0.17282900862614592	0.8185808686485863	0.5259490992668855	0.23722104904037558	0.18732210438557498	0.3041969651139259	0.2712598814601255	0.6346755570289944	2.3171774384379824	0.6346755570289944	0.04814700453300019	2.3171774384379824	0.04814700453300019	0.1565641905262759	18.441943458568797	0.17926559117126142
265000	-6497.419995687521	-6528.799347727689	31.379352040168204	-6528.799347727689	0.0756389228588468	0.3286644090441294	0.5259490992668855	0.23722104904037558	0.18732210438557498	0.3041969651139259	0.2712598814601255	0.6346755570289944	2.3171774384379824	0.6346755570289944	0.04814700453300019	2.3171774384379824	0.04814700453300019	0.07035687724932725	35.18193407095088	0.20796714474532788
266000	-6432.812035547209	-6471.9058735187045	39.09383797149521	-6471.9058735187045	0.09164407256802201	0.27515044170956404	0.5259490992668855	0.23722104904037558	0.18732210438557498	0.3041969651139259	0.2712598814601255	0.6346755570289944	2.3171774384379824	0.6346755570289944	0.04814700453300019	2.3171774384379824	0.04814700453300019	0.05522471196408502	42.9339767144311	0.3027078827688299
267000	-6428.443375914948	-6433.9553669259085	5.511991010960487	-6433.9553669259085	0.31331701555317976	1.3883362527494307	0.5259490992668855	0.23722104904037558	0.18732210438557498	0.3041969651139259	0.2712598814601255	0.372371970053508	2.579481025413469	0.372371970053508	0.04814700453300019	2.579481025413469	0.04814700453300019	0.2529562910890234	8.85951869531708	0.09244849671938873
268000	-6569.466951596944	-6579.835351679632	10.368400082688115	-6579.835351679632	0.3224941183178901	1.1697208801209136	0.5259490992668855	0.23722104904037558	0.15742748391880373	0.3041969651139259	0.3011545019268967	0.372371970053508	2.1720352147239628	0.372371970053508	0.45559281522250633	2.1720352147239628	0.45559281522250633	0.23724795536982193	13.393511559097414	0.1326709472405668
269000	-6475.585304747252	-6473.821801527873	-1.7635032193793068	-6473.821801527873	0.5006424369132664	2.01704580757207	0.5259490992668855	0.2270429213516168	0.16760561160756252	0.3041969651139259	0.3011545019268967	0.6073941114375738	2.1720352147239628	0.6073941114375738	0.22057067383844045	2.1720352147239628	0.22057067383844045	0.40901110020081083	2.118531396734348	0.046906909096942964
270000	-6444.697459307439	-6493.324866015534	48.627406708094924	-6493.324866015534	0.03485732568745999	0.13613801432229491	0.7480914733793055	0.2270429213516168	0.16760561160756252	0.3041969651139259	0.3011545019268967	0.36207802469851064	2.0619581980994712	0.36207802469851064	0.5759637772019952	2.0619581980994712	0.5759637772019952	0.022593523952639732	53.500314218565094	0.8823629855154691
271000	-6543.1195860606085	-6564.3003296011	21.18074354049204	-6564.3003296011	0.15931419366500466	0.6530529977546503	0.7480914733793055	0.2270429213516168	0.16760561160756252	0.3041969651139259	0.3011545019268967	0.5738136236624645	2.0619581980994712	0.5738136236624645	0.3642281782380413	2.0619581980994712	0.3642281782380413	0.0936973052326207	25.18954364653114	0.1475817838291225
272000	-6458.339435288906	-6495.767181856869	37.42774656796268	-6495.767181856869	0.0790429016079791	0.28426197872509923	0.33718836843680877	0.2270429213516168	0.16760561160756252	0.3041969651139259	0.3011545019268967	0.5738136236624645	2.0619581980994712	0.5738136236624645	0.3642281782380413	2.0619581980994712	0.3642281782380413	0.05367997759276963	41.20262799221834	0.24684195639385909
273000	-6568.109609490275	-6597.106554458659	28.99694496838365	-6597.106554458659	0.12201055057135671	0.4359985530317206	0.33718836843680877	0.2270429213516168	0.2430423819380257	0.2695178531280794	0.26039684358228005	0.5738136236624645	2.0619581980994712	0.5738136236624645	0.3642281782380413	2.0619581980994712	0.3642281782380413	0.06870717512218583	32.650193501864	0.20277131952465274
274000	-6456.488468048716	-6482.706668474081	26.21820042536589	-6482.706668474081	0.06987428479132786	0.3702185518231126	0.33718836843680877	0.2270429213516168	0.2430423819380257	0.2695178531280794	0.26039684358228005	0.5738136236624645	2.0619581980994712	0.5738136236624645	0.3642281782380413	2.0619581980994712	0.3642281782380413	0.11578806189954616	29.214153165056764	0.2676662028780541
275000	-6539.91482208333	-6564.433429921212	24.51860783788208	-6564.433429921212	0.15239929100091854	0.5849776507246118	0.33718836843680877	0.2270429213516168	0.1823221477910561	0.330238087275049	0.26039684358228005	0.5738136236624645	2.0619581980994712	0.5738136236624645	0.3642281782380413	2.0619581980994712	0.3642281782380413	0.07123126983023396	28.27594560915068	0.16731607264902107
276000	-6416.542934144575	-6451.789876743461	35.24694259888523	-6451.789876743461	0.06636601199768885	0.29906496732993093	0.33718836843680877	0.2270429213516168	0.24324425976951192	0.2693159752965932	0.26039684358228005	0.41402481565630134	2.2217470061056344	0.41402481565630134	0.3642281782380413	2.2217470061056344	0.3642281782380413	0.03754623725713298	39.158220452900444	0.47369924662888135
277000	-6469.607430119419	-6500.301384380661	30.693954261242162	-6500.301384380661	0.06903556908922576	0.31382684796359134	0.33718836843680877	0.2270429213516168	0.24324425976951192	0.2693159752965932	0.26039684358228005	0.41402481565630134	2.2217470061056344	0.41402481565630134	0.3642281782380413	2.2217470061056344	0.3642281782380413	0.0739231938943828	34.05505278201694	0.3088582863212937
278000	-6409.388098222043	-6459.325880658196	49.937782436153974	-6459.325880658196	0.03849808932965919	0.1419673205708524	0.33718836843680877	0.2270429213516168	0.24324425976951192	0.2693159752965932	0.26039684358228005	0.41402481565630134	2.122107875555808	0.41402481565630134	0.4638673087878677	2.122107875555808	0.4638673087878677	0.022944156109942916	54.324344728134875	0.5389553315298458
279000	-6432.321852051604	-6466.65357241069	34.331720359086326	-6466.65357241069	0.11469779489329546	0.40588141261182553	0.33718836843680877	0.2270429213516168	0.24324425976951192	0.2693159752965932	0.26039684358228005	0.41402481565630134	2.122107875555808	0.41402481565630134	0.4638673087878677	2.122107875555808	0.4638673087878677	0.05790499291205209	38.12569433672809	0.2107104936120299
280000	-6525.992815391968	-6576.818980187095	50.82616479512693	-6576.818980187095	0.012448088918694028	0.08290211543375678	0.33718836843680877	0.2270429213516168	0.24324425976951192	0.2693159752965932	0.26039684358228005	0.41402481565630134	1.8639043328456468	0.41402481565630134	0.722070851498029	1.8639043328456468	0.722070851498029	0.022039589052046206	55.53582677622412	1.4624326643482906
281000	-6460.903440951216	-6512.232631531717	51.32919058050081	-6512.232631531717	0.02985675429186776	0.11705113768837874	0.33718836843680877	0.2270429213516168	0.21040637010839938	0.2693159752965932	0.2932347332433926	0.41402481565630134	1.8639043328456468	0.41402481565630134	0.722070851498029	1.8639043328456468	0.722070851498029	0.01046900838622566	56.53085632248753	0.8030643341524227
282000	-6480.885160407311	-6518.992856269731	38.10769586242067	-6518.992856269731	0.10069870210231847	0.3203601531803676	0.33718836843680877	0.2270429213516168	0.21040637010839938	0.2693159752965932	0.2932347332433926	0.41402481565630134	1.8639043328456468	0.41402481565630134	0.722070851498029	1.8639043328456468	0.722070851498029	0.03508385748156727	42.134829543656416	0.36930823445091415
283000	-6567.148911258524	-6590.623441269582	23.474530011058125	-6590.623441269582	0.08367665275713751	0.4603309491525416	0.33718836843680877	0.2270429213516168	0.21040637010839938	0.2693159752965932	0.2932347332433926	0.7195681139074912	1.558361034594457	0.7195681139074912	0.722070851498029	1.558361034594457	0.722070851498029	0.09387443956381124	26.554659557752	0.3593590550251661
284000	-6467.119617246682	-6517.544086618794	50.424469372111744	-6517.544086618794	0.031337847188987404	0.14461968109433243	0.9438344501118491	0.2270429213516168	0.21040637010839938	0.2693159752965932	0.2932347332433926	1.0706304866430787	1.558361034594457	1.0706304866430787	0.3710084787624416	1.558361034594457	0.3710084787624416	0.020159646642235823	55.545689644321286	0.6027740822335361
285000	-6524.796213304968	-6560.53472648399	35.73851317902206	-6560.53472648399	0.04304354962197695	0.22038076515429028	0.9438344501118491	0.19293796030754712	0.17438784579514138	0.3053344996098512	0.3273396942874623	1.0706304866430787	1.738316105348459	1.0706304866430787	0.1910534080084395	1.738316105348459	0.1910534080084395	0.031233029568600173	40.42674648245767	0.5869952669366582
286000	-6561.431567054995	-6583.104523168048	21.672956113052923	-6583.104523168048	0.2153380031524723	0.7193914934923461	0.9438344501118491	0.19293796030754712	0.17438784579514138	0.3053344996098512	0.3273396942874623	1.0706304866430787	1.738316105348459	1.0706304866430787	0.1910534080084395	1.738316105348459	0.1910534080084395	0.0878246665610951	26.249753577714625	0.10706253456946947
287000	-6495.845081064551	-6512.603489628839	16.758408564288594	-6512.603489628839	0.2443436000010498	0.8912251784721438	0.9438344501118491	0.19293796030754712	0.17438784579514138	0.33601267828116343	0.29666151561615006	1.0706304866430787	1.738316105348459	1.0706304866430787	0.1910534080084395	1.738316105348459	0.1910534080084395	0.11207759926391223	21.15038034516321	0.1025287529896547
288000	-6734.120896434127	-6746.60254824022	12.481651806093652	-6746.60254824022	0.20706693408471827	0.664401791104947	7.297724189268925	0.19293796030754712	0.17438784579514138	0.2817159353625026	0.3509582585348109	1.0706304866430787	1.738316105348459	1.0706304866430787	0.1910534080084395	1.738316105348459	0.1910534080084395	0.1922149896867257	22.47273191920643	0.13179134253027738
289000	-6547.240607455459	-6573.531814506487	26.2912070510275	-6573.531814506487	0.10210255169030732	0.37036637774593795	7.297724189268925	0.19293796030754712	0.17438784579514138	0.2817159353625026	0.3509582585348109	0.6961613353108373	1.738316105348459	0.6961613353108373	0.5655225593406809	1.738316105348459	0.5655225593406809	0.04520643941980309	37.36226415559436	0.18838096819265662
290000	-6545.020547198742	-6560.314865007706	15.294317808964717	-6560.314865007706	0.09706512414546294	0.48818419148263315	7.297724189268925	0.24578889590916658	0.17438784579514138	0.2988723672384578	0.28095089105723625	1.0728975848982216	1.738316105348459	1.0728975848982216	0.18878630975329658	1.738316105348459	0.18878630975329658	0.07807226877712341	25.764255698476333	0.20933747829262989
291000	-6472.172340683724	-6509.307696151329	37.1353554676056	-6509.307696151329	0.08484989260747028	0.2984471510661243	2.772823455240418	0.2770154942085856	0.17438784579514138	0.26764576893903874	0.28095089105723625	0.9953960704112764	1.738316105348459	0.9953960704112764	0.2662878242402417	1.738316105348459	0.2662878242402417	0.034396940084722626	43.616058451978446	0.3713167910098528
292000	-6452.839224012732	-6484.07848242831	31.239258415577616	-6484.07848242831	0.06043206958430114	0.25175744927622024	2.772823455240418	0.2770154942085856	0.17438784579514138	0.26764576893903874	0.28095089105723625	0.9953960704112764	1.738316105348459	0.9953960704112764	0.2662878242402417	1.738316105348459	0.2662878242402417	0.03103812841779505	37.79957261403482	0.405143432154768
293000	-6498.982557793183	-6532.179768616547	33.19721082336386	-6532.179768616547	0.0759901266411419	0.3038079568782211	2.772823455240418	0.2770154942085856	0.17438784579514138	0.2825264662028143	0.26607019379346075	1.483122769131957	1.2505894066277785	1.483122769131957	0.2662878242402417	1.2505894066277785	0.2662878242402417	0.048565169000365914	39.40249596233241	0.3079863882551009
294000	-6574.05737641332	-6586.663031310473	12.605654897153624	-6586.663031310473	0.3009052390437001	0.9960988604009692	2.772823455240418	0.23320008131594241	0.2182032586877846	0.2825264662028143	0.26607019379346075	1.1451309574598725	1.2505894066277785	1.1451309574598725	0.6042796359123264	1.2505894066277785	0.6042796359123264	0.12121449599272864	19.045674679107805	0.07994843106327547
295000	-6576.3923270454725	-6598.73353451252	22.341207467048182	-6598.73353451252	0.21792986315761864	0.6704826522713059	2.772823455240418	0.23320008131594241	0.2182032586877846	0.2825264662028143	0.26607019379346075	1.1451309574598725	1.2505894066277785	1.1451309574598725	0.6042796359123264	1.2505894066277785	0.6042796359123264	0.0974808038431485	28.637752638961086	0.10804591878950084
296000	-6685.660538616431	-6691.773597316814	6.1130587003823	-6691.773597316814	0.16319858666150372	0.966121899218177	2.772823455240418	0.23320008131594241	0.2182032586877846	0.2825264662028143	0.26607019379346075	1.1451309574598725	1.2505894066277785	1.1451309574598725	0.6042796359123264	1.2505894066277785	0.6042796359123264	0.2342141757112312	11.840592107560584	0.0874618220896493
297000	-6530.662601540774	-6541.3052955714475	10.642694030673356	-6541.3052955714475	0.32751166240501806	1.1039612330810804	2.772823455240418	0.23320008131594241	0.2182032586877846	0.2825264662028143	0.26607019379346075	1.1451309574598725	1.66378536063755	1.1451309574598725	0.19108368190255492	1.66378536063755	0.19108368190255492	0.13216129957391587	16.627752240724316	0.11057598864452692
298000	-6573.360704572162	-6581.741156626015	8.380452053853377	-6581.741156626015	0.47348303858337054	1.4561324605741257	2.772823455240418	0.23320008131594241	0.2182032586877846	0.2825264662028143	0.26607019379346075	1.1451309574598725	1.66378536063755	1.1451309574598725	0.19108368190255492	1.66378536063755	0.19108368190255492	0.14150582026304812	15.088639451383516	0.058944642099905735
299000	-6504.011798805829	-6521.795152116483	17.78335331065452	-6521.795152116483	0.19345901675045393	0.7528259685718977	2.772823455240418	0.23320008131594241	0.2182032586877846	0.2825264662028143	0.26607019379346075	1.1451309574598725	1.66378536063755	1.1451309574598725	0.19108368190255492	1.66378536063755	0.19108368190255492	0.09257610113632288	24.187444340049634	0.1023682447137674
300000	-6508.89809601112	-6539.048765894986	30.150669883865575	-6539.048765894986	0.07185750940603226	0.33142115225119306	2.772823455240418	0.26824505188150805	0.2182032586877846	0.2825264662028143	0.2310252232278951	1.1451309574598725	1.66378536063755	1.1451309574598725	0.19108368190255492	1.66378536063755	0.19108368190255492	0.051565165996830836	36.27291672874613	0.32900527672674107
301000	-6553.627370749085	-6607.788533553519	54.16116280443466	-6607.788533553519	0.027013731706755674	0.10729503164647015	2.772823455240418	0.26824505188150805	0.2182032586877846	0.2825264662028143	0.2310252232278951	1.1451309574598725	1.3701620974321715	1.1451309574598725	0.4847069451079332	1.3701620974321715	0.4847069451079332	0.01462011870687397	61.54705605589082	1.046257162155638
302000	-6640.433893070789	-6684.815590704796	44.3816976340066	-6684.815590704796	0.04000586193995169	0.1658660136178793	2.772823455240418	0.26824505188150805	0.2182032586877846	0.2825264662028143	0.2310252232278951	0.6256731390885082	1.8896199158035358	0.6256731390885082	0.4847069451079332	1.8896199158035358	0.4847069451079332	0.02281347812005767	51.21088890277126	0.6206224110730567
303000	-6474.591917533277	-6517.542467859665	42.950550326386974	-6517.542467859665	0.05108684989400422	0.17857075060483857	2.772823455240418	0.22230870232471972	0.2182032586877846	0.2825264662028143	0.2769615727846834	0.6256731390885082	1.8896199158035358	0.6256731390885082	0.4847069451079332	1.8896199158035358	0.4847069451079332	0.035252760589057956	49.35416803956858	0.651415096591028
304000	-6634.6030317002	-6661.5845856719125	26.98155397171324	-6661.5845856719125	0.09543180071687629	0.4475210427077722	2.772823455240418	0.2511995211703622	0.18931243984214208	0.2825264662028143	0.2769615727846834	0.6256731390885082	1.8896199158035358	0.6256731390885082	0.4847069451079332	1.8896199158035358	0.4847069451079332	0.06757789236691532	32.7819132994727	0.40544135296495953
305000	-6522.438031181401	-6536.024442430598	13.586411249197011	-6536.024442430598	0.2709516458701167	0.9198465144427812	2.772823455240418	0.2511995211703622	0.18931243984214208	0.2825264662028143	0.2769615727846834	0.6256731390885082	1.5521822817612412	0.6256731390885082	0.8221445791502278	1.5521822817612412	0.8221445791502278	0.15711177485994055	19.25353489286569	0.1294581301095401
306000	-6563.090070251726	-6586.726376340547	23.636306088821513	-6586.726376340547	0.05992050304863014	0.3680586008026461	2.772823455240418	0.2511995211703622	0.18931243984214208	0.2825264662028143	0.2769615727846834	0.6256731390885082	2.054931452681249	0.6256731390885082	0.31939540823021983	2.054931452681249	0.31939540823021983	0.0680933866009855	29.56584527691912	0.2728069266205321
307000	-6560.0216303809675	-6584.525216515592	24.50358613462457	-6584.525216515592	0.1142833696989058	0.44632945598763196	2.772823455240418	0.2511995211703622	0.18931243984214208	0.2825264662028143	0.2769615727846834	0.32946600571610735	2.3511385860536502	0.32946600571610735	0.31939540823021983	2.3511385860536502	0.31939540823021983	0.08879289200962567	30.181782548668632	0.27066574760493417
