#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3536.876988108007	-3430.4457656151462	-106.43122249286071	-3430.4457656151462	54.97550068818463	240.77617026914902	0.8134373306430199	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	15.662231329217029	-84.17064118754432	4.136384674985349E-4
139000	-3532.2793978004893	-3428.1341336451837	-104.14526415530575	-3428.1341336451837	49.510167116168034	228.3919349537734	0.8134373306430199	0.1319484747946213	2.507362367919672	0.3606891572857059	0.1319484747946213	2.507362367919672	0.3606891572857059	29.100209093025033	-81.92304987599363	5.731844312122655E-4
140000	-3533.8356429191194	-3420.053252228111	-113.78239069100832	-3420.053252228111	60.12289161586539	296.12859014681027	0.8134373306430199	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	39.51756205288449	-88.12044848751317	3.2295089015201814E-4
141000	-3532.7848434585885	-3420.476498483226	-112.30834497536283	-3420.476498483226	60.570482684986175	274.88744917004084	0.8330276060846054	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	43.41793273153248	-86.74481804121676	3.480745812630134E-4
142000	-3537.3355017848153	-3425.980568887499	-111.35493289731613	-3425.980568887499	63.507240962768975	277.48483707669726	0.8330276060846054	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	20.599639384631825	-88.12127791743288	3.8218127996471715E-4
143000	-3532.6145134872936	-3425.705008348792	-106.90950513850179	-3425.705008348792	48.25633879323514	234.13170466570438	0.8330276060846054	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	19.965892109580597	-84.7005676719683	4.6996706379399516E-4
144000	-3528.966764728546	-3429.08357771827	-99.883187010276	-3429.08357771827	42.84153027195759	192.70314386380457	0.8330276060846054	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	20.555117230064724	-78.13841531773768	5.28694594947781E-4
145000	-3534.533949776164	-3430.221851231661	-104.31209854450309	-3430.221851231661	47.25930121032303	214.44898152052596	0.8330276060846054	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	17.546237591633744	-81.86598015551039	4.1899686336410437E-4
146000	-3533.2458605137745	-3431.751338394731	-101.49452211904344	-3431.751338394731	36.017615820413205	190.63179906759137	0.8271122779585217	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	27.341965979888357	-80.09560792221131	6.678419172149687E-4
147000	-3530.5893615784457	-3424.16721927573	-106.42214230271583	-3424.16721927573	57.38634445099042	246.5009631099178	0.8289970337487863	0.1319484747946213	2.380402236359816	0.48764928884556225	0.1319484747946213	2.380402236359816	0.48764928884556225	30.09978511395075	-82.54816539441038	4.0555804165977224E-4
148000	-3534.7265511747237	-3428.750694002312	-105.97585717241213	-3428.750694002312	50.58028891431179	236.79362594394632	0.8289970337487863	0.27901777875237627	2.329961286860238	0.3910209343873846	0.27901777875237627	2.329961286860238	0.3910209343873846	31.428065012355997	-82.66434938359609	4.695472734359661E-4
149000	-3534.4219437170846	-3433.218691766546	-101.20325195053866	-3433.218691766546	43.81888221753003	197.61542876055142	0.8289970337487863	0.12715593537349143	2.329961286860238	0.5428827777662695	0.12715593537349143	2.329961286860238	0.5428827777662695	27.73763237343238	-78.8786341799431	5.451408551136337E-4
150000	-3552.888257470067	-3438.7851366900213	-114.10312078004544	-3438.7851366900213	63.57223776908943	294.94046579485473	0.8289970337487863	0.12715593537349143	2.329961286860238	0.5428827777662695	0.12715593537349143	2.329961286860238	0.5428827777662695	22.310205360705428	-90.40954549951681	3.604617684722251E-4
151000	-3536.990517931306	-3434.096886622256	-102.89363130904992	-3434.096886622256	41.951734757067854	200.96440656002875	0.6525255404549266	0.12715593537349143	2.329961286860238	0.5428827777662695	0.12715593537349143	2.329961286860238	0.5428827777662695	27.714803360124332	-79.96837066774492	4.766966188645914E-4
152000	-3535.4503663296637	-3427.3169812055316	-108.13338512413196	-3427.3169812055316	62.85671686002492	266.79056249101114	0.6620385872847141	0.12715593537349143	2.329961286860238	0.5428827777662695	0.12715593537349143	2.329961286860238	0.5428827777662695	27.750797201946387	-84.41024405984206	4.0092433626663594E-4
153000	-3546.578220801526	-3434.5410770587737	-112.03714374275228	-3434.5410770587737	60.94185608842109	291.57935235053344	0.493298706929111	0.12715593537349143	2.329961286860238	0.5428827777662695	0.12715593537349143	2.329961286860238	0.5428827777662695	34.205625946849786	-86.72403052389349	3.2052079139263635E-4
154000	-3550.362373342005	-3430.084741767072	-120.27763157493273	-3430.084741767072	77.53040905247973	373.0135165562066	0.493298706929111	0.12715593537349143	2.329961286860238	0.5428827777662695	0.12715593537349143	2.329961286860238	0.5428827777662695	44.45862354569463	-92.80755599656948	2.3829086982233197E-4
155000	-3559.0751160585223	-3441.7730444120557	-117.30207164646669	-3441.7730444120557	77.10148985999595	353.2655180023916	0.49239911717166257	0.24759708806235928	2.4741978304452257	0.2782050814924139	0.24759708806235928	2.4741978304452257	0.2782050814924139	27.736973462344167	-91.81501850852587	2.767986372929718E-4
156000	-3560.818009879295	-3436.83431171839	-123.9836981609051	-3436.83431171839	85.00484263222006	403.49357291135766	0.49239911717166257	0.24759708806235928	2.4741978304452257	0.2782050814924139	0.24759708806235928	2.4741978304452257	0.2782050814924139	65.45888638262305	-95.73785860390952	2.5577354527668827E-4
157000	-3547.8231782580056	-3436.641304787894	-111.18187347011163	-3436.641304787894	58.14366835555156	279.802218995972	0.5226650895330086	0.24759708806235928	2.4741978304452257	0.2782050814924139	0.24759708806235928	2.4741978304452257	0.2782050814924139	34.1111650726845	-86.21352600473789	3.440400875528122E-4
158000	-3548.161076206562	-3437.087128962769	-111.07394724379307	-3437.087128962769	52.638315730213876	267.1015005010499	0.5361057622458993	0.24759708806235928	2.4741978304452257	0.2782050814924139	0.24759708806235928	2.4741978304452257	0.2782050814924139	32.05597672411427	-86.6849763604334	3.759191714701511E-4
159000	-3548.351053552039	-3440.1667722903976	-108.18428126164137	-3440.1667722903976	62.29650128831214	261.4403859066895	0.5361057622458993	0.24759708806235928	2.4741978304452257	0.2782050814924139	0.24759708806235928	2.4741978304452257	0.2782050814924139	34.367036484403414	-83.7735722459834	3.8895090735943254E-4
160000	-3541.9255156454933	-3430.730874782796	-111.19464086269716	-3430.730874782796	71.04634878653806	300.5696855138732	0.5361057622458993	0.13121572709712886	2.4741978304452257	0.39458644245764435	0.13121572709712886	2.4741978304452257	0.39458644245764435	38.46168149975083	-85.87837137624854	3.4194870610831343E-4
161000	-3543.8841164233304	-3440.143375931991	-103.74074049133927	-3440.143375931991	44.26836248170777	198.97506092297945	0.5361057622458993	0.13121572709712886	2.4741978304452257	0.39458644245764435	0.13121572709712886	2.4741978304452257	0.39458644245764435	33.07307751175814	-80.68383195703252	5.114747695914212E-4
162000	-3538.781212254843	-3431.9949692817368	-106.78624297310643	-3431.9949692817368	48.789826558935474	223.6750426252807	0.5361057622458993	0.13121572709712886	2.4741978304452257	0.39458644245764435	0.13121572709712886	2.4741978304452257	0.39458644245764435	36.45098861022397	-82.18792242552804	3.8629003631342055E-4
163000	-3538.736892243619	-3433.483811654384	-105.25308058923487	-3433.483811654384	41.33250854443633	218.76186607900158	0.562365713819655	0.13121572709712886	2.4741978304452257	0.39458644245764435	0.13121572709712886	2.4741978304452257	0.39458644245764435	29.64903270616126	-82.2547177786719	4.869180034228846E-4
164000	-3535.921755208057	-3430.2248875451014	-105.6968676629557	-3430.2248875451014	46.7792806796363	217.50016809966235	0.562365713819655	0.13121572709712886	2.392426948094131	0.47635732480873905	0.13121572709712886	2.392426948094131	0.47635732480873905	25.63618769688625	-81.89275142501516	3.778853318145921E-4
165000	-3538.671247701499	-3433.511429726996	-105.15981797450296	-3433.511429726996	44.96079504388101	207.0404194456647	0.6635318757232883	0.13121572709712886	2.563968104472256	0.3048161684306141	0.13121572709712886	2.563968104472256	0.3048161684306141	38.63106502763359	-81.24603114380358	4.634929491224728E-4
166000	-3533.4425071392443	-3427.8432245786075	-105.59928256063672	-3427.8432245786075	46.835122339895726	227.86453803946006	0.6635318757232883	0.13121572709712886	2.563968104472256	0.3048161684306141	0.13121572709712886	2.563968104472256	0.3048161684306141	20.658342229915903	-82.94191895183558	4.333752837745237E-4
167000	-3538.5721204723873	-3425.206393306734	-113.36572716565341	-3425.206393306734	62.47567538455324	291.6593915453534	0.6635318757232883	0.13121572709712886	2.429306813013971	0.43947745988889964	0.13121572709712886	2.429306813013971	0.43947745988889964	28.89211246382027	-88.65379090125396	3.3198173450709606E-4
168000	-3539.0115102860736	-3428.261739008129	-110.7497712779445	-3428.261739008129	51.7288618827306	254.38258328940384	0.6897166208265016	0.13121572709712886	2.429306813013971	0.43947745988889964	0.13121572709712886	2.429306813013971	0.43947745988889964	32.082359149630825	-85.95956362069074	3.4540313931646303E-4
169000	-3549.6055117973415	-3436.057173531947	-113.54833826539466	-3436.057173531947	56.71248501473191	285.41793772508794	0.6897166208265016	0.13121572709712886	2.429306813013971	0.43947745988889964	0.13121572709712886	2.429306813013971	0.43947745988889964	44.465144936738696	-88.63609560036427	4.056539715826578E-4
170000	-3555.771219618489	-3432.580420960477	-123.19079865801187	-3432.580420960477	88.63291706778263	414.780802658684	0.6196326164513953	0.13121572709712886	2.5218478822439803	0.3469363906588901	0.13121572709712886	2.5218478822439803	0.3469363906588901	52.25503547805442	-95.69597460774	2.601316611394892E-4
171000	-3531.9204418371182	-3429.408361012048	-102.51208082507021	-3429.408361012048	38.127021513039026	192.88097679039694	0.6196326164513953	0.07889215883541041	2.5218478822439803	0.39925995892060856	0.07889215883541041	2.5218478822439803	0.39925995892060856	24.896750501581312	-80.16227429404763	5.108813886864796E-4
172000	-3525.802252282407	-3422.372621848872	-103.42963043353525	-3422.372621848872	46.43908839040141	209.37567718942364	0.6843641741963106	0.07889215883541041	2.5218478822439803	0.39925995892060856	0.07889215883541041	2.5218478822439803	0.39925995892060856	27.253776041125768	-80.78754884610186	5.02878035945302E-4
173000	-3531.333352444981	-3424.553695517965	-106.77965692701585	-3424.553695517965	49.38900135112286	234.8991340262889	0.6843641741963106	0.07889215883541041	2.5218478822439803	0.39925995892060856	0.07889215883541041	2.5218478822439803	0.39925995892060856	28.364514568401496	-83.01857180195016	4.023604652753574E-4
174000	-3530.9047004228264	-3437.3540992449393	-93.55060117788727	-3437.3540992449393	36.33162011852045	158.27868142781736	0.7318306980022755	0.07889215883541041	2.5218478822439803	0.39925995892060856	0.07889215883541041	2.5218478822439803	0.39925995892060856	18.692418629733982	-73.71034363243274	7.799895920869578E-4
175000	-3530.145111682638	-3433.542412377142	-96.60269930549546	-3433.542412377142	38.58226562783337	172.18760372703593	0.7575764589339321	0.07889215883541041	2.5218478822439803	0.39925995892060856	0.07889215883541041	2.5218478822439803	0.39925995892060856	19.886365453086572	-75.72038486643238	6.319279280260587E-4
176000	-3528.2594284171214	-3422.7856787672367	-105.47374964988448	-3422.7856787672367	57.65667077957691	245.7773139019506	0.7575764589339321	0.07889215883541041	2.662374889470428	0.25873295169416055	0.07889215883541041	2.662374889470428	0.25873295169416055	26.310173591429702	-82.4287326377273	4.514041747737035E-4
177000	-3541.9767283675606	-3441.5838729098346	-100.3928554577261	-3441.5838729098346	45.90405442758187	200.03030346672756	0.7575764589339321	0.07889215883541041	2.662374889470428	0.25873295169416055	0.07889215883541041	2.662374889470428	0.25873295169416055	29.862386772178834	-78.72397856440664	6.603108473761281E-4
178000	-3526.062506072029	-3425.8177637034837	-100.2447423685455	-3425.8177637034837	39.18000727304253	181.24444259992268	0.7838960219022005	0.07889215883541041	2.662374889470428	0.25873295169416055	0.07889215883541041	2.662374889470428	0.25873295169416055	13.816491095825826	-79.90082373127173	5.972015158080204E-4
179000	-3533.9639195937348	-3420.663973385565	-113.29994620816996	-3420.663973385565	71.30643167735876	318.3454580605415	0.7838960219022005	0.07889215883541041	2.662374889470428	0.25873295169416055	0.07889215883541041	2.662374889470428	0.25873295169416055	40.58966652849559	-87.95885090829987	3.5081118961279375E-4
180000	-3544.72810533437	-3427.381162372083	-117.34694296228686	-3427.381162372083	65.57722288923505	332.77523744531817	0.7838960219022005	0.07889215883541041	2.662374889470428	0.25873295169416055	0.07889215883541041	2.662374889470428	0.25873295169416055	39.51028686722947	-91.67882445003708	3.2250061559815365E-4
181000	-3543.83724632297	-3423.5816137514807	-120.25563257148914	-3423.5816137514807	82.0889346469487	385.05884744381734	0.7910426844049498	0.04339455120268817	2.6978724971031505	0.25873295169416055	0.04339455120268817	2.6978724971031505	0.25873295169416055	46.63726189726313	-92.73516022248863	2.4233703199164696E-4
182000	-3553.265746357955	-3425.9183690490213	-127.34737730893345	-3425.9183690490213	96.77646957042944	460.67195977710816	0.7550795699719549	0.10133366454052761	2.5577996437641612	0.3408666916953103	0.10133366454052761	2.5577996437641612	0.3408666916953103	67.35954436609732	-98.42910671846037	2.273662011465048E-4
183000	-3540.3156321007637	-3420.7338073940564	-119.5818247067073	-3420.7338073940564	82.22188235017605	371.87502847055254	0.7940258302924706	0.10133366454052761	2.5577996437641612	0.3408666916953103	0.10133366454052761	2.5577996437641612	0.3408666916953103	53.30245668177096	-92.34387279794521	2.7736105883725826E-4
184000	-3528.279072385629	-3423.442426180209	-104.83664620541984	-3423.442426180209	49.70191220840627	218.4890942920484	0.7940258302924706	0.10133366454052761	2.5577996437641612	0.3408666916953103	0.10133366454052761	2.5577996437641612	0.3408666916953103	31.184219784114337	-81.28649710538949	4.436748948038259E-4
185000	-3528.3680151925023	-3419.6416744361227	-108.7263407563794	-3419.6416744361227	57.02983813797307	259.29959926893247	0.7940258302924706	0.10133366454052761	2.5577996437641612	0.3408666916953103	0.10133366454052761	2.5577996437641612	0.3408666916953103	27.432304350366177	-84.73374919936187	3.761119177022953E-4
186000	-3532.229780170374	-3424.469065303953	-107.76071486642118	-3424.469065303953	53.593290816494694	242.39293316261438	0.7798383730258946	0.10133366454052761	2.5577996437641612	0.3408666916953103	0.10133366454052761	2.5577996437641612	0.3408666916953103	19.717770257004602	-85.2321434719522	4.35493572149885E-4
187000	-3526.1494881886447	-3415.3527743296786	-110.79671385896594	-3415.3527743296786	60.747019103346624	284.3588349837713	0.803711503573582	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	33.07075866855764	-86.18222065140877	3.645048154189024E-4
188000	-3546.3502747354673	-3425.7418026851597	-120.60847205030785	-3425.7418026851597	69.45828551118603	363.2499298098851	0.7837434152374574	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	39.155026921713755	-93.3347020971614	2.311048546670742E-4
189000	-3534.525909499341	-3429.1638745760542	-105.36203492328714	-3429.1638745760542	55.654471361820406	235.34534576207633	0.8210425381456938	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	25.182736172462313	-81.45227005943713	3.660767003965393E-4
190000	-3535.5608431149417	-3428.23517544577	-107.32566766917151	-3428.23517544577	49.69840657059649	235.56120220288895	0.8210425381456938	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	22.17102169882396	-84.6217342807251	4.446100100846581E-4
191000	-3531.7950872301963	-3433.158486618366	-98.63660061183006	-3433.158486618366	42.62453957984089	190.51345704401632	0.8543422065079262	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	22.56477570305758	-76.9161532070325	5.581273708833881E-4
192000	-3533.862867124951	-3428.479237320244	-105.38362980470733	-3428.479237320244	47.617931016187576	223.10075773307173	0.8543422065079262	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	22.29468959559054	-82.9424358472043	4.723269418665321E-4
193000	-3543.35220669465	-3424.1851724807284	-119.16703421392133	-3424.1851724807284	73.0593983322234	356.735284769887	0.8543422065079262	0.07336523365665312	2.5577996437641612	0.36883512257918477	0.07336523365665312	2.5577996437641612	0.36883512257918477	38.21356791618332	-92.61130995098078	2.636148876672102E-4
194000	-3549.478350527115	-3422.0809009057266	-127.39744962138819	-3422.0809009057266	84.08598206148271	426.44604837673955	0.8543422065079262	0.07336523365665312	2.3459230923120407	0.5807116740313053	0.07336523365665312	2.3459230923120407	0.5807116740313053	85.87593749647795	-98.19594954699886	2.5025173621849274E-4
195000	-3533.5760100594275	-3428.58188634162	-104.9941237178078	-3428.58188634162	48.92909009048386	227.63979656287526	0.8345909309313808	0.07336523365665312	2.3459230923120407	0.5807116740313053	0.07336523365665312	2.3459230923120407	0.5807116740313053	27.218422033139582	-82.38397461529968	5.060985866745834E-4
196000	-3534.75324878362	-3428.7040605876864	-106.04918819593372	-3428.7040605876864	48.09765181720761	222.88637588046626	0.768375928613173	0.07336523365665312	2.3459230923120407	0.5807116740313053	0.07336523365665312	2.3459230923120407	0.5807116740313053	25.226606302035464	-81.98386223179456	3.5451162887152957E-4
197000	-3534.3666468209112	-3423.9060464418	-110.46060037911138	-3423.9060464418	53.08287029827244	264.26730915798163	0.7868400841593753	0.1811211688492634	2.3459230923120407	0.472955738838695	0.1811211688492634	2.3459230923120407	0.472955738838695	30.00460711655422	-85.56013663888893	3.2556645259591594E-4
198000	-3536.1561064473353	-3424.740950373316	-111.41515607401905	-3424.740950373316	49.81993482496381	254.90471005707036	0.7868400841593753	0.07648177576275027	2.450562485398554	0.472955738838695	0.07648177576275027	2.450562485398554	0.472955738838695	43.751943110073	-86.58119178458263	4.085756424967432E-4
199000	-3535.916666744905	-3425.2576296161506	-110.6590371287544	-3425.2576296161506	59.7780941773323	271.392435868074	0.7868400841593753	0.07648177576275027	2.450562485398554	0.472955738838695	0.07648177576275027	2.450562485398554	0.472955738838695	44.35497586024564	-85.82565022217734	4.12001407893309E-4
200000	-3538.0583173978384	-3428.1319101513495	-109.92640724648885	-3428.1319101513495	64.77132130833608	280.9786387226048	0.7868400841593753	0.07648177576275027	2.450562485398554	0.472955738838695	0.07648177576275027	2.450562485398554	0.472955738838695	34.665582540486724	-85.91986689826076	4.264678217012521E-4
201000	-3558.1965796301006	-3429.4469773013107	-128.74960232878993	-3429.4469773013107	107.47533565576236	512.504626096839	0.7861116206524227	0.07648177576275027	2.450562485398554	0.472955738838695	0.07648177576275027	2.450562485398554	0.472955738838695	58.58723274317916	-100.58665505042927	2.4318107926197058E-4
202000	-3541.713064121992	-3427.0074171187766	-114.70564700321549	-3427.0074171187766	83.91303250455961	353.396139087321	0.7748103915463175	0.07648177576275027	2.6254624228621366	0.29805580137511234	0.07648177576275027	2.6254624228621366	0.29805580137511234	41.79087759073093	-89.58884333835839	3.742119827301788E-4
203000	-3530.368973649946	-3431.1056052248623	-99.26336842508357	-3431.1056052248623	41.33615548988237	181.28788823693083	0.6575972458942569	0.07648177576275027	2.512584395051591	0.4109338291856581	0.07648177576275027	2.512584395051591	0.4109338291856581	20.589175817668508	-77.08160379079133	4.801693301685918E-4
204000	-3534.7698676900413	-3431.745429030073	-103.02443865996827	-3431.745429030073	48.94150842491559	209.65666642498698	0.6852046448783309	0.07648177576275027	2.512584395051591	0.4109338291856581	0.07648177576275027	2.512584395051591	0.4109338291856581	14.842333374515299	-80.86122271996553	4.1223356121881607E-4
205000	-3531.5768976845984	-3429.8481997892814	-101.72869789531717	-3429.8481997892814	47.10481096639809	206.699184171267	0.6852046448783309	0.07648177576275027	2.512584395051591	0.4109338291856581	0.07648177576275027	2.512584395051591	0.4109338291856581	21.429666352594783	-79.82282822570636	5.210767174730897E-4
206000	-3529.916585015507	-3420.7439950020816	-109.17259001342535	-3420.7439950020816	50.76213590033682	230.3458191170206	0.7040869707001292	0.07648177576275027	2.512584395051591	0.4109338291856581	0.07648177576275027	2.512584395051591	0.4109338291856581	43.91281279860407	-84.00476225088568	3.811384776702876E-4
207000	-3538.662465780259	-3429.9503117183276	-108.71215406193157	-3429.9503117183276	54.907010727024414	255.85511073034777	0.7075247721360743	0.07648177576275027	2.512584395051591	0.4109338291856581	0.07648177576275027	2.512584395051591	0.4109338291856581	31.426511209551762	-84.91894269159235	4.2264419826510357E-4
208000	-3530.620584575724	-3428.088754772407	-102.53182980331691	-3428.088754772407	45.35996037386175	200.13320008045767	0.7439139161851728	0.07648177576275027	2.6118422422344163	0.31167598200283286	0.07648177576275027	2.6118422422344163	0.31167598200283286	33.0566854553918	-79.53806406407551	5.185765507021914E-4
209000	-3538.4165558881277	-3433.7733428595725	-104.64321302855508	-3433.7733428595725	37.159763517638325	189.05452777907377	0.7439139161851728	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	32.78668892098219	-81.50350429165846	4.996298471214345E-4
210000	-3535.832091437602	-3441.6108155578195	-94.22127587978251	-3441.6108155578195	43.8741456621568	171.6975102008004	0.7818518079957212	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	14.062067651577536	-74.97019234676124	7.761599911355068E-4
211000	-3531.11841560765	-3431.556657366666	-99.5617582409843	-3431.556657366666	46.591510778742546	197.76169403348135	0.7770071475244139	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	16.54067172067784	-78.84496873296952	5.978423836550362E-4
212000	-3527.303195544461	-3419.650521866976	-107.65267367748513	-3419.650521866976	52.47810387850072	240.07092108156212	0.7770071475244139	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	33.99552749881611	-83.22091614631913	3.848465422256079E-4
213000	-3525.786910113934	-3423.741522125001	-102.04538798893279	-3423.741522125001	49.85031705052345	215.20012263624164	0.7770071475244139	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	19.04853343081033	-80.55832402270943	5.388467081450858E-4
214000	-3529.3869962914046	-3433.6099208709898	-95.77707542041472	-3433.6099208709898	39.7263960869323	171.85901752794635	0.7770071475244139	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	18.90662327949996	-75.13020526375698	6.498288028325378E-4
215000	-3531.10840943009	-3424.346848636407	-106.76156079368309	-3424.346848636407	47.78537784045804	229.98637872672194	0.7562705287975021	0.07648177576275027	2.5215107950256606	0.4020074292115887	0.07648177576275027	2.5215107950256606	0.4020074292115887	23.55494987387467	-83.41362475201147	3.9887062645222636E-4
