#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-8625.822555121104	-8628.838995543885	3.016440422782473	-8628.838995543885	1.3844519698470696	5.505234261289933	0.041849197349369725	1.9953098818007562	0.4908987053665942	0.5137914128326448	1.9953098818007562	0.4908987053665942	0.5137914128326448	0.2298617480579465	5.5979272300678974E-5	1.0662125366215499E-10	0.1840272722928352	5.771222972046858E-5	0.5776187942635427	-14.405697635366593
121000	-6024.132898061115	-6019.558234135292	-4.574663925822874	-6019.558234135292	1.5897776277314504	4.492508553108029	0.041849197349369725	1.9953098818007562	0.4908987053665942	0.5137914128326448	1.9953098818007562	0.4908987053665942	0.5137914128326448	0.30950450729284346	0.016943314260365792	2.3287933554677247E-5	0.2660967333181866	0.017800196509122544	0.3803137067433847	-0.2765534491720839
122000	-5933.191297067493	-5900.37312692799	-32.81817013950374	-5900.37312692799	0.8035350245113928	5.586033096750436	0.041849197349369725	0.633170355974175	0.4908987053665942	1.875930938659226	0.633170355974175	0.4908987053665942	1.875930938659226	0.325308997383368	0.044765559525642463	1.949407443656304E-4	0.31885752611347146	0.044074699530428856	1.4211557518748203	-24.84179355741895
123000	-5671.98653385217	-5646.156835397541	-25.82969845462952	-5646.156835397541	1.531245830844488	6.694334567169778	0.041849197349369725	0.633170355974175	2.0686603047474272	0.29816933927839284	0.633170355974175	2.0686603047474272	0.29816933927839284	0.3209714992314527	0.05227807999056435	1.6872556849987808E-4	0.2852979315984578	0.04598229024207163	1.4084685551252205	-19.836986131350155
124000	-6997.226328330803	-6957.874388012401	-39.35194031840208	-6957.874388012401	3.8621020131151216	17.364557269580466	0.041849197349369725	0.633170355974175	2.0686603047474272	0.29816933927839284	0.633170355974175	2.0686603047474272	0.29816933927839284	0.24151134243758823	0.1203221276467791	8.291314977143172E-4	0.24698155120976695	0.11556879300673308	3.2810665511967083	-38.92122576366675
125000	-6594.203458741871	-6579.69733464332	-14.506124098551501	-6579.69733464332	9.389578348049366	41.358749655551364	0.041849197349369725	0.633170355974175	2.0686603047474272	0.29816933927839284	0.633170355974175	2.0686603047474272	0.29816933927839284	0.10538005393698831	1.388262920474033E-4	1.7563594420866831E-10	0.09770976157983946	1.389951971178845E-4	5.607284966299218	-52.64029277865196
126000	-6848.68650458189	-6816.055999034469	-32.63050554742122	-6816.055999034469	6.498008388643911	15.754907142823331	0.041849197349369725	0.633170355974175	0.7388559368932854	1.6279737071325346	0.633170355974175	0.7388559368932854	1.6279737071325346	0.3986137434707901	0.0011208641884847199	1.9724297732148088E-7	0.38221908323769554	0.0013811192465857064	0.7085393032264454	-23.725235222766532
127000	-7414.473373835243	-7411.44979444378	-3.023579391463709	-7411.44979444378	2.520610716972775	9.630762699798868	0.041849197349369725	0.633170355974175	0.7388559368932854	1.6279737071325346	0.633170355974175	0.7388559368932854	1.6279737071325346	0.1737076617366743	8.967823053737683E-5	1.8432256743310017E-10	0.15704646846685666	8.461181664507186E-5	1.3231168300829539	-25.12779520645477
128000	-7830.800057913092	-7813.988463869911	-16.811594043180612	-7813.988463869911	3.3912533052198577	16.147669776673467	0.041849197349369725	0.633170355974175	1.5087479565784139	0.8580816874474061	0.633170355974175	1.5087479565784139	0.8580816874474061	0.15245476166451483	2.2054846037933053E-5	1.3037210174399527E-11	0.167507628352526	2.1377963977843244E-5	2.3891968401872434	-36.07281063104503
129000	-7540.583603183951	-7532.2527539667335	-8.330849217216985	-7532.2527539667335	6.881957888666465	27.333775203597973	0.041849197349369725	0.633170355974175	1.5087479565784139	0.8580816874474061	0.633170355974175	1.5087479565784139	0.8580816874474061	0.11579758122585714	2.8196597311639737E-5	9.609690964894884E-12	0.11513806198224609	2.7052072735935728E-5	3.5351606077598454	-44.522555221869
130000	-6945.907649797043	-6947.681315555223	1.7736657581795539	-6947.681315555223	1.9410808056079603	6.61647271399994	0.041849197349369725	0.633170355974175	1.5087479565784139	0.8580816874474061	0.633170355974175	1.5087479565784139	0.8580816874474061	0.2167698912258572	1.0635100192971859E-4	4.02166715686173E-10	0.2038214813003065	9.687454359716044E-5	0.8906362276380314	-12.713419878761531
131000	-5892.755280415815	-5881.078491759648	-11.67678865616611	-5881.078491759648	0.23181523912622434	1.238662385451431	0.041849197349369725	0.21446415199434243	1.9274541605582465	0.8580816874474061	0.21446415199434243	1.9274541605582465	0.8580816874474061	0.3859181873997843	0.06106884063076004	7.081686974956313E-4	0.4512526396636422	0.06027808332315404	0.38422931695512214	5.5698669477552105
132000	-6988.506925951101	-6981.758880706045	-6.748045245056105	-6981.758880706045	2.176903958711179	8.01035056099759	0.014272947529375657	0.21446415199434243	1.9274541605582465	0.8580816874474061	0.21446415199434243	1.9274541605582465	0.8580816874474061	0.1604488201966018	0.21558279133109437	0.0014153675068759321	0.17568959444400511	0.22108438708433384	1.1743279530034056	-20.8933914082423
133000	-5451.098082045142	-5437.607875663844	-13.490206381297622	-5437.607875663844	0.40806570303107886	3.0987668766734493	0.014272947529375657	0.21446415199434243	1.9274541605582465	0.8580816874474061	0.21446415199434243	1.9274541605582465	0.8580816874474061	0.27980118720897235	0.0474942152652251	1.1139208036564321E-4	0.22653990478318756	0.04601121309300395	1.0222314234072378	-15.56262470478227
134000	-6484.640068078177	-6415.029917390352	-69.61015068782476	-6415.029917390352	15.502453450166136	63.00884819446041	0.014272947529375657	1.3684472841705397	0.7734710283820492	0.8580816874474061	1.3684472841705397	0.7734710283820492	0.8580816874474061	0.29518331948670345	0.007647601209632028	7.303709807461728E-6	0.3407851250737426	0.007752144396871357	8.38353715348198	-58.238492151490505
135000	-7406.152187356497	-7421.091837049853	14.93964969335577	-7421.091837049853	0.19468866652408967	0.4351384647602006	0.07664949641325984	1.3684472841705397	0.7734710283820492	0.8580816874474061	1.3684472841705397	0.7734710283820492	0.8580816874474061	0.17120421657466267	0.03654899346290155	2.114922877210393E-5	0.14013210114550828	0.0318384923620718	1.2151735549542027	-4.008579567554584
136000	-5605.810481885838	-5646.858382588516	41.047900702677666	-5646.858382588516	0.3362060753160295	1.2403351561302212	0.07664949641325984	1.4246147114100953	0.7173036011424936	0.8580816874474061	1.4246147114100953	0.7173036011424936	0.8580816874474061	0.10682459803117399	0.19214448285710287	4.2418624867045175E-4	0.10851751909219219	0.18490735390211244	0.1633005038475667	14.087451383082067
137000	-5266.768060027851	-5270.070779507993	3.3027194801428044	-5270.070779507993	0.8357336639346529	4.447690995589969	0.07664949641325984	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1603986191402504	0.07146875985894205	8.970295867313553E-5	0.12935403317606628	0.07147844837950737	0.8622051646832376	-18.54244827465342
138000	-5661.209961899647	-5622.192696947025	-39.017264952622135	-5622.192696947025	1.47295409644236	4.612221061219815	0.2929291383262481	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.748766372050538	0.08426800198553072	0.0065722847265955635	0.7553393462166822	0.11793152106012675	0.567408695534896	-6.533680732707731
139000	-5886.35298213106	-5864.459821486146	-21.893160644914573	-5864.459821486146	1.7071014309868138	6.709194550594485	0.2929291383262481	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.315000871420189	0.0020890067291786793	4.334386976014301E-7	0.31591270676096156	0.0021343537059460176	0.9495726868282806	-19.00858538467278
140000	-5745.754288059179	-5708.465806998268	-37.28848106091108	-5708.465806998268	7.260747203862011	32.10422120866815	0.87582450176444	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.197131347628944	4.0970673244300227E-4	4.488476197307563E-9	0.16122814890616557	3.87598945562125E-4	6.00782034621536	-50.378240837145626
141000	-5949.8489370789775	-5916.080673779314	-33.76826329966379	-5916.080673779314	18.3902428010593	50.336398309261355	0.87582450176444	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.20208086668834535	2.277616379661784E-4	2.344424313004473E-9	0.19458534338662747	2.4182198544594764E-4	5.3548038719496045	-47.777743938476256
142000	-6105.043203256672	-6050.8788894048075	-54.16431385186519	-6050.8788894048075	8.490928166310573	27.377395255958746	0.87582450176444	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.1166126942199166	0.7173036011424936	2.1660837046375847	0.39134123558960804	2.989597340944003E-4	2.863801985032172E-8	0.44606915639032807	4.062155969953444E-4	3.4312305941951013	-41.98883260429584
143000	-5957.628946059536	-5891.575020325696	-66.05392573384007	-5891.575020325696	14.969410916568085	79.77792821279964	0.87582450176444	0.1166126942199166	2.083685905310718	0.7997014004693603	0.1166126942199166	2.083685905310718	0.7997014004693603	0.25048000198307663	3.9049501639126185E-5	7.814289407522776E-11	0.25532330152604493	3.343926912993674E-5	9.937750585210438	-68.75387704380346
144000	-6699.915867210024	-6655.1179272574245	-44.79793995259937	-6655.1179272574245	24.53978171428485	111.33867814427876	0.87582450176444	0.1166126942199166	2.083685905310718	0.7997014004693603	0.1166126942199166	2.083685905310718	0.7997014004693603	0.14508840441469462	6.626323886969303E-6	8.004693947168766E-13	0.13297911419800446	7.0134858942535285E-6	8.888778634980007	-75.20109856853523
145000	-5112.235045078932	-5072.4329961677495	-39.802048911182034	-5072.4329961677495	9.228665988507903	35.32104808426014	0.87582450176444	0.1166126942199166	2.083685905310718	0.7997014004693603	0.1166126942199166	2.083685905310718	0.7997014004693603	0.20877994153351057	0.0032887644241941694	3.9378107601416145E-7	0.20146282225619913	0.0030374229921421637	5.0372931211935725	-49.19295471702431
146000	-5881.65806152637	-5860.955709426511	-20.702352099859034	-5860.955709426511	4.668002402974985	13.717153930526639	0.2864803094405857	0.1166126942199166	2.083685905310718	0.7997014004693603	0.1166126942199166	2.083685905310718	0.7997014004693603	0.19671570025121116	0.0018272035181101647	1.2702889158185546E-7	0.1948410064856835	0.0017300969513844551	2.0500444513355154	-28.16617344253278
147000	-6486.781972430739	-6457.534163485481	-29.24780894525769	-6457.534163485481	12.003701971509157	30.831241170977062	0.2864803094405857	0.1166126942199166	0.033854909448629567	2.8495323963314485	0.1166126942199166	0.033854909448629567	2.8495323963314485	0.2683264400510499	0.0032750869229397303	5.173588233290734E-7	0.22721157103475847	0.003125209789964919	1.5751489049967051	-35.73146300560484
148000	-7010.097823125224	-7012.450760948657	2.352937823433859	-7012.450760948657	1.04752391766736	4.383014600921218	0.7006598617862274	0.1166126942199166	0.033854909448629567	2.8495323963314485	0.1166126942199166	0.033854909448629567	2.8495323963314485	0.1618737813479306	8.746579479468661E-4	2.554700682633891E-8	0.18070316371916648	9.028351862790285E-4	1.3201492637904422	-13.642666549534281
149000	-7281.65099027457	-7294.7569424649	13.105952190329837	-7294.7569424649	2.2106984927706397	13.571011638818995	0.7006598617862274	1.869552394538008	0.033854909448629567	1.0965926960133572	1.869552394538008	0.033854909448629567	1.0965926960133572	0.05278336074263191	1.4616282202138437E-4	8.185870034416917E-11	0.06237567687989758	1.443199378964119E-4	2.5447403734606175	-40.66366777223596
150000	-7520.6940631299085	-7500.811943049284	-19.882120080624137	-7500.811943049284	0.6609372487830918	3.769518911448672	0.7006598617862274	1.869552394538008	0.033854909448629567	1.0965926960133572	1.869552394538008	0.033854909448629567	1.0965926960133572	0.3408566093461546	1.7176901985010428E-4	4.219541721155864E-9	0.3616267399115583	1.8211903511910433E-4	0.7410595401798149	-16.07879112718415
151000	-7248.807896126078	-7227.744656614298	-21.063239511779596	-7227.744656614298	4.589928444737385	19.28918147745066	0.7006598617862274	2.8502109413930925	0.033854909448629567	0.11593414915827249	2.8502109413930925	0.033854909448629567	0.11593414915827249	0.15980960593155918	0.0011201508711446144	3.728771010168114E-8	0.17703660924643932	0.0011093693448909732	2.4074695574558507	-37.97699588708444
152000	-6530.151611494105	-6513.609021414481	-16.542590079624677	-6513.609021414481	1.336252344396189	3.941808950323141	0.7006598617862274	2.8502109413930925	0.033854909448629567	0.11593414915827249	2.8502109413930925	0.033854909448629567	0.11593414915827249	0.319933251930357	0.05895203451070108	5.561310358059243E-4	0.36394948194107724	0.058704547622723785	0.5283109807453455	-2.6504900317510742
153000	-6731.981342701185	-6692.113032958533	-39.868309742651576	-6692.113032958533	3.4477669426136313	12.625225726568392	0.7006598617862274	2.8502109413930925	0.033854909448629567	0.11593414915827249	2.8502109413930925	0.033854909448629567	0.11593414915827249	0.3376367620693023	0.04841121128133386	3.8461853638847485E-4	0.38119038999352123	0.0527330587298925	1.5067421166988988	-27.587434475421794
154000	-6092.039620154544	-6044.772895694841	-47.26672445970233	-6044.772895694841	2.968422936143361	9.247180206457536	0.7006598617862274	2.8502109413930925	0.033854909448629567	0.11593414915827249	2.8502109413930925	0.033854909448629567	0.11593414915827249	0.3989180758051008	1.1040378064412069	0.3508382252604794	0.4766091084700227	1.1576938379549755	1.1038718557564553	-18.805759901561462
155000	-5970.911160691751	-5945.851724058304	-25.059436633447284	-5945.851724058304	1.2227373947969715	4.326037841128363	0.7006598617862274	2.8502109413930925	0.033854909448629567	0.11593414915827249	2.8502109413930925	0.033854909448629567	0.11593414915827249	0.29970039769646833	7.133184657868122	5.366914539290673	0.32926139853491837	6.600647323343277	0.8451466375855663	-10.458702677917316
156000	-6182.802657188454	-6145.489495196623	-37.313161991831436	-6145.489495196623	8.438186926141249	29.11684290742972	0.7006598617862274	0.0824785955357148	0.033854909448629567	2.8836664950156505	0.0824785955357148	0.033854909448629567	2.8836664950156505	0.18894853126848518	2.2500777685846733	0.2037119766485647	0.1744740055245742	2.5556107365136875	4.841478742304761	-46.10045479244396
157000	-5774.4402597984545	-5758.353693909789	-16.086565888665486	-5758.353693909789	7.059627774530988	27.39107787013393	0.7006598617862274	0.0824785955357148	0.033854909448629567	2.8836664950156505	0.0824785955357148	0.033854909448629567	2.8836664950156505	0.11725096766438539	0.788313949723915	0.006227438298425956	0.10181033412746465	0.7989912533034894	4.282731904802117	-44.681812815263584
158000	-6163.075695716568	-6106.917742860787	-56.157952855780366	-6106.917742860787	4.885053736348366	23.664438579271064	0.7006598617862274	0.0824785955357148	0.033854909448629567	2.8836664950156505	0.0824785955357148	0.033854909448629567	2.8836664950156505	0.3301996710915357	2.9361236938359663	0.9827119433776534	0.31998345713703835	3.239434373798663	3.5550641986115172	-44.91577957596213
159000	-6292.555702023441	-6277.329404019166	-15.226298004275188	-6277.329404019166	2.629635483302685	9.925626550647019	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.17021639558130908	1.8010009420115642	0.09301566044435172	0.1606115061546722	1.8948497684525747	2.708802139260156	-28.0933052122362
160000	-6611.22843978183	-6600.45582891014	-10.772610871690327	-6600.45582891014	0.752647118079736	3.438895513320426	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.2837534224837744	56.448047287499655	106.8534421883749	0.1948037372720311	52.98593224325512	0.5456586723373494	-9.404860288835593
161000	-6323.6241628063635	-6303.487396199151	-20.136766607212415	-6303.487396199151	2.921846468996436	8.307443782260636	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.2530507297526349	12.497214938763477	9.166777972159498	0.23285951171517735	12.326257952459592	1.2677176954686422	-16.055187734809284
162000	-5678.962771141096	-5656.253761374454	-22.70900976664102	-5656.253761374454	2.3906372721642053	14.378822457121887	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.16809775119981446	0.15657739625562025	5.056307463715594E-4	0.15093214579213177	0.1585886111953092	3.6830456908523255	-40.09914645575828
163000	-5824.694476452492	-5798.700956073692	-25.993520378800238	-5798.700956073692	11.968824605642386	46.920429272544844	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.11855534208012956	0.04520923152865449	2.5911661064724936E-5	0.10777110026112705	0.04878795858217545	5.360498009248615	-54.9929664139588
164000	-6116.312810115788	-6063.1283944981315	-53.18441561765688	-6063.1283944981315	16.40891825355635	58.671650927459424	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.22454552914628187	0.05872258744078044	1.4697390005797764E-4	0.20843074219093896	0.05800205683863582	5.497184716663136	-59.187365369181386
165000	-6385.497925212002	-6378.601017336897	-6.89690787510473	-6378.601017336897	1.8969925010467261	7.164787768076781	0.7006598617862274	1.8506060486962619	0.033854909448629567	1.1155390418551034	1.8506060486962619	0.033854909448629567	1.1155390418551034	0.16153811652021163	3.2723580741092437	0.283123833957391	0.16575252555230344	3.2090586235065874	1.4607736328812049	-21.13973008494423
166000	-5342.318233956035	-5328.395926542689	-13.922307413345996	-5328.395926542689	1.278818353941271	5.667257967081085	0.7006598617862274	0.2571833332620126	1.6272776248828789	1.1155390418551034	0.2571833332620126	1.6272776248828789	1.1155390418551034	0.24914135520953679	0.018625297397715006	1.5444532695528872E-5	0.2526974057623328	0.01617630101869659	0.9515366641759359	-17.226944245984505
167000	-6017.875563436408	-5998.225321485169	-19.65024195123913	-5998.225321485169	2.201843089076774	7.3339956634440355	0.7006598617862274	0.2571833332620126	1.6272776248828789	1.1155390418551034	0.2571833332620126	1.6272776248828789	1.1155390418551034	0.3342739511710133	1.516760038536566E-4	1.9063888097892223E-9	0.2608357708687242	1.7942715799489127E-4	1.9438747726754182	-22.213005147818397
168000	-6025.760521543387	-5992.033187927368	-33.72733361601855	-5992.033187927368	2.299822664536223	10.097735156504854	0.7006598617862274	1.340484600193373	0.5439763579515184	1.1155390418551034	1.340484600193373	0.5439763579515184	1.1155390418551034	0.32389992220550023	0.004896181870689803	3.6093771988202995E-6	0.33370686814252654	0.0055135528581776415	1.512560452642409	-26.044957738454826
169000	-5413.254839180433	-5379.790984027216	-33.46385515321687	-5379.790984027216	5.829725505254913	19.70555839843932	0.7006598617862274	1.340484600193373	0.5439763579515184	1.1155390418551034	1.340484600193373	0.5439763579515184	1.1155390418551034	0.22251234133368256	0.018133450023388172	1.2162690611722032E-5	0.1984514297154899	0.01754998472041311	2.1073798529905416	-41.194268486870506
170000	-6538.900337651505	-6515.881396688478	-23.01894096302693	-6515.881396688478	1.2117461442004411	4.380021641059792	0.7006598617862274	1.340484600193373	0.5439763579515184	1.1155390418551034	1.340484600193373	0.5439763579515184	1.1155390418551034	0.37368740369109704	0.0064620641558312064	1.0751620767627634E-5	0.4256692309995138	0.008036659879976104	0.7272968325307618	-10.103942173483386
171000	-6615.893461749742	-6593.510544150053	-22.382917599689	-6593.510544150053	1.5285178917729296	5.187957464603905	0.7006598617862274	1.340484600193373	0.5439763579515184	1.1155390418551034	1.340484600193373	0.5439763579515184	1.1155390418551034	0.4197965657059726	4.746728347534244E-4	2.210682627315715E-8	0.34048508870749444	4.47459641014993E-4	0.7854443232578372	-12.817780485092866
172000	-4981.207857147643	-4960.485659173349	-20.722197974294186	-4960.485659173349	1.2172204759667768	7.036997772605702	0.7006598617862274	0.4836860264605065	1.400774931684385	1.1155390418551034	0.4836860264605065	1.400774931684385	1.1155390418551034	0.2671104485275419	0.022382309951121487	2.445635205044715E-5	0.21776730590653365	0.02265160562300141	1.981818532665247	-25.6939547259381
173000	-5643.367703581265	-5612.8456132969995	-30.522090284265282	-5612.8456132969995	4.359587415079728	24.646008577500783	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.18016351268677494	0.06840208238211112	9.71005584097045E-5	0.1481181498321563	0.06624186972382626	5.695357600256153	-47.43952083716624
174000	-5239.786692480363	-5222.405629269619	-17.381063210744536	-5222.405629269619	2.687415944771459	13.017083701095375	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.17310139600304908	0.16279388178036402	7.139192786246485E-4	0.15487917685735964	0.1730715866519696	2.2376814297150864	-33.26156269713031
175000	-5558.587954620193	-5536.660553883801	-21.92740073639203	-5536.660553883801	9.222765909417598	24.455570498894676	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.18426737031874196	0.2051640869035352	0.0014153915628119925	0.16563666184754897	0.22061523828630483	1.2380058442175093	-33.5738440185622
176000	-6529.435356221989	-6498.877772320559	-30.55758390143033	-6498.877772320559	2.6485684187066907	15.208270286522769	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.18112528267890615	2.7031938615539826	0.22226312876474674	0.1768391081880862	2.659870042547319	2.843781441552328	-40.94791694881134
177000	-6014.645402751148	-5956.810721594324	-57.83468115682416	-5956.810721594324	8.48429981549181	30.732248786434592	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.39537034785961556	0.12092928801714135	0.0024291285391535933	0.37349959443319414	0.1387100609879639	4.515431872097666	-45.00629897206639
178000	-6357.848473128515	-6273.935860965647	-83.91261216286765	-6273.935860965647	11.750586374376631	44.39412292953743	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.5565541341598041	1.60988495169967	1.0316269016484587	0.64756099055628	1.5956812098448327	6.131761057029583	-51.49400298896145
179000	-6106.466195568225	-6101.393593677264	-5.072601890960672	-6101.393593677264	1.0025184034382255	5.848715993892398	0.7006598617862274	1.3182435511624204	0.5662174069824709	1.1155390418551034	1.3182435511624204	0.5662174069824709	1.1155390418551034	0.1349295039366567	2.1397029251786943	0.07605831360230511	0.1343033252300152	2.0281760941689937	1.9103648957702783	-24.35884301712427
