#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-8001.048432925908	-8010.812766002327	9.76433307641948	-8010.812766002327	1.3185002840952438	7.277466061190419	0.9597202260702127	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.11624123097313756	1.2515427897103124E-5	2.053822364354289E-12	0.11105993939019111	1.2771777332706621E-5	1.917943724883808	-26.718015135172827
130000	-9028.267584405743	-9030.047831525484	1.7802471197410399	-9030.047831525484	0.8141622288097831	2.995574148109804	0.9597202260702127	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.27851458057595324	1.4917415535141103E-5	1.700769540658355E-11	0.2641816360192142	1.4402739205427577E-5	0.368898512206086	2.034013595318816
131000	-8601.946737071596	-8645.723277861594	43.776540789998535	-8645.723277861594	0.5145716420170574	1.671878208767482	0.9597202260702127	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.11872088044099714	4.150996130368418E-5	2.0091675457674144E-11	0.11269832538064296	3.8135425621546017E-5	0.2559552537688909	11.15430114968257
132000	-7196.09804773183	-7184.198611458944	-11.899436272886184	-7184.198611458944	0.7572345987814928	4.699833066645691	0.9597202260702127	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.22282541793626534	5.793771407382391E-5	1.7987795255227265E-10	0.22623912519715458	5.797544218839574E-5	0.6828096733193503	-22.380257193841775
133000	-8764.471695081238	-8788.52971137404	24.058016292802627	-8788.52971137404	0.49492175809190375	2.8291495637710073	0.9597202260702127	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.1520460025601396	1.7761101145064405E-5	6.184091487527211E-12	0.1351554026749385	1.8896356073010324E-5	0.5186792317035483	-7.350545203728476
134000	-10168.694843044403	-10139.373912251089	-29.320930793312993	-10139.373912251089	1.140471753539234	5.953086303258826	0.3681089767864124	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.39976678714468405	3.8817121255904796E-7	4.1190927638285404E-14	0.4504320293670977	4.395360882423817E-7	0.8211385832594295	-23.622418641076365
135000	-11629.357228431434	-11655.693387082523	26.33615865108981	-11655.693387082523	0.5681485164029811	2.2473868581187513	0.2412416052043421	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.5520082364540932	0.054104858476331286	2.3938869050695732	0.14934606141517578	6.786737353152429E-8	1.0912180023829738E-16	0.16389274588153047	6.305710767197796E-8	0.42783186725187217	-1.9690289423653966
136000	-11698.12042878254	-11764.075262110944	65.95483332840446	-11764.075262110944	0.2012180503488996	0.8139135529759677	0.2412416052043421	0.5520082364540932	0.42688699932917884	2.0211047642167257	0.5520082364540932	0.42688699932917884	2.0211047642167257	0.09163744136877462	8.909415328200518E-8	7.099363914839382E-17	0.09525219204159727	8.85844895908395E-8	0.14891824973841353	19.720820294977663
137000	-11043.811735943062	-11127.353720473104	83.54198453004126	-11127.353720473104	0.14126713215837597	0.59539024556032	0.2412416052043421	0.5520082364540932	0.42688699932917884	2.0211047642167257	0.5520082364540932	0.42688699932917884	2.0211047642167257	0.08080181747761765	6.39632224267735E-7	2.0690154637569432E-15	0.07239602902584295	6.350352871619305E-7	0.09790424896095505	29.513686317405856
138000	-10905.27149468191	-10921.566964257629	16.295469575717966	-10921.566964257629	1.1280453677758682	3.509196882807362	0.2412416052043421	0.5520082364540932	0.42688699932917884	2.0211047642167257	0.5520082364540932	0.42688699932917884	2.0211047642167257	0.20066347178875168	1.8984923863111588E-8	2.0102962515128114E-17	0.2090661501399404	2.1489348290679847E-8	0.5470686165972901	-4.157242867716294
139000	-11726.722730731106	-11778.965096164042	52.24236543293596	-11778.965096164042	0.2419904632764771	0.8445695820622563	0.2412416052043421	1.7035350499353006	0.42688699932917884	0.8695779507355184	1.7035350499353006	0.42688699932917884	0.8695779507355184	0.17921663559270515	1.0802414309610028E-8	2.5704133708547964E-18	0.1578350612570142	1.0279831816816401E-8	0.1200526288930516	21.69000867773794
140000	-12496.510138264772	-12504.754188952273	8.244050687500707	-12504.754188952273	0.10479042474147399	0.40806216366149717	0.2412416052043421	1.7035350499353006	0.42688699932917884	0.8695779507355184	1.7035350499353006	0.42688699932917884	0.8695779507355184	0.6581273086009681	3.368960379616854E-8	2.5631280064743083E-15	0.9606527233422414	4.663446351521126E-8	0.054505786719289503	35.932647884927995
141000	-12612.55772361772	-12664.368422299201	51.81069868148157	-12664.368422299201	0.13390292579765434	0.5337081366746916	0.2412416052043421	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.20866789293363416	1.054679752976805E-8	3.590238847042546E-18	0.20672467136314393	8.876683927342415E-9	0.06631962934531474	31.78506277601664
142000	-12114.654188506214	-12105.892722630462	-8.76146587575234	-12105.892722630462	1.1113374877382525	4.344282731965127	0.2412416052043421	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.4007003797073383	3.4509392935863714E-9	2.0079392678925113E-18	0.41434063756648926	3.390718439671132E-9	0.49876480598617845	-7.8321993695780305
143000	-11369.341845677354	-11364.6677163762	-4.674129301154246	-11364.6677163762	0.7024822395832817	2.92622514691337	0.6587233001224108	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.37056990580861654	5.179743469985234E-9	3.3621296457782946E-18	0.3617037356863238	5.064990344750352E-9	0.4892647262651176	-4.952342465529559
144000	-10957.219979625763	-10964.758705884537	7.538726258773708	-10964.758705884537	0.9540239718813476	2.9188830464731796	0.6587233001224108	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.43004645528482954	0.42688699932917884	2.1430665453859894	0.39589805038642295	3.7235289825600908E-9	1.767100628852362E-18	0.3728683870948381	3.660459167223257E-9	0.28602150620543004	5.68736388311933
145000	-13126.440853949363	-13165.602637591297	39.16178364193368	-13165.602637591297	0.20678165576001598	0.7724444898023177	0.6587233001224108	1.1657220729324276	0.42688699932917884	1.4073909277383914	1.1657220729324276	0.42688699932917884	1.4073909277383914	0.2974067466773472	9.080820211698295E-10	5.2374050130976106E-20	0.24910605495984436	1.0312296970801925E-9	0.13879248721320822	21.931813321020833
146000	-12305.61184661869	-12361.880123227567	56.26827660887558	-12361.880123227567	0.43760443996656107	1.6235836237891677	0.6587233001224108	1.1657220729324276	0.42688699932917884	1.4073909277383914	1.1657220729324276	0.42688699932917884	1.4073909277383914	0.10069913150683217	1.2891893605652216E-9	1.8349606761582663E-20	0.1010880186350795	1.3424550530974978E-9	0.23188810088973896	7.6947133513842445
147000	-12593.852849636205	-12597.99401165642	4.141162020214439	-12597.99401165642	0.40629494697758095	1.9803375464953108	0.6587233001224108	1.1657220729324276	0.42688699932917884	1.4073909277383914	1.1657220729324276	0.42688699932917884	1.4073909277383914	0.35567113232236647	6.524450025876296E-10	6.009433565495733E-20	0.36617615847101226	6.87197446241998E-10	0.45401340670364876	2.824110258195133
148000	-12042.204815986603	-12075.008826576099	32.80401058949585	-12075.008826576099	0.21311766052381	0.7754747808847826	0.6587233001224108	1.1657220729324276	0.42688699932917884	1.4073909277383914	1.1657220729324276	0.42688699932917884	1.4073909277383914	0.2566378797288713	1.650669190161969E-8	3.0657768337427266E-17	0.32484548299130267	1.657601783695442E-8	0.1176750029272853	23.330560557668928
149000	-9913.444354974568	-9937.143779855778	23.69942488120974	-9937.143779855778	0.3231842439205873	1.3486543446728265	0.6587233001224108	1.1657220729324276	0.42688699932917884	1.4073909277383914	1.1657220729324276	0.42688699932917884	1.4073909277383914	0.2105528261310768	8.900387698159331E-8	5.083340155940384E-16	0.2347126234072144	9.815948533427104E-8	0.3069193998570496	9.014268427929055
150000	-12775.484521093369	-12806.848381576581	31.363860483212438	-12806.848381576581	0.28366998437634583	1.3665027502508444	0.6587233001224108	1.1657220729324276	0.42688699932917884	1.4073909277383914	1.1657220729324276	0.42688699932917884	1.4073909277383914	0.17441294546178623	6.880184528295374E-9	1.8117597152713276E-18	0.2027424390654821	6.796600312977173E-9	0.2962057875140749	7.829393342428442
151000	-12324.778802122846	-12336.60559993957	11.826797816724662	-12336.60559993957	0.7459420246834013	3.0756741818054696	0.6587233001224108	1.394718421365992	0.1978906508956144	1.4073909277383914	1.394718421365992	0.1978906508956144	1.4073909277383914	0.26301837824846125	2.522424076065036E-8	3.700302920878943E-17	0.2346502101095591	2.7860392314614674E-8	0.5700066996054183	-5.353461569762342
152000	-11937.606240489813	-11926.101487031563	-11.5047534582508	-11926.101487031563	3.690678251733164	9.828037405456774	0.6587233001224108	1.394718421365992	0.1978906508956144	1.4073909277383914	1.394718421365992	0.1978906508956144	1.4073909277383914	0.3143962989585755	9.562984053077188E-9	7.205092132879243E-18	0.2976050546493573	8.328939385407277E-9	1.1477791682463698	-16.739464411910706
153000	-9686.870064892752	-9689.749244111968	2.8791792192161427	-9689.749244111968	4.965752906656327	17.39338981725719	0.6587233001224108	1.394718421365992	0.1978906508956144	1.4073909277383914	1.394718421365992	0.1978906508956144	1.4073909277383914	0.12326235192291078	6.833270464197037E-8	6.622434645449119E-17	0.12857892698523363	6.145652504711074E-8	1.6362315840414972	-32.00016836844285
154000	-11484.030330699858	-11431.83332072165	-52.19700997820896	-11431.83332072165	6.345127700038558	27.29760016126179	0.6587233001224108	1.394718421365992	0.1978906508956144	1.4073909277383914	1.394718421365992	0.1978906508956144	1.4073909277383914	0.42524207167803724	1.6917807152216573E-10	6.170685391798398E-21	0.47525537779640725	1.5733583659768746E-10	3.094341845564603	-44.851902516143056
155000	-12120.491315965211	-12098.617706796276	-21.87360916893433	-12098.617706796276	2.764460625371661	14.500984670999204	0.6587233001224108	2.234951175604919	0.1978906508956144	0.5671581734994643	2.234951175604919	0.1978906508956144	0.5671581734994643	0.2652556789454357	8.393674939667524E-10	4.043708062619925E-20	0.2376989546027769	8.391948608653648E-10	2.340241371330783	-38.50281346683378
156000	-12770.701178764315	-12737.86963800297	-32.831540761344066	-12737.86963800297	5.974222068429272	23.151886448502623	0.6587233001224108	2.234951175604919	0.1978906508956144	0.5671581734994643	2.234951175604919	0.1978906508956144	0.5671581734994643	0.3539908224955325	6.370145387783803E-11	3.284154181186383E-22	0.37119238649944347	5.1255731564544594E-11	2.682314359689927	-39.49130290618297
157000	-12992.320027336633	-12990.130542010013	-2.189485326619619	-12990.130542010013	5.463731525900824	20.360609157933183	0.1603246265774877	2.234951175604919	0.1978906508956144	0.5671581734994643	2.234951175604919	0.1978906508956144	0.5671581734994643	0.14536436414751389	1.0770456620405096E-9	2.265760788960314E-20	0.13997908135541387	1.0744301406906325E-9	2.6052945674546524	-39.240161293707345
158000	-9721.796322206465	-9684.38477554044	-37.411546666023774	-9684.38477554044	13.446998474817013	50.53373634341693	0.1603246265774877	2.234951175604919	0.1978906508956144	0.5671581734994643	2.234951175604919	0.1978906508956144	0.5671581734994643	0.2679124502855793	3.0111900234388723E-10	3.955021446899057E-21	0.2073371316010918	3.0700419501015193E-10	8.479478593074571	-57.64794634791861
159000	-11924.849204917587	-11902.054263034779	-22.794941882809248	-11902.054263034779	2.6419305633471644	9.142438565258269	0.7911542550996747	2.234951175604919	0.1978906508956144	0.5671581734994643	2.234951175604919	0.1978906508956144	0.5671581734994643	0.3910787341146788	1.6536683860000383E-9	4.481166763242145E-19	0.45665708112765113	1.4694024963248747E-9	1.0938548924373976	-22.883945786137986
160000	-12858.177627334422	-12846.64651250466	-11.5311148297615	-12846.64651250466	1.1561512303421893	5.077781063553796	0.31897489878669627	2.787698824298457	0.1978906508956144	0.01441052480592675	2.787698824298457	0.1978906508956144	0.01441052480592675	0.4513713973969613	1.4097902532983891E-11	3.083791261691036E-23	0.4710160927973882	1.4170385024421351E-11	0.6530285152093938	-14.245370869720551
161000	-13584.786327310492	-13572.711970055478	-12.07435725501476	-13572.711970055478	3.597223748849943	17.99446092072443	0.31897489878669627	1.1619790871850089	0.1978906508956144	1.6401302619193747	1.1619790871850089	0.1978906508956144	1.6401302619193747	0.15408283943060289	1.954337234644421E-11	1.326078413166921E-23	0.17673453921315288	2.0089208475598127E-11	2.0973069699303886	-44.64776480500026
162000	-11965.561659271612	-11899.097569693175	-66.46408957843802	-11899.097569693175	5.327880674010341	30.099044312130104	0.049311011345832066	1.1619790871850089	0.1978906508956144	1.6401302619193747	1.1619790871850089	0.1978906508956144	1.6401302619193747	0.47705224009203	1.5549824603039106E-9	1.814867441702791E-18	0.813773588838276	1.559108495168671E-9	5.127335756367433	-51.984162574049726
163000	-10490.253625721387	-10421.706257979826	-68.54736774156058	-10421.706257979826	13.267519673700836	92.53299810329968	0.049311011345832066	1.1619790871850089	0.1978906508956144	1.6401302619193747	1.1619790871850089	0.1978906508956144	1.6401302619193747	0.2846527256414009	1.1059860879222253E-9	1.219272563704067E-19	0.3229250450072124	1.1213672838927346E-9	15.463312867414258	-74.06271321491084
164000	-10466.490314276338	-10442.135072706213	-24.35524157012572	-10442.135072706213	13.635493923440007	39.223428627136535	0.049311011345832066	0.181223618463614	1.1786461196170093	1.6401302619193747	0.181223618463614	1.1786461196170093	1.6401302619193747	0.19045024976302966	2.5654229337086035E-10	2.7206794569803298E-21	0.22237521841917576	2.2998495263898793E-10	4.249167429989718	-45.33387019524666
165000	-11905.647630004396	-11861.65871279078	-43.98891721361543	-11861.65871279078	2.7945388111445766	12.685089763523248	0.049311011345832066	0.181223618463614	1.1786461196170093	1.6401302619193747	0.181223618463614	1.1786461196170093	1.6401302619193747	0.4570995118290219	2.896235688455486E-11	1.7544398269337036E-22	0.4550173694970132	2.579725831046934E-11	2.109711061731311	-34.792624725781366
166000	-15132.937506585808	-15083.55961402545	-49.37789256035886	-15083.55961402545	17.03658874554887	53.548941543286254	0.049311011345832066	0.181223618463614	1.1786461196170093	1.6401302619193747	0.181223618463614	1.1786461196170093	1.6401302619193747	0.3440658744475738	1.1900993137626799E-12	2.406960518787371E-25	0.3014171852420611	1.5459965599003453E-12	4.612302553126224	-55.56192972004235
167000	-13155.330437155542	-13159.835631198663	4.505194043119647	-13159.835631198663	15.157492752816635	45.493584155981985	0.26058707584264973	0.181223618463614	1.1786461196170093	1.6401302619193747	0.181223618463614	1.1786461196170093	1.6401302619193747	0.10579198889289188	2.800972076791427E-12	6.411761887945793E-26	0.09252857357008461	2.766781421812573E-12	4.447175255353452	-51.71781770185575
168000	-12563.616823248292	-12533.143306315033	-30.473516933259056	-12533.143306315033	7.430867874631755	25.594344997781363	0.26058707584264973	0.181223618463614	1.1786461196170093	1.6401302619193747	0.181223618463614	1.1786461196170093	1.6401302619193747	0.28888507074464376	4.706933520919387E-12	2.553515045094836E-24	0.32687951258333847	4.825974281523118E-12	4.510222367877399	-42.79444932052341
169000	-12808.981777191553	-12786.474305460959	-22.50747173059462	-12786.474305460959	4.427842180939191	16.151350177258916	0.26058707584264973	0.181223618463614	1.1786461196170093	1.6401302619193747	0.181223618463614	1.1786461196170093	1.6401302619193747	0.3313346258062507	1.0683352652908426E-11	1.0681274366838657E-23	0.29484859650229983	1.0871970275646801E-11	2.1181615328325223	-33.686526829241814
170000	-15896.325227270592	-15907.863032030256	11.537804759664112	-15907.863032030256	1.6764746049151438	5.571650281545605	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.16084491462073905	2.3966374995397535E-11	1.5043501165800955E-23	0.18553041462149114	2.0397677169672847E-11	1.5596965992231007	-16.89537746801367
171000	-15324.692796797026	-15305.288140427798	-19.40465636922794	-15305.288140427798	0.9929754737010452	4.680029766876664	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.5647360430955284	7.167572755865521E-12	1.2743053633987496E-23	0.49054683782683794	7.980557412381546E-12	0.899214985587286	-16.734809984121185
172000	-18042.781011463572	-18036.76609358904	-6.014917874529954	-18036.76609358904	0.5552320197201184	3.798891395902916	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.2869979395493988	4.2690966986058185E-14	2.3622334583197207E-28	0.3613989690043305	4.3210535582755644E-14	0.8420419657640217	-17.06965471199259
173000	-18320.05695299067	-18307.074601366472	-12.982351624198774	-18307.074601366472	2.6348439221585314	9.19371047465081	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.3587746850111907	1.7621265759856453E-14	4.87758878518943E-29	0.3985242002580442	1.722772210667518E-14	1.5747341136822308	-23.136132721689876
174000	-18416.39820315625	-18376.20668229221	-40.191520864037656	-18376.20668229221	1.8644599766211534	10.83809276957458	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.5358581162110221	1.596220970995761E-14	6.195673643967252E-29	0.5000376770931145	1.525446665324533E-14	1.8339091414787236	-37.84725153055309
175000	-19346.90130534936	-19346.38854342964	-0.5127619197226062	-19346.38854342964	1.8379645579918913	6.5907671261257335	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.33581281938710855	5.269838466325994E-14	3.569348085062017E-28	0.3570123986019375	5.445203345125332E-14	1.022732126296166	-15.177261780458153
176000	-18314.469383708314	-18295.05148855974	-19.417895148572033	-18295.05148855974	6.745704557164727	22.25371214429118	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.24889582061130835	2.0734995868988902E-13	2.27436736328648E-27	0.23764691792409287	1.9128658127953473E-13	1.7438772776939995	-40.97047502106065
177000	-19432.833252638087	-19443.085516091378	10.252263453290176	-19443.085516091378	4.76940004960052	18.904075466710385	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.15151467673902394	3.2043902101750996E-14	2.2953615133212357E-29	0.1403293307693224	3.410091477894003E-14	1.759278281635015	-35.6753804828891
178000	-19875.612754862934	-19894.674423631914	19.061668768981377	-19894.674423631914	0.5022367578289509	2.8122235763456436	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.2457235192804627	1.513189234619161E-14	1.2400472418586333E-29	0.234566676801414	1.4583961300011422E-14	0.5018700442908485	-7.4256402845395435
179000	-18657.377754654684	-18718.937696445053	61.55994179036946	-18718.937696445053	0.4699178503852162	1.4496039185293161	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.1574163603110737	3.885095762543088E-15	3.1609285200508237E-31	0.14263057750394265	3.7934097026682955E-15	0.20688517121701092	16.498860146331303
180000	-19906.606190218135	-19944.179944623873	37.573754405736054	-19944.179944623873	0.10233012625612539	0.6544810544213298	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.3168925464587881	3.3399298210772314E-14	7.801849288724849E-29	0.28440365828457603	3.129538244266621E-14	0.1323325923065986	19.505412440195144
181000	-17938.260458060577	-17982.292637229035	44.032179168456814	-17982.292637229035	0.1741135878240422	0.8204648356251889	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.17901498134145383	5.698463360583387E-14	1.6595801401686177E-28	0.21563434459933628	5.965925470736859E-14	0.15425249873836186	17.087804502395574
182000	-14624.52743325522	-14659.069314238182	34.54188098296271	-14659.069314238182	0.6976948789317208	3.1821016806070066	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.16207449063412066	1.215624756271651E-12	3.657210341824011E-26	0.15741833108410425	1.289894950964803E-12	0.5937024584936055	-4.785125016175574
183000	-16830.62024581935	-16829.751098431865	-0.8691473874854881	-16829.751098431865	0.46996352586292356	2.300218952545263	0.26058707584264973	1.3568139724965467	0.0030557655840766085	1.6401302619193747	1.3568139724965467	0.0030557655840766085	1.6401302619193747	0.4251187691835821	1.0009336300631818E-11	1.4995100640335968E-23	0.44740303216439103	9.33030587851459E-12	0.690281584033731	-5.447292072412466
184000	-10351.941846126927	-10383.035199495753	31.09335336882564	-10383.035199495753	1.9362076891332973	7.972563193711854	0.26058707584264973	0.9669658311783019	0.9653385038948622	1.0676956649268339	0.9669658311783019	0.9653385038948622	1.0676956649268339	0.09041187616878048	1.4282384728340002E-9	1.6334555051179343E-20	0.0928935627464352	1.3784003608104201E-9	1.0891830167001764	-21.346376807885534
185000	-11716.089896367439	-11672.422204474371	-43.66769189306764	-11672.422204474371	1.2114705762716853	7.350258710122842	0.26058707584264973	0.9669658311783019	0.9653385038948622	1.0676956649268339	0.9669658311783019	0.9653385038948622	1.0676956649268339	0.4743171529857713	1.485628523666954E-10	8.455116323878583E-21	0.5352933208242369	1.619568536317054E-10	1.2447095333421558	-27.503111744009793
186000	-10810.60607155547	-10790.497401451668	-20.10867010380241	-10790.497401451668	2.07017892244013	9.72008414326871	0.26058707584264973	0.9669658311783019	0.9653385038948622	1.0676956649268339	0.9669658311783019	0.9653385038948622	1.0676956649268339	0.3086908959859845	7.844864346469198E-10	4.12468724513714E-20	0.2690249608395768	7.562795125089759E-10	1.9715111363037674	-30.494006209009136
