#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-4451.68605368014	-4430.753235877045	-20.9328178030944	-4430.753235877045	6.645830176495569	22.984145400083758	0.7436647368528541	0.7072188283333664	1.9676879498967432	0.325093221769887	0.7072188283333664	1.9676879498967432	0.325093221769887	0.1593827055969854	0.003475891455825316	2.804933383566219E-7	0.14228455629079903	0.0038435269634380575	3.929290999214074	-43.918298448767004
256000	-4269.043699909261	-4208.408878881366	-60.634821027894716	-4208.408878881366	13.580139695150589	72.3233654900726	0.7436647368528541	0.7072188283333664	1.9676879498967432	0.325093221769887	0.7072188283333664	1.9676879498967432	0.325093221769887	0.14560362179467218	6.972628977306327E-4	1.0888376080432773E-8	0.14543847516291283	6.821501048020216E-4	10.77742756639516	-77.0351925265802
257000	-4810.504067396704	-4750.737088868426	-59.76697852827739	-4750.737088868426	6.1698767647403265	37.81528855331452	0.7436647368528541	0.7072188283333664	1.9676879498967432	0.325093221769887	0.7072188283333664	1.9676879498967432	0.325093221769887	0.2164573589946563	0.01883722388293156	2.036806786678444E-5	0.23316683781365327	0.019305886195754504	11.323168335446024	-60.58809867996853
258000	-4474.077347464995	-4435.615286658434	-38.462060806561	-4435.615286658434	5.894801540611379	20.592377488544997	0.7436647368528541	0.7072188283333664	1.9676879498967432	0.325093221769887	0.7072188283333664	1.9676879498967432	0.325093221769887	0.23753535433093645	0.05537254654280657	2.7019874731580573E-4	0.25422596448858253	0.0675328061029497	3.6124404860674693	-40.35494222921306
259000	-4289.374380226633	-4263.065847485096	-26.308532741536098	-4263.065847485096	4.394435153972204	13.699638257441926	0.7436647368528541	0.2976617484135435	2.377245029816566	0.325093221769887	0.2976617484135435	2.377245029816566	0.325093221769887	0.2614694590861311	0.06244188880121447	2.3976537917678217E-4	0.2219722916119796	0.07375885656788052	2.440325903706952	-31.402273737059986
260000	-4675.143263411668	-4628.097968051174	-47.0452953604948	-4628.097968051174	3.110022864564107	14.629407454053217	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.303104953798128	0.08663680763018665	8.10650689250708E-4	0.32930295048790775	0.0890797960589927	3.397315182467039	-37.57519576076203
261000	-4665.827690044601	-4601.689161570697	-64.13852847390386	-4601.689161570697	10.90733814907662	61.06239792011984	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.2017394119094615	0.001515828716816474	1.2067619500306566E-7	0.2202673058676492	0.0015883661491656207	9.246317420268753	-69.24365960845161
262000	-4437.374275414465	-4434.215068690535	-3.1592067239298975	-4434.215068690535	6.116790676477723	34.90064975455496	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05685372112124126	0.04171927547689565	4.4939668370498966E-6	0.0509932141313264	0.04133403934183502	7.73482812204834	-58.88064769801064
263000	-4129.779771088437	-4079.389454245603	-50.390316842834	-4079.389454245603	3.481433933955578	18.36594740486681	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.31008320907046866	0.010577670147377396	1.3024090168101807E-5	0.3165633120265388	0.01158631527930775	4.269274778568392	-43.876028656664246
264000	-4196.90045758673	-4191.967176024385	-4.933281562345756	-4191.967176024385	4.919644767740731	18.053624062067264	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.1408768008191938	0.02220708280496126	4.463845500081716E-6	0.09565028680322993	0.022684779202869352	2.3141947937542007	-37.304425813023556
265000	-4865.439695503146	-4843.544007036399	-21.89568846674728	-4843.544007036399	0.8011188602330666	5.497793760999175	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.22878113503838304	0.034485513921470694	7.488062967985025E-5	0.2567550660953437	0.03263076257433783	1.031709364880355	-24.221008550427246
266000	-4716.215781233446	-4722.033694126989	5.817912893543011	-4722.033694126989	1.0769345233399676	5.441392993403292	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.14116362578251315	0.058582946016548426	6.056838545770091E-5	0.13361176022489535	0.05898949088907322	0.858926615537752	-17.283861917595164
267000	-4299.998155996796	-4267.614580129653	-32.38357586714323	-4267.614580129653	1.2812750389589997	9.633476103345517	0.7436647368528541	0.05742640236337157	2.377245029816566	0.5653285678200589	0.05742640236337157	2.377245029816566	0.5653285678200589	0.19198251436428665	0.030870282327567694	4.5515069533719806E-5	0.20723592581821607	0.030870372884363683	2.416910970771723	-36.5751868285912
268000	-4825.6051061673725	-4762.500679548399	-63.104426618974216	-4762.500679548399	25.448114324799732	80.36336660387016	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.2583825866935738	0.005084880570182713	1.4379877916448228E-6	0.24332130942487398	0.00482220893999579	9.154198771291155	-64.23869671161879
269000	-4579.711685085192	-4537.5979606774745	-42.113724407717434	-4537.5979606774745	7.671451302525111	28.335697565888655	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.22983760612092	0.015545168765512882	1.3878093555851552E-5	0.23692225598520364	0.01596263287541371	5.688873305800221	-47.23050417852161
270000	-4831.014092907744	-4810.670785920669	-20.343306987075103	-4810.670785920669	4.628604395708896	25.123930405508588	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.13278868784260411	0.020088656176445986	6.311538207478406E-6	0.12079103619838928	0.02044805050870799	4.686051620167881	-46.218659294465155
271000	-4678.570900774546	-4618.685078588364	-59.885822186181656	-4618.685078588364	4.2187222266606055	25.847632841193807	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.29121033667632656	0.040701358261865495	1.297851113041071E-4	0.29725082156130705	0.038487790606423274	6.941146503676774	-53.96751408546477
272000	-4461.2202018082	-4424.546164226909	-36.67403758129099	-4424.546164226909	3.6850011502619213	15.933700126466675	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.21860902064070786	0.02459070093251727	2.9544793122398002E-5	0.2255890528529705	0.02370549378157163	3.0498658802230785	-37.81654613888364
273000	-4464.955147621859	-4429.950060163249	-35.005087458610696	-4429.950060163249	3.9671471957982605	24.709534247384887	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.17694525014688636	0.009507156135110308	2.1716592530125803E-6	0.1510538539174982	0.010415596426702464	5.382363145413853	-52.800092805908726
274000	-4761.977795705485	-4711.437981107432	-50.539814598052246	-4711.437981107432	5.195154155449257	30.953642967000473	0.7436647368528541	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.6430428563438183	1.6128537603694286	0.7441033832867496	0.21519756800116838	0.015676446299770937	9.442725742683232E-6	0.20808732966556995	0.015677480814651076	4.87509367428995	-58.74148175874223
275000	-4549.223517402317	-4479.23711239361	-69.98640500870755	-4479.23711239361	3.7847483042197596	22.633265014644596	0.7436647368528541	0.6430428563438183	1.204023114936959	1.1529340287192194	0.6430428563438183	1.204023114936959	1.1529340287192194	0.4731756885140354	0.018095284918473967	1.2457972167471376E-4	0.5878002172819238	0.019856588214577336	5.352331875762725	-48.277530872113985
276000	-4712.323082401268	-4655.288714794898	-57.034367606370715	-4655.288714794898	3.0761067619988145	11.952887513280446	0.7436647368528541	0.6430428563438183	1.204023114936959	1.1529340287192194	0.6430428563438183	1.204023114936959	1.1529340287192194	0.7231523574879527	0.030633750253018243	0.0014154606268772072	0.8692882715473828	0.04962437357748271	1.7115200992738355	-28.797364810726556
277000	-4481.603544230979	-4452.181367479667	-29.422176751312747	-4452.181367479667	1.9485266622701065	13.999910030800153	0.7436647368528541	0.131018299080643	1.7160476722001343	1.1529340287192194	0.131018299080643	1.7160476722001343	1.1529340287192194	0.2062393135470935	0.056752502379265164	1.3561290013495295E-4	0.19459079061477477	0.06243516744202541	3.23766875593454	-40.046725439496385
278000	-4063.2966830566397	-4054.069696847104	-9.226986209536019	-4054.069696847104	1.7074418702665972	8.1133647819491	0.7436647368528541	0.131018299080643	1.3031955803180213	1.5657861206013324	0.131018299080643	1.3031955803180213	1.5657861206013324	0.16478817186164016	0.024115401445433064	1.4114543174093566E-5	0.16719675101936382	0.0232471241632744	1.4382567825650965	-25.939311180920363
279000	-4514.792800176972	-4488.731928773342	-26.06087140363113	-4488.731928773342	1.833281342849496	7.891440098077375	0.5092145337613698	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.29957370676944006	0.01998468620140903	3.7490236934602446E-5	0.28665529199243706	0.022803419265571945	1.7591525137304507	-23.91607594331354
280000	-4461.774365233223	-4435.075134279627	-26.699230953596345	-4435.075134279627	2.5700044549128522	12.491116750087304	0.5092145337613698	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.1923698499679806	0.012260204393343377	5.399160838036673E-6	0.1988084893007641	0.011124570164119524	2.2837348910581032	-34.67980910067987
281000	-4450.538618142388	-4441.352552797863	-9.186065344525906	-4441.352552797863	1.2397515073033725	4.676252025725008	0.8366241420854112	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.19680473465724221	0.155290243568676	0.00117130384365258	0.22282828778328106	0.15518278799454555	1.0023486794502847	-15.174075292151487
282000	-4237.212341647984	-4211.951760481562	-25.260581166422963	-4211.951760481562	0.7500236966819014	4.4107097466653356	0.8366241420854112	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.9534037490829991	1.3031955803180213	0.7434006705989763	0.2771991610920287	0.07623664697131445	5.255081470566645E-4	0.27841729722703484	0.08567084451558189	1.7663215659313187	-20.896730350488582
283000	-4496.25697832671	-4461.706080916263	-34.55089741044685	-4461.706080916263	2.4100270769841647	12.554743479322582	0.8366241420854112	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.26457427430888564	0.03307361065187396	8.699641766173089E-5	0.27023825734578066	0.035841283599605624	3.143627645442389	-34.83708466804598
284000	-4716.826269847653	-4683.070425553201	-33.75584429445159	-4683.070425553201	5.788491095362651	24.944099489047233	0.8366241420854112	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.1813001503561371	0.017624571417523372	1.240284077211029E-5	0.18881948819881922	0.019059596923512546	3.4447977972662085	-45.94100655464157
285000	-4383.811447910933	-4358.782202060488	-25.02924585044478	-4358.782202060488	4.661961369540355	22.496584030510096	0.8366241420854112	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.160716815721263	0.017461614308399872	6.918132140150334E-6	0.14804280621909066	0.01769463748841778	3.7460667090928754	-44.17982014483926
286000	-4280.2613868564495	-4253.677610254508	-26.583776601941636	-4253.677610254508	4.520164471612489	23.00572269222408	0.3045345522974772	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.1435541386751289	0.003351832529490814	2.1263679968990747E-7	0.1366480130443881	0.003336829693992991	7.399968414670698	-49.85107664559808
287000	-4863.102654491471	-4819.152616409168	-43.950038082302534	-4819.152616409168	7.9472390828947175	29.71301745204842	0.3045345522974772	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.44734921931517424	1.3031955803180213	1.2494552003668011	0.19847312940071773	0.003433012367861465	7.954049146070159E-7	0.2535312098796895	0.003538412419542252	4.903524921375415	-48.30267796864196
288000	-4700.15070867275	-4658.124350497087	-42.02635817566216	-4658.124350497087	8.72361147782127	28.750723173748927	0.3045345522974772	0.44734921931517424	2.159907638832574	0.39274314185224857	0.44734921931517424	2.159907638832574	0.39274314185224857	0.33766033812038093	0.010689756351387351	7.439480878135897E-6	0.22966296299514152	0.012904263146122702	3.1296299606562386	-43.32262126179848
289000	-4488.934598668163	-4437.048745281051	-51.88585338711141	-4437.048745281051	2.069278963248954	9.344923158247589	0.3045345522974772	0.44734921931517424	2.159907638832574	0.39274314185224857	0.44734921931517424	2.159907638832574	0.39274314185224857	0.5725710663920528	0.016804648330866492	7.056171107784925E-5	0.5063125780296632	0.017639992465916448	1.5435040551643988	-25.869676661965624
290000	-4422.236319029415	-4384.232436180116	-38.00388284929949	-4384.232436180116	2.4966127822515527	11.951196385656226	0.3045345522974772	0.44734921931517424	2.159907638832574	0.39274314185224857	0.44734921931517424	2.159907638832574	0.39274314185224857	0.36304812648709756	0.028598891552281173	8.999915741501108E-5	0.3116642025802962	0.033274519109450756	2.309656991573796	-32.10338326218093
291000	-4245.270789429103	-4166.761477731201	-78.5093116979028	-4166.761477731201	7.838998675074052	54.504475433210104	0.3045345522974772	0.44734921931517424	2.159907638832574	0.39274314185224857	0.44734921931517424	2.159907638832574	0.39274314185224857	0.35508051954522024	0.0026365245524710246	7.312758416476397E-7	0.34712420693092233	0.0025431081723690367	7.544985986422944	-69.12904612140812
292000	-4291.398648241817	-4261.411258245667	-29.987389996149787	-4261.411258245667	4.8278071188059135	24.923871337141758	0.3045345522974772	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.16072141290539757	0.00418257865073835	5.060729451578934E-7	0.16527068373537268	0.00438422650454864	3.8336355698162228	-49.0133911171529
293000	-4646.525466039051	-4607.395853963385	-39.12961207566647	-4607.395853963385	4.338414190413363	28.429619731438695	0.11747997294295422	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.18228732450677432	0.008346204549479593	1.90873045933315E-6	0.1610392993957825	0.00856140886121248	7.606772803494576	-54.582317923825826
294000	-4567.229189479046	-4504.320336701868	-62.90885277717839	-4504.320336701868	6.06237663664004	29.1380952058488	0.11747997294295422	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.34806347377817876	0.004173244175934537	3.6204078558146465E-6	0.4060512834024337	0.004875660064294054	6.901579589754652	-50.39325291199466
295000	-4289.966271147849	-4232.400370705209	-57.565900442640086	-4232.400370705209	14.279571768482395	80.99717244309825	0.11747997294295422	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.18735783491910787	0.002457250213395455	1.8615123968564906E-7	0.16967773045127407	0.002471035717197441	11.776742930143945	-69.806487922947
296000	-4528.141807612715	-4508.372850646004	-19.76895696671106	-4508.372850646004	1.3536807401175088	7.385768292192445	0.11747997294295422	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.1731739531545304	0.0486597080024419	8.71156872902355E-5	0.19389323860498306	0.04861929059436144	1.1559767891987236	-27.97353499738258
297000	-5006.273313857806	-4974.166998422153	-32.1063154356535	-4974.166998422153	2.3018831356047453	12.651997553616317	0.11747997294295422	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.8859531077160999	1.7213037504316482	0.39274314185224857	0.1740277235406637	0.0336556178523036	4.3091595689314205E-5	0.19718528953764897	0.03384033660880101	3.577559504324894	-39.764145003791775
298000	-4988.746102779245	-4962.176374799221	-26.56972798002451	-4962.176374799221	6.673819107294395	23.075353049351932	0.11747997294295422	1.556098963882666	1.0511578942650819	0.39274314185224857	1.556098963882666	1.0511578942650819	0.39274314185224857	0.14889670830315843	0.013411233351366474	5.344884314695873E-6	0.16772610393644471	0.013548127483625745	3.4458895750478327	-43.046181968600976
299000	-4841.832031870096	-4788.211586154827	-53.620445715268694	-4788.211586154827	4.385945572402046	26.423381440644246	0.11747997294295422	1.0623729566832336	1.5448839014645144	0.39274314185224857	1.0623729566832336	1.5448839014645144	0.39274314185224857	0.22475276537977384	0.004722233992427245	1.4681454837748985E-6	0.253899507847825	0.004417345744328627	5.291649511137517	-50.778388525151975
300000	-4520.005754866961	-4459.8470594805385	-60.15869538642228	-4459.8470594805385	9.202293265365117	43.507985935250964	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.31285366680931964	0.0013267068077441842	1.679036930716474E-7	0.30274979839940563	0.0014147109296895248	5.779328135422945	-57.04303410291496
301000	-4579.911450636809	-4537.599126369849	-42.312324266960125	-4537.599126369849	2.03057955458883	15.26438717042494	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2431722731391499	0.007778711329562536	3.5349637451029E-6	0.24743756559318625	0.007406501296215204	2.4102209421668612	-46.66737218694929
302000	-4751.243275979372	-4700.96533216553	-50.277943813842114	-4700.96533216553	1.8712267929491042	10.000283253284719	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.3271399831050838	0.03872776093081509	2.1845070130338193E-4	0.3606017453821193	0.03968617140739928	3.508624750065419	-37.51727428213515
303000	-4615.879031038836	-4589.018862213307	-26.860168825528852	-4589.018862213307	2.9359473829956606	9.981616551681322	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.2169425400573192	0.02832300159901884	8.072951381943728E-5	0.2727743824188779	0.03239941870280182	1.6974058677611346	-25.582892219475717
304000	-4281.921259482174	-4281.92078661525	-4.728669237961114E-4	-4281.92078661525	0.5234069717021556	2.8281320843763678	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.21441617709837804	0.0737439170641065	1.705235124391919E-4	0.1800669552296815	0.07296210132528035	0.6466906434999866	-10.939773903346385
305000	-4126.064603461141	-4087.0994617517563	-38.96514170938498	-4087.0994617517563	1.4514030195906176	7.374393684053495	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.3349634697091148	0.017742731984830236	4.786399755172845E-5	0.3640393393826337	0.01881747030059801	1.6925928907334242	-27.701757093411096
306000	-4385.988995279699	-4362.039437772893	-23.949557506806748	-4362.039437772893	0.5611908454356339	3.2608644096818913	0.11747997294295422	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.33319402383448515	0.03952621546570207	2.0188764917876704E-4	0.351919407408913	0.04081981005335818	0.9229321664383046	-11.240213771813782
307000	-4644.011630732242	-4650.062858245353	6.051227513110355	-4650.062858245353	0.5110261527689767	2.463493209819556	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.19208624027563326	0.015964861998684233	1.1195167091074223E-5	0.19361804414811223	0.01785327369360135	0.6698932139324073	-6.261663670186451
308000	-4523.363318187921	-4504.7212352663655	-18.642082921555566	-4504.7212352663655	1.7674579003129878	7.211884861412121	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.20471480930752048	0.030151552054781462	4.112460665875655E-5	0.23525238028496792	0.026645301661437013	1.5796715172538454	-23.195294221259296
309000	-4635.08496216548	-4605.213947861973	-29.871014303507174	-4605.213947861973	1.9810647219797424	12.654779957130076	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.19618213522141822	0.007495508779278942	2.5966021268875416E-6	0.2129060353088322	0.007877641178325956	3.414998089445845	-39.708470880662986
310000	-4784.204272448041	-4782.548220996845	-1.6560514511955202	-4782.548220996845	2.6622077102506587	11.929316388479235	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.09791479427932537	0.01167876736104461	1.3989739176211394E-6	0.10097844334823242	0.01171773270051176	1.9389567207466805	-35.70276402380978
311000	-4550.206827468237	-4480.1730192027235	-70.03380826551326	-4480.1730192027235	11.362803525523374	36.99128062723247	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.4811366435349779	0.0038307612487226144	6.848132000448161E-6	0.5393297371894954	0.004943997700271492	5.271032162785522	-46.37947496978491
312000	-4675.339023927649	-4682.318459635334	6.979435707685422	-4682.318459635334	1.5961709460022417	5.3908127046891146	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.1832416573333919	0.051505974723524195	5.268032925095966E-5	0.13678076199730768	0.053187306496576395	0.8660995384027222	-12.753056018109469
313000	-4296.609490187742	-4257.903343168583	-38.70614701915892	-4257.903343168583	0.6097750444741459	2.912086824423181	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.5820530527746421	0.06901665685559645	0.0019756364117624143	0.6127629003792078	0.06630703388970513	0.5567327673230084	-5.133045753293912
314000	-4879.210214256961	-4857.235211336332	-21.975002920628626	-4857.235211336332	6.579826604124247	21.667732279216153	0.052889624831076766	0.046295736306431245	2.560961121841317	0.39274314185224857	0.046295736306431245	2.560961121841317	0.39274314185224857	0.18963137747595854	0.009738043009042003	3.471881557995692E-6	0.17353716178348302	0.010778171054330076	2.5865383403672992	-37.242284892456844
