#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1475000	-4237.503820119168	-4241.081210286816	3.577390167647762	-4241.081210286816	14.198290646027715	16.774182548569378	0.685021495610324	0.571252632514701	2.077336130588245	0.3514112368970401	0.571252632514701	2.077336130588245	0.3514112368970401	0.40767479858423566	9.216165286039699	0.035139025322920396
1476000	-4152.490407078987	-4136.389965225608	-16.10044185337971	-4136.389965225608	14.388074855624788	23.343439665396772	0.685021495610324	0.571252632514701	2.077336130588245	0.3514112368970401	0.571252632514701	2.077336130588245	0.3514112368970401	0.9232488686139132	-10.129454718520478	0.02214045502006292
1477000	-4329.049270347847	-4334.095594654488	5.046324306641807	-4334.095594654488	14.183254184687746	17.10152461494851	0.685021495610324	0.571252632514701	2.077336130588245	0.3514112368970401	0.571252632514701	2.077336130588245	0.3514112368970401	0.2741093064863231	10.960882625646558	0.03623329616035414
1478000	-4218.969273529969	-4220.051448768561	1.0821752385923196	-4220.051448768561	14.167048316568804	17.163222436078918	0.685021495610324	0.571252632514701	2.077336130588245	0.3514112368970401	0.571252632514701	2.077336130588245	0.3514112368970401	0.2839105220773829	11.233826917774408	0.005874717423884801
1479000	-4445.638209116721	-4461.960006315623	16.321797198902093	-4461.960006315623	14.248987080459559	16.037276234586834	0.685021495610324	0.571252632514701	2.077336130588245	0.3514112368970401	0.571252632514701	2.077336130588245	0.3514112368970401	0.10713848943739838	21.787419722009645	0.08741974292630664
1480000	-4275.663262363891	-4282.759657507196	7.096395143304689	-4282.759657507196	14.248987080459559	16.869166388607752	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.20888723722416144	14.713594023180285	0.017416402324653125
1481000	-4731.277264253107	-4743.064773403971	11.787509150864324	-4743.064773403971	14.251111856412109	16.618370998482515	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.14917986456355065	16.51195068091071	0.1307598719378892
1482000	-4326.321068470167	-4337.782397436608	11.461328966440892	-4337.782397436608	14.251111856412109	16.271336525898903	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.2382646292119031	16.953360982129563	0.05032419047972714
1483000	-4415.349898883138	-4409.539649577578	-5.810249305560019	-4409.539649577578	14.199270542443944	19.326418592310972	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.2746171573239115	-0.8113336404789315	0.06466457289260934
1484000	-4250.821149323124	-4257.348672619114	6.52752329599007	-4257.348672619114	14.171234401021351	17.095001991693906	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.20567367182412	12.732197592655845	0.03548181655427373
1485000	-4402.946716268297	-4404.843368259578	1.896651991281118	-4404.843368259578	14.131972786383532	17.9383689396639	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.2679516515756918	6.7275505588028475	0.0744136211132126
1486000	-4295.117542982142	-4286.532950447877	-8.584592534265951	-4286.532950447877	14.885247455019348	21.245868239175376	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.3227354607171497	-2.297991194029626	0.02749475346922277
1487000	-4490.744431020294	-4485.556095455549	-5.188335564744408	-4485.556095455549	14.518258976543958	20.435330129439535	0.685021495610324	0.571252632514701	1.7391795822434497	0.6895677852418354	0.571252632514701	1.7391795822434497	0.6895677852418354	0.4836767690478867	-0.36375160191913936	0.05308784864403855
1488000	-4275.258625033735	-4253.041053136324	-22.217571897410927	-4253.041053136324	14.922531146844626	28.058597496721777	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	0.9354424739095933	-16.517465219046468	0.025202095019036835
1489000	-4367.380197584154	-4335.424315043557	-31.955882540597585	-4335.424315043557	15.92850384317424	36.287496295712856	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	1.3419390025812246	-26.721141646574495	0.02952247889707473
1490000	-4528.0391762394165	-4500.33334601871	-27.705830220707206	-4500.33334601871	16.38426583597397	33.33395162088375	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	1.5545310064804325	-23.562805017809556	0.0548579051336524
1491000	-4497.810259271807	-4485.478721540619	-12.331537731188703	-4485.478721540619	14.209109290604871	22.07287892594134	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	0.47287460124947717	-8.028670554892766	0.07811386801177657
1492000	-4115.222998733196	-4094.976144565036	-20.246854168159636	-4094.976144565036	14.295260218636834	25.421617004624476	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	0.8070499921364771	-14.451683290240709	0.025055839619249523
1493000	-4149.279962836529	-4132.139845496631	-17.140117339898076	-4132.139845496631	14.521392454430153	23.92587771390758	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	0.8234119378748972	-10.093156394490876	0.014050354834778662
1494000	-4335.50422086767	-4308.9741864415955	-26.53003442607445	-4308.9741864415955	16.1812999130792	30.43318173934517	0.685021495610324	0.571252632514701	2.263062512734746	0.1656848547505393	0.571252632514701	2.263062512734746	0.1656848547505393	1.830806266912277	-21.70679303567974	0.035637609233765855
1495000	-4390.319980113544	-4364.560785688863	-25.759194424681425	-4364.560785688863	15.27032967663925	30.48637373607246	0.685021495610324	0.571252632514701	2.334886795052773	0.09386057243251222	0.571252632514701	2.334886795052773	0.09386057243251222	1.3220380288502536	-21.614720922388635	0.05651538410498134
1496000	-4190.594185638011	-4154.991825160696	-35.60236047731554	-4154.991825160696	16.464881906926223	37.708813527983224	0.685021495610324	0.571252632514701	2.334886795052773	0.09386057243251222	0.571252632514701	2.334886795052773	0.09386057243251222	2.287320325374713	-29.21666511052044	0.016492499942338822
1497000	-4361.300399937435	-4330.387331584318	-30.913068353116913	-4330.387331584318	14.500021749026134	33.43471697366438	0.685021495610324	0.571252632514701	2.334886795052773	0.09386057243251222	0.571252632514701	2.334886795052773	0.09386057243251222	1.383333777904286	-26.235765696835575	0.040044114618239375
1498000	-4340.904671028069	-4308.034921940475	-32.86974908759374	-4308.034921940475	15.22835585147567	36.328800241304926	0.685021495610324	0.571252632514701	2.334886795052773	0.09386057243251222	0.571252632514701	2.334886795052773	0.09386057243251222	1.5494891947862277	-27.35881870023672	0.02509554405782216
1499000	-4348.273709012086	-4319.7998136450615	-28.47389536702445	-4319.7998136450615	16.39569428091114	32.8964374596337	0.685021495610324	0.571252632514701	2.334886795052773	0.09386057243251222	0.571252632514701	2.334886795052773	0.09386057243251222	1.087589903810177	-22.450504348306417	0.02077068586259845
1500000	-4264.083026768986	-4233.506298665629	-30.576728103356352	-4233.506298665629	14.774464763970691	33.51592965193619	0.685021495610324	0.571252632514701	2.334886795052773	0.09386057243251222	0.571252632514701	2.334886795052773	0.09386057243251222	1.362910943306039	-24.503816856604665	0.019477958844454638
1501000	-4237.836376631733	-4188.546359111256	-49.29001752047815	-4188.546359111256	15.696284669541487	49.08145532109017	0.8661395670897939	0.3746235126853708	1.7364513806703783	0.8889251066442346	0.3746235126853708	1.7364513806703783	0.8889251066442346	4.3962725860232315	-41.37419380744547	0.01033679593787345
1502000	-4044.749005368953	-4000.3582778519867	-44.39072751696632	-4000.3582778519867	16.064940418703188	43.05977649905651	0.8661395670897939	0.3925418298019966	1.8354928367458831	0.771965333452104	0.3925418298019966	1.8354928367458831	0.771965333452104	2.965246941937659	-36.6452631252619	0.009748900756628076
1503000	-4220.579596344167	-4178.011119467792	-42.568476876374795	-4178.011119467792	17.384924679548302	46.982558976836806	0.8661395670897939	0.3925418298019966	1.8354928367458831	0.771965333452104	0.3925418298019966	1.8354928367458831	0.771965333452104	2.871043872057911	-36.00168869822602	0.015671986104426876
1504000	-4508.831504011558	-4462.892261183765	-45.93924282779247	-4462.892261183765	15.894021603419693	48.52926504486655	0.5906291874736291	0.5823622026196422	1.6433662993671898	0.774271498013152	0.5823622026196422	1.6433662993671898	0.774271498013152	3.3376794513985644	-40.05539552205869	0.022238978274883178
1505000	-4452.688255928342	-4410.467010302856	-42.22124562548647	-4410.467010302856	15.245435397267984	43.06882236273641	0.5906291874736291	0.6897982317025528	1.6433662993671898	0.6668354689302414	0.6897982317025528	1.6433662993671898	0.6668354689302414	2.1656240382071923	-37.08403613719404	0.030007418374692712
1506000	-4450.848084940289	-4417.8632134458385	-32.984871494450175	-4417.8632134458385	14.550573136377482	34.67750114483535	0.5906291874736291	0.745848090965651	1.6433662993671898	0.6107856096671432	0.745848090965651	1.6433662993671898	0.6107856096671432	1.7934699165526322	-27.520076311190223	0.025372539287153356
1507000	-4558.366032736769	-4520.067996924972	-38.298035811796574	-4520.067996924972	15.860673354876333	42.388603841884326	0.5906291874736291	0.670707178781721	1.5565881249580817	0.7727046962601813	0.670707178781721	1.5565881249580817	0.7727046962601813	2.244401584474003	-33.47247436365437	0.035653587330703514
1508000	-4573.256677537642	-4530.772653171634	-42.48402436600732	-4530.772653171634	15.770107689860962	46.45263324203425	0.5906291874736291	0.670707178781721	1.5565881249580817	0.7727046962601813	0.670707178781721	1.5565881249580817	0.7727046962601813	2.6016667660208097	-37.82343424565839	0.03990830530344664
1509000	-4800.440025909409	-4767.219776884431	-33.2202490249784	-4767.219776884431	14.748847230251048	35.35106837251607	0.5906291874736291	0.8081347254462297	1.5565881249580817	0.6352771495956727	0.8081347254462297	1.5565881249580817	0.6352771495956727	1.4417159097218866	-29.49388288473437	0.07490910526500572
1510000	-4352.812622112673	-4319.0553853102865	-33.75723680238688	-4319.0553853102865	18.88908800767048	40.889725366273865	0.7745113915820974	0.652812667944616	1.5565881249580817	0.7905992070972863	0.652812667944616	1.5565881249580817	0.7905992070972863	1.5138584725729969	-28.674618050531773	0.0314329838251525
1511000	-4275.952601611051	-4258.210032253126	-17.742569357925227	-4258.210032253126	14.611886430221713	23.649644383014074	0.7745113915820974	0.652812667944616	1.5565881249580817	0.7905992070972863	0.652812667944616	1.5565881249580817	0.7905992070972863	0.9474839793740456	-13.018301098891332	0.04284820020070663
1512000	-4309.164743920418	-4297.02165352026	-12.14309040015777	-4297.02165352026	14.720225822876804	21.67637644291792	0.7745113915820974	0.652812667944616	1.4516583592740926	0.8955289727812754	0.652812667944616	1.4516583592740926	0.8955289727812754	0.3562823669202626	-7.202177083253166	0.057753107321784077
1513000	-4276.131882391466	-4272.610396320022	-3.5214860714441216	-4272.610396320022	14.533129510347255	19.37160134894174	0.766805298483027	0.6462255636093536	1.4312713215485033	0.922503114842127	0.6462255636093536	1.4312713215485033	0.922503114842127	0.3994722998101998	1.8768115681973345	0.04073996286777512
1514000	-4377.168405898213	-4368.703834492777	-8.464571405435713	-4368.703834492777	14.305108823034665	20.034350767031984	0.766805298483027	0.6462255636093536	1.3414106800840506	1.0123637563065797	0.6462255636093536	1.3414106800840506	1.0123637563065797	0.2337296026752003	-1.674298347194234	0.024530132267952958
1515000	-4442.794191511682	-4422.889779872817	-19.904411638865263	-4422.889779872817	14.198917687797373	24.890067704963815	0.766805298483027	0.7252647850468015	1.2623714586466026	1.0123637563065797	0.7252647850468015	1.2623714586466026	1.0123637563065797	1.2440635817193038	-15.788559742243907	0.05849057509085951
1516000	-4233.163254329207	-4215.868229746272	-17.295024582935014	-4215.868229746272	14.298323583240759	23.693205490348785	0.766805298483027	0.7252647850468015	1.2623714586466026	1.0123637563065797	0.7252647850468015	1.2623714586466026	1.0123637563065797	0.7662887432999753	-11.659876121409395	0.02761562085158846
1517000	-4447.706012480253	-4427.844679990731	-19.861332489521867	-4427.844679990731	15.486006872549122	25.877463315082565	0.766805298483027	0.540063015949396	1.1597311780311974	1.3002058060193904	0.540063015949396	1.1597311780311974	1.3002058060193904	0.809242802934456	-13.889341711646908	0.02294508216503975
1518000	-4335.034695494956	-4318.186827940553	-16.847867554404043	-4318.186827940553	15.504629854215672	25.53945885206993	0.766805298483027	0.8507136503384575	0.8490805436421359	1.3002058060193904	0.8507136503384575	0.8490805436421359	1.3002058060193904	0.6368943387619841	-11.630335461422469	0.036969531227783965
1519000	-4381.0112216535	-4362.237119267748	-18.774102385751313	-4362.237119267748	14.126644316277005	24.87098780547772	0.766805298483027	0.6782399217986528	1.1371585172362826	1.1846015609650484	0.6782399217986528	1.1371585172362826	1.1846015609650484	0.7862639952687254	-14.003726194488706	0.044435055692854886
1520000	-4329.3404001037625	-4323.4755676567165	-5.864832447045696	-4323.4755676567165	14.453702011843589	20.232586576260786	0.766805298483027	0.6782399217986528	0.9563241722007971	1.3654359060005339	0.6782399217986528	0.9563241722007971	1.3654359060005339	0.45481435781108487	-0.7555285601298483	0.045620043820771325
1521000	-4604.550079793043	-4609.091671360705	4.541591567662371	-4609.091671360705	14.239805282462108	17.788764547111512	0.766805298483027	0.6782399217986528	0.9563241722007971	1.3654359060005339	0.6782399217986528	0.9563241722007971	1.3654359060005339	0.21217542949483587	9.817091983855894	0.062409332152802324
1522000	-4265.314241943777	-4268.965434916051	3.651192972273421	-4268.965434916051	14.242361798620626	17.628935256037533	0.766805298483027	0.6782399217986528	1.202285442446149	1.119474635755182	0.6782399217986528	1.202285442446149	1.119474635755182	0.19650946992451424	9.248681868690447	0.05254028322652994
1523000	-4191.7148519422735	-4189.937937898646	-1.776914043627737	-4189.937937898646	14.362291145519753	18.39772964682811	0.766805298483027	1.0768714051543584	1.202285442446149	0.7208431523994763	1.0768714051543584	1.202285442446149	0.7208431523994763	0.35496666604984667	4.608318262463385	0.025121851923103834
1524000	-4305.242322241598	-4299.697482941341	-5.544839300256908	-4299.697482941341	14.47367011979474	20.10621223960424	0.766805298483027	0.9261809452703363	1.202285442446149	0.8715336122834983	0.9261809452703363	1.202285442446149	0.8715336122834983	0.38446130655785155	0.20175787518004307	0.03396795421665299
1525000	-4440.078158258468	-4438.287194526272	-1.790963732195598	-4438.287194526272	14.56580147973455	18.972771151696335	0.766805298483027	0.9261809452703363	1.202285442446149	0.8715336122834983	0.9261809452703363	1.202285442446149	0.8715336122834983	0.31794433119495574	4.3966759574677825	0.02913781013851252
1526000	-4053.4634598671814	-4037.8668690714053	-15.596590795776143	-4037.8668690714053	14.931449342776894	22.84941361104768	0.766805298483027	0.9261809452703363	1.202285442446149	0.8715336122834983	0.9261809452703363	1.202285442446149	0.8715336122834983	0.7821897482287467	-8.217047047972477	0.012396226353486438
1527000	-4154.6229424270905	-4137.618896711688	-17.0040457154026	-4137.618896711688	15.127540447067167	23.991190585342135	0.766805298483027	0.9261809452703363	1.202285442446149	0.8715336122834983	0.9261809452703363	1.202285442446149	0.8715336122834983	0.6096615312725376	-11.028549573367053	0.025074171578635125
1528000	-4231.073897590653	-4223.884828428846	-7.189069161807296	-4223.884828428846	14.465956811161218	19.970484369586153	0.766805298483027	0.9261809452703363	1.202285442446149	0.8715336122834983	0.9261809452703363	1.202285442446149	0.8715336122834983	0.5277407564330869	-0.75794065178833	0.021121929716583318
1529000	-4492.436479298422	-4481.121535497632	-11.314943800789651	-4481.121535497632	14.380081050203476	22.542329528609198	0.766805298483027	0.0028779889459245034	1.202285442446149	1.7948365686079102	0.0028779889459245034	1.202285442446149	1.7948365686079102	0.40409133841760464	-6.797803639791284	0.07278390914829488
1530000	-4174.330368889712	-4169.479128552809	-4.851240336903514	-4169.479128552809	14.409303193709386	19.66422461265006	0.766805298483027	0.0028779889459245034	1.202285442446149	1.7948365686079102	0.0028779889459245034	1.202285442446149	1.7948365686079102	0.359051063065067	1.4989024096892098	0.02544767817745831
1531000	-4361.601948153849	-4348.882991769715	-12.71895638413385	-4348.882991769715	15.325603328240529	23.271423169809694	0.766805298483027	0.0028779889459245034	1.202285442446149	1.7948365686079102	0.0028779889459245034	1.202285442446149	1.7948365686079102	0.5357857559962468	-7.739672794895306	0.04580863342184909
1532000	-4223.871980036462	-4204.224717879919	-19.647262156543253	-4204.224717879919	15.145132066817208	26.32696983350717	0.766805298483027	0.4172497396563908	0.7879136917356828	1.7948365686079102	0.4172497396563908	0.7879136917356828	1.7948365686079102	0.6714466903945574	-12.934262144918321	0.017167777436570126
1533000	-4039.309082880546	-3997.791238052449	-41.517844828097246	-3997.791238052449	16.22872357077456	40.126977656580145	0.766805298483027	0.4172497396563908	1.045387260203044	1.537363000140549	0.4172497396563908	1.045387260203044	1.537363000140549	2.5720979285691703	-33.1321599548254	0.007527789984412964
1534000	-4191.203306933591	-4161.037370548795	-30.16593638479701	-4161.037370548795	15.663848902821949	33.64230563984901	0.766805298483027	0.8880290533534541	1.439832355707273	0.6721385909392568	0.8880290533534541	1.439832355707273	0.6721385909392568	1.7217882344442437	-24.479693736577936	0.022800597767715872
1535000	-4053.7426717228827	-4019.291196279036	-34.451475443847016	-4019.291196279036	15.32251027304868	34.411797287269145	0.766805298483027	0.8880290533534541	1.439832355707273	0.6721385909392568	0.8880290533534541	1.439832355707273	0.6721385909392568	1.6274025484136803	-26.899658040934703	0.010230109845999626
1536000	-4333.930100070737	-4293.079471802023	-40.850628268714274	-4293.079471802023	16.1747571870444	43.41397806768517	0.766805298483027	0.8880290533534541	1.439832355707273	0.6721385909392568	0.8880290533534541	1.439832355707273	0.6721385909392568	2.80084059333046	-34.97223950586453	0.02132573074950021
1537000	-4550.784789399347	-4513.871386875821	-36.913402523525185	-4513.871386875821	18.344117603754572	42.31283841680311	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	1.3354211297059333	-32.80593235837401	0.05782152820115922
1538000	-4253.936915911998	-4225.821750494919	-28.115165417079183	-4225.821750494919	17.028471375971364	32.87753404596319	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	1.8171355095236938	-22.683646837545172	0.02578462215228704
1539000	-4248.034149575797	-4218.275403330829	-29.758746244966936	-4218.275403330829	16.904253166684768	33.63726774598869	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.951895285808133	-24.515559505641217	0.0318160078560768
1540000	-4287.569478240645	-4267.493825537944	-20.07565270270186	-4267.493825537944	14.802086397003226	26.050937349030903	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	1.1270755754151771	-14.792803642535153	0.029819765197166993
1541000	-4134.75515263153	-4105.94623172709	-28.808920904440185	-4105.94623172709	15.261436238644583	28.908671670937963	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	1.971256976892419	-21.856854116751222	0.012903190195785818
1542000	-4188.726503499416	-4159.594687834599	-29.1318156648165	-4159.594687834599	18.505323258039546	36.61307937299098	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	1.7559106894599936	-23.787069733164287	0.02699814479247154
1543000	-4025.418790250961	-4000.2535565421117	-25.16523370884927	-4000.2535565421117	17.344933585332868	32.356199272767405	0.766805298483027	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.011172160755337501	1.3960076568915276	1.5928201823531187	0.9985364736839972	-18.6042264461884	0.016559175710359402
1544000	-4041.607509528102	-4027.5617910564197	-14.045718471682232	-4027.5617910564197	15.013455900642654	22.875305172895118	0.766805298483027	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.595920532256577	-6.336758142293861	0.011662982774760655
1545000	-4322.956893359918	-4305.604550909939	-17.352342449979112	-4305.604550909939	17.268428663800204	26.957523417424937	0.766805298483027	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.4541616281440825	-11.797307339115378	0.035119326492350306
1546000	-4391.464522289304	-4373.770619373775	-17.693902915529268	-4373.770619373775	15.738042963771182	26.330244180652418	0.766805298483027	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.6450850029514206	-12.97690820219182	0.049759958761550344
1547000	-4473.092298187096	-4464.631640598157	-8.460657588939668	-4464.631640598157	14.299964586258831	19.708779150438318	0.766805298483027	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.5818241173264469	1.3960076568915276	1.0221682257820093	0.7024939730565334	-3.574184206505583	0.043224952108773716
1548000	-4245.813450148588	-4241.68700415973	-4.12644598885773	-4241.68700415973	14.960115020388585	20.03897969431967	0.766805298483027	0.7726851731071661	1.2051466011108085	1.0221682257820093	0.7726851731071661	1.2051466011108085	1.0221682257820093	0.41464369002752643	1.445997693066765	0.03620227108377653
1549000	-4489.9689828641895	-4492.507644794273	2.538661930083772	-4492.507644794273	14.694518818995645	18.608823105821823	0.766805298483027	0.09974194314906826	1.2051466011108085	1.6951114557401072	0.09974194314906826	1.2051466011108085	1.6951114557401072	0.305402721391085	7.052225500094886	0.08768867947450512
1550000	-4210.303151498123	-4180.661120259333	-29.642031238790242	-4180.661120259333	17.0184381909002	35.479655492525715	0.766805298483027	0.09974194314906826	1.2051466011108085	1.6951114557401072	0.09974194314906826	1.2051466011108085	1.6951114557401072	1.1232916079651216	-23.571391376147922	0.020177338744832424
1551000	-4208.630047791116	-4174.006449103567	-34.623598687549	-4174.006449103567	16.92396350399295	38.17100557220824	0.766805298483027	0.7357658640998457	1.2051466011108085	1.0590875347893298	0.7357658640998457	1.2051466011108085	1.0590875347893298	2.4034498881839386	-28.4614961395925	0.018298553221083588
1552000	-4266.321012187978	-4248.678929330842	-17.642082857136394	-4248.678929330842	14.679955254227995	24.494605325945784	0.766805298483027	1.0769209354469016	0.8639915297637525	1.0590875347893298	1.0769209354469016	0.8639915297637525	1.0590875347893298	1.036767391266497	-12.353469765994575	0.03034066908453641
1553000	-4365.822041679521	-4334.561782880265	-31.260258799255755	-4334.561782880265	14.462929584400442	31.642632284481447	0.766805298483027	1.3487833197163863	0.8639915297637525	0.7872251505198449	1.3487833197163863	0.8639915297637525	0.7872251505198449	1.356443834151108	-24.230697502981176	0.012844299233924267
