#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
709000	-285.98424541331315	-3856.1405768793165	3570.1563314660034	-3856.1405768793165	20.47549176978336	47.33042726678561	0.7023485017162355	0.13898084591009943	2.245667662682684	0.6153514914072189	0.13898084591009943	2.245667662682684	0.6153514914072189	0.22662367007187117	0.00413945137142575	8.717016094077596E-7	0.23940597900413896	0.0039058248058034995	3605.190852204592	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2567199708397425	0.4661282054617584	1.0181355451723788	4.775389963500997E-22	2.8249960068079623	3.23E-321	1.8954948958166862E-13	4.143492740137505	4.146E-320	2.64841930392711E-14	2.6801789108546394	0.004345011168524983	0.738619099518086	1.4267539399840423	1.137075275349983	1.4184690426158335	1.4197921459422869	1.0268134893100442	0.14172483628209456	0.9057018992716324	1.0256178174996383E-275	9
710000	-307.4566276212031	-3889.520207154381	3582.0635795331777	-3889.520207154381	20.437610734738623	45.1212195153574	0.7023485017162355	0.13898084591009943	2.245667662682684	0.6153514914072189	0.13898084591009943	2.245667662682684	0.6153514914072189	0.20147728584318497	0.0051653701605891625	1.06798984884081E-6	0.19852892982935927	0.005390023380635412	3601.2459099731673	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9666451776368092	1.1926068899755347	0.24594799700589035	2.6357039475005885E-19	1.9488982806788895	8.45E-322	1.0746388999392027E-13	1.2504121954457414	6.469E-320	7.496743150928383E-12	2.0615428094536825	0.3809058188925896	0.6926472506968053	0.06255129867699347	0.6861481204301505	0.19179330024557836	1.0868925916116368	1.6426288889769358	0.2425552800657089	0.11217827810143913	4.682300563149823E-276	9
711000	-195.95205629738712	-3760.125506326934	3564.173450029547	-3760.125506326934	21.78791345924803	55.24727757465247	0.7023485017162355	0.13898084591009943	2.534464576646523	0.32655457744338007	0.13898084591009943	2.534464576646523	0.32655457744338007	0.28463411585858034	0.002693615256796293	4.7279110887247563E-7	0.24359922601309264	0.003024890472400084	3581.7015798518714	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.550996071299965	0.6797961922163387	0.21211120585623056	1.0693923307741415E-17	2.6845755493382977	8.2E-322	6.125534225290373E-14	0.7127457138725106	5.295E-318	7.1299156825719E-13	2.72241147161543	0.00847389187731796	0.19657447928177454	0.0242397222051553	0.7680008169593198	0.14704555843723838	0.30893122141719925	0.13002433450182782	0.02127376462156799	0.11831883728578332	1.5714803438687021E-276	9
712000	-407.8098763846265	-3972.664594866541	3564.8547184819145	-3972.664594866541	24.574178405704266	63.375890972319596	0.7023485017162355	0.13898084591009943	2.534464576646523	0.32655457744338007	0.13898084591009943	2.534464576646523	0.32655457744338007	0.12514283870559356	0.0014669789259424387	3.667952233803579E-8	0.13085244779621547	0.0014826043096451116	3578.242232264699	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0974130078060322	2.0338030478273734	0.44788199202009776	1.852378994524241E-17	1.5801327626368207	2.623E-321	4.0644895640515786E-13	1.4195680484913453	1.265707E-318	1.0964457985303794E-10	5.422197937822801	0.22480344011543635	0.25865073756711227	0.6740018096018671	0.13473797812514407	1.0740771728401717	0.08835947465158962	0.0620341486425364	0.5434528905739051	4.973908020095986	5.142997007516209E-275	10
713000	-253.90208028728784	-3810.039134696536	3556.1370544092483	-3810.039134696536	25.170135495100112	68.72981675614598	0.7023485017162355	0.13898084591009943	2.534464576646523	0.32655457744338007	0.13898084591009943	2.534464576646523	0.32655457744338007	0.17848937452042946	0.0013361774955443799	6.363431357796063E-8	0.1744456336029025	0.0014890965029171629	3582.24694736369	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4586388449134084	4.605586617811539	0.25984732667494803	2.8083418074253876E-19	2.1002512375083735	1.93E-322	1.5217436834423878E-14	1.8868348413939908	2.3784E-319	2.3967682538891643E-11	7.206975387260616	1.4534453875087665	1.0377428654912084	0.13860180261574023	0.288472732960972	0.9960122580456339	0.032618035410006616	1.0615896282768982	0.7223365231986425	0.021336046980978622	4.6954066085150515E-272	9
714000	-214.70565367996733	-3733.3558684503573	3518.65021477039	-3733.3558684503573	24.723299815447405	66.2102910557972	0.7023485017162355	0.35478560091057043	2.318659821646052	0.32655457744338007	0.35478560091057043	2.318659821646052	0.32655457744338007	0.48535935660530677	0.0019539764299744554	2.0215103097403386E-6	0.6403371648355041	0.0022877601581222885	3584.9849847155465	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4160006610611358	0.9205513069850326	0.2843652188206452	5.904109038931648E-20	8.753386151154471	9.4E-323	4.743222241905431E-15	1.8316798514204404	1.814234E-318	6.108351632701698E-12	6.996304772905039	0.4778667641049034	0.22130027594515636	0.20799571632960182	0.36361234663561504	0.11342824204737674	0.8578548519741362	0.8072656593564741	1.5234542735416798	0.5265249037010089	4.665431749062857E-273	9
715000	-211.87013824267115	-3779.9879220353646	3568.1177837926934	-3779.9879220353646	22.000136349997447	60.96330127392905	0.7023485017162355	0.010268936539236384	2.318659821646052	0.6710712418147141	0.010268936539236384	2.318659821646052	0.6710712418147141	0.12029452479034947	0.0018709905791429143	4.965576151354534E-8	0.11783633321753822	0.0019296188160057093	3574.5873716986616	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0224500224323632	2.5627937935049356	1.0593337526179694	1.87725565037763E-16	1.00543685756833	5.9E-323	7.050297996492995E-15	1.3225990330896313	2.680133E-318	1.529101374391264E-10	5.0518140059622185	0.2775835902542784	0.6595419746738594	0.9997377112979411	1.114554646480704	0.07300555569481504	1.505535783356324	1.8671323363176797	0.2431933968636193	0.07622349392247088	7.701919659220227E-273	9
716000	-310.12678915074866	-3880.360593711953	3570.233804561204	-3880.360593711953	21.9110949517976	50.71502082378353	0.7023485017162355	0.010268936539236384	1.841320390535843	1.148410672924923	0.010268936539236384	1.841320390535843	1.148410672924923	0.21728450190165144	0.004781348982226337	1.3678793328212383E-6	0.23678517719751271	0.004956593737444147	3584.2524766935476	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5203821571293413	1.1502171184410968	0.4528789591640151	1.3241427131587243E-19	0.9011955687029578	5.9E-323	5.216005435066589E-15	1.0466168288615858	1.0689555E-317	5.932475569534252E-10	2.5711514618434497	0.03616868982445357	0.18067438830111404	0.032529795976301505	0.006654422141867515	0.13284341281857803	0.2166265626454545	0.4762091885923359	0.39942678352565025	0.011991696078681424	1.807964931347969E-272	9
717000	-375.08092103067384	-3903.8201758530113	3528.7392548223374	-3903.8201758530113	19.81012098371822	45.2617605001826	0.7023485017162355	0.4144636750660228	1.545532047789132	1.0400042771448479	0.4144636750660228	1.545532047789132	1.0400042771448479	0.36918693963325144	0.004065156455307831	3.060135573894388E-6	0.3939031477957066	0.0047156865593814155	3572.0139274605517	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8166914386226496	0.2358298183049325	0.5415783925931512	3.930744216121594E-19	1.8400023607028089	6.2E-322	6.550726797947734E-14	1.6425678550642389	8.6011864E-317	7.090725794565166E-10	4.035183292742568	0.3200109004052001	0.4629037002715369	0.13715931543133378	0.6761542866523227	0.7275096282871687	0.43057969937863577	0.560893957673194	0.266562283790985	0.3523545776119229	2.807288766154003E-269	9
718000	-431.5635223363679	-3987.686751842141	3556.123229505773	-3987.686751842141	20.453177625258984	44.223826450775434	0.7023485017162355	0.4144636750660228	1.545532047789132	1.0400042771448479	0.4144636750660228	1.545532047789132	1.0400042771448479	0.3081401332294678	0.0041269663611113935	1.771686158006081E-6	0.3096261495982185	0.0041137065296399196	3587.3501976488533	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.49051112859550744	1.1997888730413537	0.04659034651364795	1.0217744556931783E-21	1.1051195003205487	1.03E-321	5.4239842915661746E-14	1.5459107269669126	1.51246E-318	1.40941657984435E-10	2.4235619689499703	0.3157909811894536	0.02053502415329846	0.8239421620627224	0.10843827788435349	0.981710753450723	0.3008335545097292	0.40114616400738634	0.13397083814514738	0.7823357977840736	1.9070223416183734E-270	9
719000	-404.5924366034428	-3969.8580921808407	3565.265655577398	-3969.8580921808407	19.824130027327293	48.7431821693438	0.7023485017162355	0.4144636750660228	1.545532047789132	1.0400042771448479	0.4144636750660228	1.545532047789132	1.0400042771448479	0.19666752888722927	0.004396671382532842	8.663683027941027E-7	0.2134784228510761	0.0044406004377279765	3583.3162723086257	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5875677407751196	0.09646843730022812	0.3053922180425839	1.609318798535356E-21	1.323787637497897	1.695E-321	2.9908735438252847E-13	2.800672010722845	2.32377E-318	2.4140908408950995E-10	2.90310810032349	0.20241424677493958	0.2678059551158423	0.3482407745129306	0.43408168348934584	0.9111831823374384	0.15826975693418488	0.32217446963385526	0.3397162120672839	0.2408842840602454	1.1048612792340973E-270	9
720000	-282.7006328660873	-3844.9526692060663	3562.252036339979	-3844.9526692060663	19.61666462649365	48.72400897245923	0.7023485017162355	0.4144636750660228	1.545532047789132	1.0400042771448479	0.4144636750660228	1.545532047789132	1.0400042771448479	0.16547595183747402	0.0014312159225512732	8.064921793687539E-8	0.19095189625880557	0.001469729409099291	3576.3652938396226	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6223480619310032	0.04983289049840153	0.33165212231835184	3.8309790905239396E-19	1.4021475541155575	1.784E-321	3.167914479145613E-13	0.6614553838751989	6.16335E-318	2.0036954317493446E-10	5.585835608556466	0.09017841221558372	0.051877378784078	0.6653591211663932	1.17818345898617	0.2504619773237952	0.18329126535830856	0.05304321119395008	0.7437463608216841	0.25093975653206446	3.92332538282862E-271	9
721000	-371.18155234903816	-3925.0036132986365	3553.8220609495984	-3925.0036132986365	19.618649917273927	52.70918412964585	0.7023485017162355	0.4144636750660228	1.545532047789132	1.0400042771448479	0.4144636750660228	1.545532047789132	1.0400042771448479	0.19614949975927856	0.0015952044926404905	6.904204722885605E-8	0.16189459928327604	0.0015854162918640354	3571.256120465941	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9213334116209299	0.07377335902897793	0.602420367454168	4.180760929838799E-18	2.0757602837565345	9.24E-322	1.8483863171346195E-14	0.9821444083873021	9.12432E-318	5.375003596109563E-10	8.269354871961601	0.4341310964683634	0.48712315247815324	0.06352526300272719	0.27450173124823773	0.4754101308906851	0.09704718868854653	0.018283215277671815	0.36285379193855377	0.40924097478404237	6.864127850394571E-270	9
722000	-210.31902445417518	-3748.7948440453556	3538.4758195911804	-3748.7948440453556	22.287505720041615	65.85628194689156	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.34234735080782774	0.0034915559982830143	1.8302279892720094E-6	0.3534630471733832	0.0040791821812217344	3580.268754974327	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.92258437284548	1.888930879726322	0.4158383934261646	1.8658308980906565E-21	2.0785786941101456	2.0E-323	1.6682371395098803E-15	0.9834779371145842	6.11256E-318	1.0951737545920684E-9	8.280582775092423	0.39832409027981636	0.3627012362657122	0.5320243802082856	0.05745166775608767	0.5077853732834738	0.4024938489713594	0.4596522993393195	0.14876397383970894	0.0905962142432324	2.6119465282550014E-270	9
723000	-185.92524414033915	-3728.799499529375	3542.874255389036	-3728.799499529375	20.234119718726784	54.19808579969063	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.31952280931300814	0.004508154938203905	1.691846194904537E-6	0.2823505592471727	0.00444184742951255	3576.699677799707	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.980202110760213	0.3342017039658777	0.3947734075339149	1.3057616499533874E-20	2.2083912141976123	4.4E-323	1.0229132861156178E-15	3.4094274788395698	4.644261E-317	2.0527340445229365E-10	3.536483653275151	0.5427778518728603	0.3953304884042985	0.039527960244997495	0.6481302331414275	0.4327673994908627	0.05022455608087745	0.027575687037250378	0.43930217708314406	0.0525304255057309	3.387168532073538E-271	9
724000	-145.53077249889338	-3663.3001542354427	3517.7693817365493	-3663.3001542354427	25.474750006969465	82.30488274772911	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.26723006562463003	8.894648141418493E-4	6.300643192721808E-8	0.27414359663268484	9.514677317023186E-4	3569.8090835288194	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.2293918942420126	1.7199997065703765	0.8978807790322223	2.2857140665392696E-20	5.022810518566449	5.4E-323	1.5147004181880132E-15	2.955744641987577	5.576796E-318	4.668780641927805E-10	8.04345134965713	0.11816696633301858	1.0164272450080025	1.3204102401824993	2.8644255087980115	0.3427225443911833	1.3275579569944949	0.13765454093428722	1.2454027566009778	0.6835152679625707	3.903259844026557E-270	10
725000	-192.87733055710078	-3692.1168994035797	3499.239568846479	-3692.1168994035797	31.074975287247916	100.18422203012989	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.3131036820643069	6.312251987840329E-4	3.4952518512197634E-8	0.28714690087471667	6.398858635104783E-4	3552.5275560152563	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4047167643734206	5.119581794989422	0.10136916856500384	8.0015184518564225E-19	1.4039206109804938	1.9E-322	2.5597485841806764E-14	1.979253423149856	9.23402E-318	7.382335654280368E-10	8.67600817689293	0.12745990764121462	1.2107811228486343	0.33761061885748034	3.089690986629963	1.3531290689251283	1.1566181547975383	0.5018031474820288	3.147378924955289	0.3024557973195852	1.2782480514418278E-267	9
726000	-326.6031155351902	-3834.2191001707674	3507.615984635577	-3834.2191001707674	32.05516047574392	93.76871259355127	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2011829072091289	0.001483700135863081	1.1911003905518728E-7	0.20506722856055132	0.0015650833501791043	3556.4146571592437	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.3094516067466215	2.041408379587068	0.09735333187067331	5.232466391174776E-22	2.708424049547515	1.33E-322	1.0446957745665147E-14	5.546719235427687	5.2948096E-317	1.1206850865895761E-10	8.332299803920172	3.425752274458586	0.9591275589858433	0.207325617121152	2.9672899191861233	1.1196737174218303	0.11143402592101029	1.1732756187164302	3.0226924945867397	1.0777209331195794	7.709859814093102E-266	9
727000	-267.8720934374919	-3785.100159221643	3517.228065784151	-3785.100159221643	28.937553225453062	83.40232688236469	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.18716630704332946	0.0014011149360660157	6.976777639794976E-8	0.16892878746311166	0.0015832979488924676	3557.5137893067763	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.838804623633074	0.5036666374812196	6.266862859457366	1.0445439060749861E-22	14.183076142745815	1.334E-321	6.262895446517466E-14	2.3935960710163946	3.4686803E-317	3.493285858756632E-9	10.740318738727815	0.4082576939422991	2.1123515630364573	0.49688206300052595	0.3489817736876619	1.8320853586298624	0.592968783665159	0.9504177164610144	3.715528571539045	0.2334555908450879	1.0528226148165262E-264	9
728000	-317.91725047906175	-3830.701947652572	3512.7846971735103	-3830.701947652572	27.05553234572982	76.90030746723629	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2695481923542049	0.0024025353015202145	4.2484576789088664E-7	0.2722001062588449	0.002502156214778866	3561.301213246028	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7993179799037438	1.7818851399729836	0.5099013577405659	1.5059793123314697E-24	3.815034016828658	9.19E-321	5.173165940593402E-13	2.3603021012583807	3.4204323E-317	5.88122362589462E-9	10.590925174956302	1.9750030247988954	0.6661100027782646	0.4899706310429132	0.34412757595566057	1.8841272408716805	0.7717032145109545	0.4949841908023116	0.24541073546664124	0.04023754131516434	2.4222679583693374E-266	9
729000	-167.84122716669663	-3681.6059191494583	3513.7646919827616	-3681.6059191494583	31.210709409150745	92.0494768987356	0.7023485017162355	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.3071336752146099	0.0020867747245980365	4.724149729819933E-7	0.34661932111557636	0.001957902435368708	3571.032603264623	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.3035675943708123	1.6323187378056658	1.6839688901590306	6.441868454369235E-25	3.1394035246010152	5.83E-322	8.955185210989808E-14	1.9423000432309232	1.478448E-317	1.5887083982795134E-9	8.715305728959832	1.625236218026045	1.3578245232811226	1.4135570186699844	0.05209939547191253	1.550454248821184	3.5862740010274843	0.5503764405501299	0.08164637040581897	0.03311159965255411	1.4972191917048443E-268	9
730000	-238.94764024004144	-3730.493744357	3491.5461041169588	-3730.493744357	23.52085456463236	76.40823005532219	0.893354321145637	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.28463554832425986	0.001385056210866638	2.2829074498039817E-7	0.3373466707678984	0.0013162286020551356	3561.783234533247	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.8881548464284923	0.8374017245315237	2.1113176462599226	1.9844471385793113E-24	3.936104816992645	2.15E-321	8.637223750291997E-14	1.6351421663957226	1.49437457E-316	1.9597811857883685E-8	10.927030116551236	3.9667839845965647	9.180417561669884	0.1764969395979319	0.6400185441973941	6.340283243751224	7.198104834769356	2.597807044852227	1.2897500769627543	4.462020338810581	2.2211696681879864E-268	9
731000	-154.22714403984583	-3659.366360485254	3505.1392164454082	-3659.366360485254	22.41808554184886	60.96229389190525	0.893354321145637	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.2834556800665423	1.6765400427886124	1.0400042771448479	0.325764070130456	9.452236680749712E-4	1.3165584442895084E-7	0.37760147784565595	9.871392789186251E-4	3571.850806752805	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.346362812154608	10.928236098007357	1.8890283481800927	6.954540000208769E-25	5.899390049782219	7.78E-321	3.7343453267009503E-13	1.3284041112135145	1.04592136E-316	1.592143752257758E-8	8.87721693470636	0.15526337543316346	0.19391369052578356	0.7563422660648059	0.35158620939213336	1.3435780368956078	1.6001239274230477	5.719508470158345	1.100122975830453	0.7642350641253745	5.8401930991822486E-269	10
