#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
257000	-19146.91376285207	-3481.178478978965	-15665.735283873106	-3481.178478978965	6.938803162217174E307	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.11411241391713761	0.0	0.0	0.0	2.4555515600219E-310	-13493.235897698945	6.895645194224519E307	6.46585495774088E307	8.632110764913662E307	5.212930988893979E307	4.4840298447353514E307	5	4	6	1	3
258000	-19198.418401546893	-3520.247550688313	-15678.170850858578	-3520.247550688313	5.85184810596755E307	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.22766404831166578	0.0	0.0	0.0	2.4058573990411E-310	-13486.53692989756	1.2612080643460588E308	9.798246837947127E307	8.95643890105035E307	3.4859149802994354E307	8.734697621083524E306	7	1	1	8	2
259000	-19190.813820734784	-3488.5306014952344	-15702.283219239549	-3488.5306014952344	1.1964065836079065E308	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.2751194985618345	0.0	0.0	0.0	1.01857674799594E-310	-13496.04035539865	1.3409458367231853E308	1.0584992548565548E308	3.8316058191460636E307	1.5163426948054203E307	1.3190805188139133E307	9	7	1	1	1
260000	-19168.279048605888	-3481.835090644835	-15686.443957961053	-3481.835090644835	1.0874415816132778E308	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.23708518454256844	0.0	0.0	0.0	1.9051330264477E-310	-13496.361475397416	1.1824723030469019E308	1.438144952909327E308	6.875494624559184E307	1.0908296330456987E308	6.92638752153706E307	2	14	1	1	1
261000	-19222.204837896967	-3527.0965249334668	-15695.108312963499	-3527.0965249334668	4.936195025289924E307	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.2937634196841876	0.0	0.0	0.0	4.10619344374177E-310	-13486.889965382054	1.5727281204305851E308	1.3508909887484357E308	6.348010362051425E307	4.728527696526046E307	6.645995850865117E307	2	7	1	8	1
262000	-19212.89505334847	-3514.058689653443	-15698.836363695027	-3514.058689653443	7.823835705659157E307	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.32262023419842656	0.0	0.0	0.0	2.0852396399167E-310	-13498.432821895212	1.6880576007299703E308	1.0746640992139637E308	9.571916578252574E307	4.7321377872478E307	5.063973224706917E307	13	3	1	1	1
263000	-19205.602190660444	-3542.1331707369286	-15663.469019923516	-3542.1331707369286	4.4340645712873404E307	Infinity	0.366085420746116	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.17036820865039376	0.0	0.0	0.0	1.9359900263783E-310	-13483.91003168885	1.0313520693933453E308	5.656399114049136E307	2.957475262323238E307	1.230948570674592E307	2.4601859983981976E307	13	2	1	2	1
264000	-19152.359694472478	-3508.8705048505276	-15643.489189621949	-3508.8705048505276	3.239833768721614E307	1.4251970360525508E308	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.1667170857284838	5.7564997678428E-310	0.0	0.0	5.615144564813E-310	-13467.596733178252	4.171958152779741E307	3.740377890415603E307	3.802570578694824E307	2.0905481658830117E307	2.0061488986688677E307	2	5	1	2	9
265000	-19123.3646174346	-3492.5483998841664	-15630.816217550435	-3492.5483998841664	4.070376440566489E307	Infinity	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.07672903210520589	0.0	0.0	0.0	4.39357500317537E-310	-13471.384503185514	1.6135490496636722E307	3.7281514548750436E307	1.3282804972386564E308	2.99694328796822E307	2.1721865995534013E307	2	6	2	8	1
266000	-19147.73959769929	-3473.710009341706	-15674.029588357582	-3473.710009341706	2.0473200584219037E307	1.1567033018308893E308	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.3781057934782021	1.1079211466219E-309	0.0	0.0	1.09548678833552E-309	-13467.325094890082	1.0729551507067587E308	4.1185555513805163E307	3.9587009644670777E307	2.47406490588258E307	1.050536976858408E307	1	12	3	2	1
267000	-19129.239240602124	-3477.0390104418657	-15652.200230160259	-3477.0390104418657	2.9035573567463035E307	1.6225486397852777E308	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.20571493400829927	6.1313031878747E-310	0.0	0.0	6.22231093803085E-310	-13468.686119216012	1.9557494865247486E307	4.500301384033611E307	2.4003505732655725E307	5.535103323555895E307	2.205365571806688E307	1	1	6	4	7
268000	-19152.249062032446	-3491.082065167588	-15661.166996864858	-3491.082065167588	5.616014741185993E307	Infinity	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.14733838773378524	0.0	0.0	0.0	2.24670846695473E-310	-13481.005273500345	4.153307839662821E307	2.793371288555917E307	6.559571741967907E307	4.037595121990627E307	3.214271245251304E307	4	3	5	2	5
269000	-19172.08421549826	-3478.8429004402	-15693.241315058061	-3478.8429004402	1.3771661534737164E308	Infinity	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.2615188326166432	0.0	0.0	0.0	1.4694594153462E-310	-13494.734436770375	1.328571318685393E308	8.619328531614512E307	9.616036815539621E307	1.5439867221758931E308	1.3998452876073706E308	6	2	9	1	1
270000	-19231.28044098963	-3543.055240474107	-15688.225200515522	-3543.055240474107	1.1781144239315549E308	Infinity	0.559363573655395	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.007656303316795787	2.6750859480409988	0.3172577486422044	0.2884927715394993	0.0	0.0	0.0	2.2166083389344E-310	-13486.700773129967	1.4830595474177108E308	9.422944644047706E307	6.057496688222708E307	1.7286759094249652E308	8.393637312876699E307	2	3	10	1	3
271000	-19193.926912519757	-3494.1307470346833	-15699.796165485073	-3494.1307470346833	5.198377135816523E307	Infinity	0.559363573655395	0.36492516834920524	2.317817083008589	0.3172577486422044	0.36492516834920524	2.317817083008589	0.3172577486422044	0.5411198750450494	0.0	0.0	0.0	3.41506425365667E-310	-13479.877547201097	5.613428927361525E307	6.045710906840802E307	3.2648061562284915E307	3.5872072140725043E307	5.38370553985152E307	9	1	2	5	2
272000	-19191.83367645923	-3512.861087149149	-15678.97258931008	-3512.861087149149	9.157767365537636E307	Infinity	0.559363573655395	0.18859835018064172	2.317817083008589	0.4935845668107679	0.18859835018064172	2.317817083008589	0.4935845668107679	0.20534237407071979	0.0	0.0	0.0	2.03673134196273E-310	-13486.942142956563	1.6436071548758552E308	1.182584834400857E308	8.219419253349098E307	8.257799994242725E307	5.654730265937937E307	4	2	2	2	9
273000	-19157.16906201805	-3499.379684243562	-15657.789377774487	-3499.379684243562	4.511737207975359E307	Infinity	0.559363573655395	0.18859835018064172	2.055923043132106	0.7554786066872512	0.18859835018064172	2.055923043132106	0.7554786066872512	0.21513499983381545	0.0	0.0	0.0	6.0859435161413E-310	-13471.324727610154	7.697284255679231E307	3.466615570681216E307	3.1569837030456005E307	3.5059535239571843E307	2.5801798681387135E307	1	5	3	9	1
274000	-19138.358205589622	-3482.1999817372757	-15656.158223852346	-3482.1999817372757	1.2906360171090526E307	8.925815288997566E307	0.559363573655395	0.18859835018064172	2.055923043132106	0.7554786066872512	0.18859835018064172	2.055923043132106	0.7554786066872512	0.2578577593480007	9.00581518477987E-310	0.0	0.0	8.5793475331914E-310	-13462.783171824247	4.3173947327391083E307	1.9507130907816209E307	2.813137601209773E307	1.0197489362591306E307	1.1766058264159761E307	9	5	2	2	1
275000	-19169.793754501305	-3507.70367454613	-15662.090079955173	-3507.70367454613	2.9859247354786885E307	1.3496432256570618E308	0.559363573655395	0.18859835018064172	2.055923043132106	0.7554786066872512	0.18859835018064172	2.055923043132106	0.7554786066872512	0.20916714591903784	3.2231974427617E-310	0.0	0.0	3.38487099928593E-310	-13465.477069935192	2.8936472834893427E307	4.4767121574428555E307	3.059108066503284E307	2.422737837597358E307	1.7815057738699939E307	7	1	2	5	4
276000	-19195.031560756437	-3541.5787089658593	-15653.452851790576	-3541.5787089658593	5.423448742087473E307	Infinity	0.559363573655395	0.18859835018064172	2.055923043132106	0.7554786066872512	0.18859835018064172	2.055923043132106	0.7554786066872512	0.10378754184942313	0.0	0.0	0.0	2.05980904759286E-310	-13483.831015945361	6.746010135882601E307	7.255949274851232E307	5.239177483671925E307	4.637069041219701E307	5.300616288658648E307	1	5	2	1	10
277000	-19133.966026838963	-3485.9518199869863	-15648.014206851976	-3485.9518199869863	8.891845169531441E307	Infinity	0.559363573655395	0.18859835018064172	2.055923043132106	0.7554786066872512	0.18859835018064172	2.055923043132106	0.7554786066872512	0.09127491426703482	0.0	0.0	0.0	2.4999993096485E-310	-13488.189876443983	1.4865194715343031E308	4.642035071522151E307	5.052141887976483E307	6.153746726619084E307	6.193707402127717E307	5	4	2	5	3
278000	-19185.056348178532	-3494.58343843494	-15690.472909743592	-3494.58343843494	5.25718795852452E307	Infinity	0.3273519275937151	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.19751975023030777	0.0	0.0	0.0	3.0040603170653E-310	-13483.762924832945	6.442931344092536E307	3.5624701135519926E307	3.327851722760068E307	1.0046880500671772E308	6.464257053550134E307	2	9	1	4	3
279000	-19170.926596865516	-3470.458865676542	-15700.467731188975	-3470.458865676542	7.42519767040068E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.344875440866351	0.0	0.0	0.0	3.2094303565952E-310	-13485.565373520325	7.639832877407512E307	5.173777364437747E307	1.1701466541144293E308	6.275184111271946E307	3.5672829732515204E307	8	2	1	6	2
280000	-19176.135126383528	-3489.0520811285105	-15687.083045255018	-3489.0520811285105	1.2917472942008139E308	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.24996060271180867	0.0	0.0	0.0	1.96995204680095E-310	-13493.36295171363	8.974336587449626E307	1.0168889588986972E308	1.124085702434804E308	1.0569921099131388E308	5.034566456792866E307	4	7	1	5	2
281000	-19220.947434454934	-3549.4804100276565	-15671.467024427278	-3549.4804100276565	7.884956971568092E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.12808499646477053	0.0	0.0	0.0	1.4567219326339E-310	-13498.011111470061	1.5926601158184167E308	7.941746399910136E307	1.198848601338123E308	1.564589201928761E308	3.9535419431690114E307	4	3	6	4	2
282000	-19185.57826483298	-3509.827590854364	-15675.750673978615	-3509.827590854364	4.883078038338909E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.2218312693689434	0.0	0.0	0.0	2.77556533275057E-310	-13487.412112932676	1.222622279604877E308	1.20223085660114E308	1.0063342891509386E308	4.0345155350835287E307	4.53902988553364E307	3	12	2	1	1
283000	-19216.479750552026	-3511.271460784468	-15705.208289767555	-3511.271460784468	7.5909084168969E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.32625324255755495	0.0	0.0	0.0	2.29664563585167E-310	-13491.188769098935	1.4958997608957755E308	1.20223085660114E308	1.7815507489819012E308	7.93381645636526E307	1.1941591826873482E308	1	10	3	2	3
284000	-19219.88845018711	-3522.9443327051818	-15696.944117481928	-3522.9443327051818	1.5480779273296259E308	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.2687404874471336	0.0	0.0	0.0	1.2763075966214E-310	-13490.655562209951	8.77609578719145E307	4.240333617610783E307	1.7815507489819012E308	1.493805871608157E308	3.750928707807264E307	1	7	3	5	3
285000	-19162.28191855321	-3485.192033003455	-15677.089885549756	-3485.192033003455	1.1477880623949405E308	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.21487865836883313	0.0	0.0	0.0	1.3550801862592E-310	-13489.671443765072	6.986564201820076E307	8.644569511942692E307	7.180254197624962E307	5.960852163303635E307	5.866293496708958E307	3	2	11	1	2
286000	-19145.521056451373	-3468.2089922032524	-15677.31206424812	-3468.2089922032524	6.779379990996015E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18547017579228275	0.0	0.0	0.0	2.72940074023463E-310	-13489.569974803528	5.855269268311705E307	1.5010247893978778E308	7.767978275461438E307	2.375725722159732E307	3.0554644890772255E307	8	5	2	1	3
287000	-19111.685609375814	-3465.3149931108424	-15646.370616264972	-3465.3149931108424	4.0798375208278253E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.09146126314399594	0.0	0.0	0.0	4.40763253912894E-310	-13479.876626082325	1.2376766969650401E308	3.3798376480128703E307	4.947136463685099E307	2.683911256626793E307	3.2433422803660044E307	5	2	7	1	4
288000	-19200.16150941979	-3531.1531710601344	-15669.008338359656	-3531.1531710601344	3.2092458712423537E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.19295491273873772	0.0	0.0	0.0	6.06121715071064E-310	-13478.892544994087	7.95058255198626E307	6.354556497424736E307	4.724948304038546E307	1.0038212482162809E308	5.486343868007957E307	1	6	7	3	2
289000	-19152.450058471793	-3491.9696999570597	-15660.480358514735	-3491.9696999570597	2.8994248955482987E307	1.5855819856881773E308	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.19251333135133084	5.12779423059147E-310	0.0	0.0	5.01355308902644E-310	-13469.996427175742	7.991405620899463E307	3.1015281419159375E307	2.991165854399247E307	2.47390236325522E307	1.6886059111621468E307	3	5	7	3	1
290000	-19165.50952823845	-3482.400572047783	-15683.108956190668	-3482.400572047783	2.789591279773826E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.33772871521655945	0.0	0.0	0.0	4.1270284118033E-310	-13476.25128837714	1.1882756963139849E308	3.732984059293978E307	1.2437321894416534E307	2.1887188877113575E307	3.301650178578202E306	4	5	3	6	1
291000	-19180.736302642654	-3536.6187347873324	-15644.11756785532	-3536.6187347873324	5.163053128831857E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.1113204466489961	0.0	0.0	0.0	4.0922736618237E-310	-13478.174675331626	8.061509403471933E307	4.407863541616231E307	3.030331887978835E307	4.453147452686669E307	7.201978071139336E307	4	3	4	7	1
292000	-19132.940974261892	-3474.615467022306	-15658.325507239586	-3474.615467022306	6.52034641084854E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.09536861627019447	0.0	0.0	0.0	2.3768598848642E-310	-13489.139398700609	8.181540045180935E307	8.534605502072875E307	1.4402723106972977E308	8.649516353483276E307	7.328925197531242E307	7	2	5	3	2
293000	-19169.976674906193	-3493.071079292219	-15676.905595613973	-3493.071079292219	4.4385937681646374E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.21930809322804162	0.0	0.0	0.0	3.40288382160073E-310	-13486.599461217613	1.0646937986797235E308	6.679903266097245E307	6.062324916042833E307	3.4426838947664634E307	3.208801131062082E307	7	5	1	4	2
294000	-19161.664444763435	-3476.482090068251	-15685.182354695184	-3476.482090068251	9.13788476986826E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.2751173891468499	0.0	0.0	0.0	4.4031833982916E-310	-13476.307137204236	1.3712026812078744E308	1.1691915822658938E308	6.014891509453086E307	2.709381052075317E307	5.378161621179659E307	1	2	7	6	3
295000	-19172.986402260398	-3504.42056615242	-15668.565836107977	-3504.42056615242	5.215641206498292E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.1712549564895698	0.0	0.0	0.0	4.34825274893514E-310	-13483.51902170162	1.062954531356835E308	8.250799772807432E307	6.927112939599338E307	8.141630499446715E307	3.9560958436549686E307	3	7	5	1	3
296000	-19166.133151598966	-3506.0516489605643	-15660.0815026384	-3506.0516489605643	4.1024073710580303E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.1895446004757897	0.0	0.0	0.0	2.73863673595747E-310	-13481.341632512373	8.285733054634224E307	3.1399939089775644E307	4.0888958657570835E307	2.6681624444952365E307	1.0847788941998689E307	3	1	10	2	3
297000	-19203.100223857604	-3521.0508649686512	-15682.049358888951	-3521.0508649686512	2.932161762271746E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.35475627545322036	0.0	0.0	0.0	3.65235241428955E-310	-13477.781596423041	8.873178472840725E307	5.557179785974789E307	6.194944574495869E307	2.5634227440836203E307	1.020784918772548E307	3	7	5	2	2
298000	-19217.473211216027	-3548.114884996747	-15669.358326219279	-3548.114884996747	5.125986689755564E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.16375221915550214	0.0	0.0	0.0	2.2970222433268E-310	-13484.860085927376	8.200462168440099E307	6.494322262631218E307	6.194944574495869E307	2.2447553118733395E307	1.1533242626486968E307	6	7	3	1	2
299000	-19208.408263109563	-3556.5204798258833	-15651.887783283679	-3556.5204798258833	4.213756914745755E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.12713939242830713	0.0	0.0	0.0	3.0500162884635E-310	-13479.973956270715	1.2382680492698883E308	6.494322262631218E307	1.3098757149004357E307	1.1033903854145687E307	3.7436323769807424E307	8	7	2	1	1
300000	-19149.14521706369	-3494.3654496125305	-15654.77976745116	-3494.3654496125305	2.85936431523979E307	Infinity	0.7309891200883344	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.18859835018064172	2.6162405342523374	0.19516111556701976	0.1657404711681759	0.0	0.0	0.0	5.6119443433642E-310	-13475.51507975321	6.980855750604374E307	6.68269712967979E307	4.943205282460107E307	2.467265489112535E307	2.181834649218688E307	8	4	1	1	5
301000	-19194.247796825515	-3532.69027747476	-15661.557519350754	-3532.69027747476	2.5339830908369725E307	1.299364620297452E308	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.24619773103572648	6.4939820899233E-310	0.0	0.0	6.52971898091346E-310	-13467.924331163933	3.9365169823220727E307	3.6758709180113807E307	2.183619102646645E307	1.1885123127435006E307	1.4897711300903992E307	4	2	9	2	2
302000	-19153.149224233	-3492.078541559853	-15661.070682673148	-3492.078541559853	1.6505986553570273E307	9.535602174705208E307	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.2398038617144267	1.160035658488395E-309	0.0	0.0	1.15699104991349E-309	-13462.271255878879	4.1109342777971954E307	3.256776161348107E307	3.4303995435292436E307	1.4147390347863222E307	1.1970035532164524E307	4	4	1	6	4
303000	-19191.882389687777	-3518.4245047407503	-15673.457884947027	-3518.4245047407503	5.46959837734412E307	Infinity	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.20353988520550118	0.0	0.0	0.0	4.1567939189122E-310	-13487.241939837702	9.910125011886398E307	8.278731222850894E307	6.704189841383357E307	4.4777502310193676E307	4.302606785271848E307	1	4	1	9	4
304000	-19219.047758730154	-3518.7877118521446	-15700.26004687801	-3518.7877118521446	7.914687849558583E307	Infinity	0.7309891200883344	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.18859835018064172	2.1494545364474806	0.6619471133718766	0.3847974962530708	0.0	0.0	0.0	2.4341232044327E-310	-13489.58756558393	9.818121367609538E307	1.0531278585235938E308	4.765692283686416E307	4.142084781846089E307	1.6202911198802787E307	3	6	1	6	3
