#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3434.121753432848	-3442.419507121192	8.297753688344162	-3442.419507121192	0.6353858048142634	3.541432167770977	0.8629638003207851	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.1501828529174495	0.028683832972030764	1.904678107039884E-5	0.15484461066601068	0.02913770420534239	0.9649221952246846	-11.789757313410165
124000	-3419.580459554859	-3436.912935485091	17.332475930232317	-3436.912935485091	1.3122859834993688	5.688651297162331	0.8629638003207851	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10671400410403527	0.01615623096873205	2.5132825889196E-6	0.09681416003563019	0.016055593383545674	0.9845039227395025	-16.852705398655974
125000	-3443.605017682056	-3436.5844717971936	-7.02054588486234	-3436.5844717971936	2.472452243338358	9.965293046086423	0.8629638003207851	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.14035938297974773	0.009369638454029647	1.648288508229306E-6	0.13520826458987825	0.009041202478400711	1.9433593723887947	-26.993293960659138
126000	-3432.7028861577564	-3443.477109411945	10.77422325418843	-3443.477109411945	3.413058434092751	15.810333722889157	0.8629638003207851	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.0704449139244108	0.007982634630096925	3.201197619542306E-7	0.07001042137157935	0.008075140977795098	2.1448167113356837	-37.781767676499044
127000	-3457.597874610461	-3450.7969908852465	-6.800883725214586	-3450.7969908852465	1.126046218802145	5.550637634885168	0.8629638003207851	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.19889622586804043	0.01316482987313793	6.645356035189993E-6	0.1855275207451464	0.014803277948902604	1.0173514032556183	-20.15471520918451
128000	-3475.2748603903246	-3443.7797161279773	-31.495144262347406	-3443.7797161279773	1.167148026675498	6.3192609677774625	0.8629638003207851	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.10505394932311629	2.3840961896674933	0.5108498610093846	0.28441392509421454	0.016969293513389976	3.6075142997878576E-5	0.3422566450674928	0.018048004077019144	1.58103183263157	-22.6716089242867
129000	-3453.09175635766	-3433.1345253359136	-19.95723102174631	-3433.1345253359136	0.7076025324220735	2.7698737240470455	0.6446998827494128	0.10505394932311629	2.448016684119676	0.4469293665572017	0.10505394932311629	2.448016684119676	0.4469293665572017	0.34632021788195927	0.03144480323630424	1.9829359108436615E-4	0.4137644552106635	0.03334530173590589	0.4470616612101667	-2.502779470155398
130000	-3481.4401220625978	-3450.298327398308	-31.141794664289595	-3450.298327398308	0.8507476402180857	5.109407695737592	0.6446998827494128	0.10505394932311629	2.448016684119676	0.4469293665572017	0.10505394932311629	2.448016684119676	0.4469293665572017	0.32106342931772885	0.01946188597198174	4.68481849809819E-5	0.3475992684130798	0.019785217356353968	1.151029845858075	-18.872663145779565
131000	-3477.6775930692033	-3433.38195138402	-44.29564168518349	-3433.38195138402	4.458672670673673	24.377934474947597	0.6446998827494128	0.10505394932311629	2.448016684119676	0.4469293665572017	0.10505394932311629	2.448016684119676	0.4469293665572017	0.24162702249375662	0.0039358582007698855	8.380692271459281E-7	0.2231738476829365	0.003972134682125662	3.30107431964556	-48.117306537023865
132000	-3479.695874650178	-3434.1047137457153	-45.59116090446273	-3434.1047137457153	13.530922948281944	57.908699405563915	0.6446998827494128	0.10505394932311629	2.448016684119676	0.4469293665572017	0.10505394932311629	2.448016684119676	0.4469293665572017	0.22526349310805724	0.0018798106519909996	9.777178751482549E-8	0.17057906897330358	0.0018731548705100674	7.4225202954508145	-60.12931215940805
133000	-3491.2785985211744	-3438.7855679006198	-52.493030620554556	-3438.7855679006198	22.587796516474796	96.36062460564203	0.6446998827494128	0.10505394932311629	2.660574814093438	0.23437123658343958	0.10505394932311629	2.660574814093438	0.23437123658343958	0.15350920072618382	9.789606296784516E-4	2.7115747100758118E-8	0.1570147281180035	0.00106319729786925	14.363597697175468	-72.10859582236652
134000	-3504.5276934787753	-3438.459935697046	-66.06775778172909	-3438.459935697046	9.944056690043316	50.71199356497473	0.6446998827494128	0.10505394932311629	2.660574814093438	0.23437123658343958	0.10505394932311629	2.660574814093438	0.23437123658343958	0.32761623969984854	0.0020578517153650696	4.893933648891006E-7	0.3505643625083545	0.002130217621953427	9.179908826001064	-59.42922226675831
135000	-3431.2738958388895	-3427.236463910417	-4.03743192847225	-3427.236463910417	4.541485009084231	22.34676670474472	0.6446998827494128	0.10505394932311629	2.660574814093438	0.23437123658343958	0.10505394932311629	2.660574814093438	0.23437123658343958	0.09308159499252472	0.003889806372779074	1.2155491114428836E-7	0.0871860953635913	0.003960966980164393	2.8444612159289515	-44.031329733800035
136000	-3467.991825505182	-3435.8461711952386	-32.14565430994342	-3435.8461711952386	6.146493008606269	27.93215479967263	0.6446998827494128	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.1949148956904516	0.003845439650903494	3.762741413522307E-7	0.15363597486920466	0.003968436319782618	6.098932551039466	-48.26601171253727
137000	-3473.3103360485206	-3437.819047817016	-35.49128823150499	-3437.819047817016	4.048034043698239	22.617938941089122	0.48739979294895935	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.20203074658726988	0.004493097399418714	1.048842391719775E-6	0.22589469873945778	0.004463517456296924	4.991736791547243	-46.23136920429858
138000	-3445.45300739688	-3445.7166646297924	0.26365723291252996	-3445.7166646297924	2.0413786246004473	10.354956141280088	0.48739979294895935	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.12201296942428694	0.009414177643565306	1.2840790369534701E-6	0.11778080643895794	0.009552200874834679	1.6682160471656808	-29.486145496705305
139000	-3445.4507431866455	-3446.4080797720635	0.9573365854180242	-3446.4080797720635	1.2274292153881936	7.554215011774129	0.48739979294895935	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.13919780017470895	0.012212136003046242	2.4076085567561744E-6	0.1307605567822465	0.01191073922734396	1.1594877102092844	-25.10843650241482
140000	-3396.4789426923135	-3446.203558743884	49.72461605157049	-3446.203558743884	1.9166685130565968	8.800276010896953	0.48739979294895935	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.03628035960554317	0.01262692789526656	1.5778862280652292E-7	0.03169910728621615	0.012478461921112833	1.5670587765036414	-24.579719780640776
141000	-3447.544768887702	-3436.9998930693373	-10.54487581836483	-3436.9998930693373	3.490956582431908	16.67550664445938	0.48739979294895935	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.10831233306279879	0.005564414752547946	4.3890041655607127E-7	0.12022129388207897	0.0056285872349904975	2.098674181292024	-39.9197673351081
142000	-3475.4475485608186	-3436.505474136906	-38.9420744239126	-3436.505474136906	3.0641503421289724	14.697962816428706	0.48739979294895935	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.3064607732714899	0.00639174538257698	4.093349807434545E-6	0.2914924707640316	0.006996364242118431	2.0640182180645246	-35.94611372704756
143000	-3450.383193877926	-3438.4793621314443	-11.903831746481654	-3438.4793621314443	1.2402582860201536	6.206320731990772	0.37368153550408917	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.2230543242793085	0.016478954089644744	1.0603993413851656E-5	0.21038922239836486	0.01627727859817942	1.6269706468728813	-21.2202996392045
144000	-3468.265528313315	-3452.675531213064	-15.58999710025075	-3452.675531213064	0.8321354807277355	4.663142728768662	0.37368153550408917	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22633657438175206	0.01792240844692311	1.305557175358411E-5	0.1975346568105646	0.017204416181815944	0.807831207766266	-18.863493585789044
145000	-3423.5567669052034	-3427.7148183199974	4.158051414793967	-3427.7148183199974	0.58188887044536	2.936822827889089	0.37368153550408917	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.2129192480270747	0.03078286654447748	3.046770719716817E-5	0.18485741213214127	0.03021995728208084	0.5379360654612906	-7.227670556605862
146000	-3433.4328693168836	-3447.134334516638	13.701465199754365	-3447.134334516638	0.22416681580076456	1.2505775177374838	0.37368153550408917	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22615271738306514	2.539476046033489	0.23437123658343958	0.22542404556675713	0.053787953123239834	1.4744637608350196E-4	0.22180077099169324	0.056824625928873586	0.30343988288753315	7.893824633095699
147000	-3415.895290391446	-3448.298425558113	32.40313516666703	-3448.298425558113	0.1601200268883343	0.7416714495310464	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.1832661600001934	0.11780109264231642	3.5713024947466363E-4	0.15087393142219677	0.12268915024231722	0.24223454579660025	17.059854812528233
148000	-3456.904023777788	-3452.860951784046	-4.0430719937420925	-3452.860951784046	0.16938823060464542	1.1641670861695292	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.3165931887694887	0.09322089766341614	8.471376334392749E-4	0.31700875936587697	0.0896055685814416	0.26500160177680326	7.470597109421055
149000	-3466.1236944336847	-3453.3012444382334	-12.822449995451395	-3453.3012444382334	0.8425876275389858	4.082644638080184	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.2665061297862703	0.02531239981855394	4.9825215870421485E-5	0.26541819146597384	0.026887498626714048	0.5984678805415209	-11.33149207372119
150000	-3406.156465197914	-3442.915270925141	36.758805727227525	-3442.915270925141	0.6891731038277502	2.9994790156134914	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.08149247151110423	0.033479879553260775	7.71726671056702E-6	0.08589897360725096	0.03253536685040945	0.4762721510418022	-4.8688964378547706
151000	-3441.0106439330434	-3446.7463128639088	5.7356689308654465	-3446.7463128639088	1.9190092306384412	11.192386703661354	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.08714737772249691	0.007866367376496517	4.782736647787616E-7	0.08619282505629218	0.007973483138220841	1.9883861493613426	-34.39209777446821
152000	-3427.234578635992	-3436.83382758809	9.599248952097991	-3436.83382758809	1.9518095255414696	8.954910974978816	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.0991104859206045	0.010878369097106893	9.83814525619038E-7	0.09119560766066846	0.010754593086072474	1.464684916799573	-27.205799835770144
153000	-3424.1907143507815	-3438.2212221664126	14.030507815631355	-3438.2212221664126	1.079931341263762	6.9258898979173775	0.37368153550408917	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.10246146280839864	2.3210406648145523	0.5764978723770426	0.09467818731818411	0.0132656625223613	1.4342615044893365E-6	0.08871213592262868	0.01359342617568085	1.1380896945794359	-25.087874413815143
154000	-3430.5284109440536	-3452.839380006293	22.31096906223962	-3452.839380006293	0.3900422253970698	1.8931650232179393	0.37368153550408917	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.16428626358796658	0.0536523857054407	6.120676516908586E-5	0.15021046106233737	0.0531567035358398	0.29003069584141483	2.1029038409481475
155000	-3445.971849904085	-3445.058635611576	-0.913214292509187	-3445.058635611576	0.8268577906376795	4.944641380113271	0.37368153550408917	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.1787249921478918	0.021040078356902712	1.1436248001573818E-5	0.16728447048472744	0.02021501088937469	0.9095427571889998	-16.706892483513844
156000	-3453.703210228106	-3437.477073114737	-16.226137113369138	-3437.477073114737	1.9482370647925005	9.31835606078629	0.37368153550408917	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.2262944931303138	0.010139221538692053	3.3288433200907247E-6	0.1807448376111874	0.009809375655500423	1.7846450974463592	-27.40550987163689
157000	-3481.800932129064	-3445.128046267456	-36.67288586160834	-3445.128046267456	2.3180134227793716	10.228712121793825	0.37368153550408917	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.3239672575831786	0.009504157955093653	1.3763101761054537E-5	0.3466538145325026	0.010734801811894098	1.7819105000807751	-29.529705964767942
158000	-3524.8133979537506	-3445.2574877380416	-79.55591021570915	-3445.2574877380416	11.868620606468514	54.22872351351242	0.37368153550408917	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.10246146280839864	2.4596138490434933	0.43792468814810176	0.41959106934273316	0.0019688332970583225	6.725032020716497E-7	0.38362343634415585	0.0020166661704648105	8.087816296184222	-61.82467727250109
159000	-3520.8158680299825	-3464.1749037787777	-56.6409642512047	-3464.1749037787777	7.052082010997295	40.691243554179366	0.37368153550408917	0.10246146280839864	2.638476609985026	0.2590619272065692	0.10246146280839864	2.638476609985026	0.2590619272065692	0.272599686557727	0.0027007353809869288	5.378131877838803E-7	0.24695183915077215	0.0030198571926080176	8.005727661495996	-57.18755102205578
160000	-3469.0867822312453	-3431.487148332682	-37.59963389856331	-3431.487148332682	4.16847260477591	23.090511235290347	0.37368153550408917	0.10246146280839864	2.638476609985026	0.2590619272065692	0.10246146280839864	2.638476609985026	0.2590619272065692	0.21559798851912176	0.0042356532939502025	1.0792110434558068E-6	0.21395486777341155	0.004937232567374801	3.5177602613763015	-45.782995198704754
161000	-3463.4513588683158	-3445.268559083287	-18.1827997850288	-3445.268559083287	3.2826657613527215	14.466279501604713	0.37368153550408917	0.09592391792211719	2.638476609985026	0.2655994720928506	0.09592391792211719	2.638476609985026	0.2655994720928506	0.1810657235357293	0.006138892278895459	1.0507022052298233E-6	0.1601054716914991	0.006476884230821337	2.7003415931879817	-35.39428728116736
162000	-3412.113532940969	-3432.4990145015627	20.38548156059378	-3432.4990145015627	1.0839440257218633	6.226098794589164	0.37368153550408917	0.09592391792211719	2.638476609985026	0.2655994720928506	0.09592391792211719	2.638476609985026	0.2655994720928506	0.08430430233907242	0.016294040075402808	1.7627631738308747E-6	0.08229609367653855	0.016381137173534958	1.3927552225628683	-21.81944975943424
163000	-3502.2554869199103	-3461.7428015555024	-40.512685364408	-3461.7428015555024	2.715959709375355	16.753231288298014	0.37368153550408917	0.09592391792211719	2.638476609985026	0.2655994720928506	0.09592391792211719	2.638476609985026	0.2655994720928506	0.28808595980259016	0.004194115844271169	1.5994828320372405E-6	0.28831127427663933	0.0046811513897738	3.1955538023748553	-41.27810788907025
164000	-3482.192263972317	-3444.6088567166044	-37.58340725571287	-3444.6088567166044	2.6017421468052078	11.697202524236072	0.5740650644156512	0.09592391792211719	2.638476609985026	0.2655994720928506	0.09592391792211719	2.638476609985026	0.2655994720928506	0.37821679759455695	0.008616768078433777	6.679004091471555E-6	0.27999265842468035	0.009886931096700543	2.5122684032082225	-31.45224308975589
165000	-3426.135601569294	-3425.9232386491185	-0.21236292017553904	-3425.9232386491185	2.1512810981876087	9.824466754409624	0.5740650644156512	0.09592391792211719	2.638476609985026	0.2655994720928506	0.09592391792211719	2.638476609985026	0.2655994720928506	0.13338009214124155	0.009707873822578617	1.4370431765103508E-6	0.12803268407738203	0.00949565540190146	2.0252014881280993	-26.790976122507796
166000	-3466.4981115108076	-3441.474369879074	-25.023741631733557	-3441.474369879074	3.8511942255078164	16.92519264607257	0.5740650644156512	0.09592391792211719	2.638476609985026	0.2655994720928506	0.09592391792211719	2.638476609985026	0.2655994720928506	0.18975653243040988	0.005702199918300686	1.2389677203643528E-6	0.18692515728106726	0.0058787004487798125	2.7850791098515906	-37.01696349596933
167000	-3445.079766565983	-3431.936986477505	-13.14278008847812	-3431.936986477505	0.6636997873534576	3.3889901483197122	0.5740650644156512	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.23441111199243447	0.03217794750437422	8.597143008016161E-5	0.28025701534757025	0.03339310895536169	1.1080023269108388	-11.760227896830795
168000	-3454.885655071102	-3444.2597617994697	-10.625893271632194	-3444.2597617994697	1.5836932904927026	8.619839589195486	0.5740650644156512	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.19254620952257057	0.01206375733960838	3.4189705678865244E-6	0.15405304062184708	0.01219214330750148	1.4402898023752138	-27.517117562191068
169000	-3406.6901595435693	-3432.192657069928	25.502497526358717	-3432.192657069928	1.1103191630948952	4.682696719797482	0.5740650644156512	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09791842922512597	0.017830906721095805	3.0997002153257487E-6	0.09447804257311829	0.018839390901875672	0.6618482898248956	-11.49467815093848
170000	-3457.098065493148	-3447.407227959431	-9.690837533716985	-3447.407227959431	0.9269871010294376	5.395612154906165	0.5740650644156512	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.18993883065692035	0.019620387268029844	1.42236667388851E-5	0.1877397495808941	0.019082415463688447	1.1792125887954097	-18.86651854247089
171000	-3453.760190615175	-3444.882124119309	-8.878066495865598	-3444.882124119309	1.1136624498034844	6.449377078976426	0.4327287636055095	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.18488526909791114	0.017403606444306698	1.1416259581057321E-5	0.19321485005696262	0.018175181206702206	1.2584435676526993	-22.52618686336014
172000	-3462.942506344247	-3437.2331626656505	-25.709343678596255	-3437.2331626656505	1.6050418609038677	7.455381035559892	0.4327287636055095	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.09592391792211719	2.4070098218590594	0.49706626021881695	0.261567992874409	0.012108737937425946	1.3834069369751554E-5	0.2959079493663431	0.012792089406568978	1.2416015930778694	-21.665600471436875
173000	-3465.927951903322	-3434.329770304333	-31.59818159898884	-3434.329770304333	3.3258059468548264	16.349559096819913	0.5811534044085551	0.09592391792211719	2.407948857648382	0.4961272244294943	0.09592391792211719	2.407948857648382	0.4961272244294943	0.2084140655325224	0.0060549274286173845	1.6741409186082073E-6	0.20361679651274653	0.006069939313624916	2.9481416464673424	-38.37639773952241
174000	-3462.2551763767387	-3457.9069157652148	-4.348260611523766	-3457.9069157652148	1.265195306132682	6.1133629293877885	0.5811534044085551	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.16390059496145573	0.01564108635488399	7.2681737704983955E-6	0.17040976063543403	0.016218946832670212	1.598836418363608	-21.13739806741471
175000	-3471.5491775400283	-3440.394893591027	-31.15428394900107	-3440.394893591027	1.4781544084526679	9.143422012894105	0.5811534044085551	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.25239658132243864	0.011824914275018618	8.762950619717641E-6	0.25608661263719	0.011231937538440928	1.6559271902045591	-28.69596832840695
176000	-3437.8467061202864	-3438.148104315861	0.3013981955747309	-3438.148104315861	0.7656469597683362	4.113652199080098	0.5811534044085551	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.17874532408285948	0.027220916294140172	2.2313265092192587E-5	0.16921545234731541	0.028019265772515727	0.9903813609544377	-13.976964343998205
177000	-3458.75156607949	-3433.943108847017	-24.808457232473366	-3433.943108847017	2.327708052273445	12.219040395248435	0.5811534044085551	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.22326900910277203	0.007386248582415246	2.334134278116031E-6	0.20396885221286193	0.007858463480213924	2.8370415450696704	-34.76588759754233
178000	-3489.7835003598984	-3439.295486508589	-50.4880138513096	-3439.295486508589	2.1745695323566534	10.50041453377985	0.7378694355286429	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.09592391792211719	2.5706442256267077	0.33343185645116835	0.34477749801104574	0.011069343766876601	1.5336271151961988E-5	0.4089648102916738	0.009220755794130217	1.173155382045976	-29.82337303746212
179000	-3441.5976412785326	-3438.9434694862703	-2.6541717922623462	-3438.9434694862703	1.9278933484079142	8.085216813724724	0.7378694355286429	0.13488521740855758	2.531682926140267	0.33343185645116835	0.13488521740855758	2.531682926140267	0.33343185645116835	0.1297450405155346	0.01150884857666452	2.770849011643918E-6	0.1428980717405219	0.011872947217590413	1.5874231901289704	-24.84689688015977
180000	-3487.3082642968006	-3440.5743951364334	-46.73386916036711	-3440.5743951364334	2.7928916033062166	12.425810418369586	0.7378694355286429	0.13488521740855758	2.531682926140267	0.33343185645116835	0.13488521740855758	2.531682926140267	0.33343185645116835	0.3080899165521654	0.0069820603293036425	7.348447419437504E-6	0.38432814955479416	0.006793525641107338	2.365115397834238	-34.538743733349804
181000	-3486.2599472737284	-3445.5096153002114	-40.750331973516744	-3445.5096153002114	4.230825518038923	15.699550241272055	0.7378694355286429	0.13488521740855758	2.531682926140267	0.33343185645116835	0.13488521740855758	2.531682926140267	0.33343185645116835	0.29896153763871763	0.0055484335204412805	5.416097592158482E-6	0.343472540592461	0.006907877445236686	2.7345019629755054	-34.07080854668199
