#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3744.511427744094	-3704.6440700023877	-39.86735774170625	-3704.6440700023877	1.4291487757702448	9.307654025377635	0.3421217422466866	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2785514067528753	0.015576392013767487	1.9643337060412287E-5	0.2777563965838383	0.015755877446315025	2.0248631770854284	-32.32393489347167
117000	-3643.1397348169576	-3616.0238873770354	-27.115847439922256	-3616.0238873770354	0.6762861609733672	3.6679028751321834	0.3421217422466866	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2778331748985068	0.023796655924304504	8.806491847896085E-5	0.41446329966529905	0.0242463329066308	0.9092599569563349	-14.968028967224448
118000	-3616.030111412951	-3584.9549790826645	-31.07513233028673	-3584.9549790826645	1.387675088398915	7.432607559182696	0.3421217422466866	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.33245845979228805	0.013114645048253151	1.4743892041028188E-5	0.30875773792903594	0.012874709712306342	1.5815644565153906	-26.207459320473156
119000	-3716.4255164535493	-3653.3559551897406	-63.06956126380852	-3653.3559551897406	4.932399470676367	28.87872530725368	0.3421217422466866	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.31175319041263944	0.0024804385129050177	5.407597254310294E-7	0.3069081821595908	0.0022595499411127017	6.288203170677299	-55.427498715946115
120000	-3599.953627074478	-3562.9191283163195	-37.03449875815834	-3562.9191283163195	3.614263504063285	14.848942663108389	0.3421217422466866	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.27419064738818655	0.0054833360021504145	2.111745307551209E-6	0.24758680853903717	0.0058226106041416184	3.1025966064168813	-36.28481586446995
121000	-3648.3489556176683	-3658.3621475490704	10.013191931402345	-3658.3621475490704	1.6358272977260837	6.679317543659952	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.13487940825798558	0.020799581780057873	5.592621626038171E-6	0.1139435969956627	0.02104636030401415	0.8829463087439693	-19.085552181382443
122000	-3653.526048794981	-3645.699552400167	-7.826496394814172	-3645.699552400167	4.91086381228815	15.681172915440065	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.14846455890373278	0.005927441233412852	6.516061502197579E-7	0.13503626414086864	0.005756385626686772	1.85210475611508	-30.129194230245805
123000	-3736.004868438676	-3674.054387909718	-61.95048052895815	-3674.054387909718	2.5124200402662042	10.200102180274524	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.6052599295628804	0.028255049606966513	4.3283677669701863E-4	0.7431363574690041	0.026555906571584034	1.8986218332484326	-27.62422627606699
124000	-3823.1423873896347	-3810.1428433665155	-12.999544023118924	-3810.1428433665155	1.4234762042665396	7.335445316071491	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.21431461882104905	0.01327304077552157	6.75683968852765E-6	0.1967272427540723	0.013698015817754167	1.447342095190898	-24.56915262163472
125000	-3904.595556022615	-3862.7541255889523	-41.84143043366249	-3862.7541255889523	7.4693337106280335	40.62420892087469	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.13436023117881213	0.0050183360827667795	5.465349590103243E-7	0.14935359313143867	0.004898008542214038	7.546999624273699	-63.26381037969767
126000	-3810.3219179634857	-3772.353698703406	-37.968219260079785	-3772.353698703406	33.74027534917387	184.36363700993599	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.061492483712923596	9.461757300923435E-4	4.087735827399716E-9	0.06638789625639317	9.701162048984031E-4	26.739600641156024	-84.65890277060258
127000	-3769.8241178840635	-3653.784873969703	-116.03924391436085	-3653.784873969703	55.2600586947598	304.0482570961594	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.42168420805320517	2.7808246496418827E-4	1.2443376860870782E-8	0.4227335256115842	2.4843290518213246E-4	46.210945786154376	-95.54198452335038
128000	-3710.8207292791244	-3640.973489662053	-69.84723961707138	-3640.973489662053	30.975154389996632	215.267719984498	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.1250543282291156	3.270923377316456E-4	1.3543840890462033E-9	0.11169147211515819	3.274685962008305E-4	76.80101712428836	-95.10849505596309
129000	-3804.6172136566743	-3714.487290365215	-90.12992329145949	-3714.487290365215	76.4558003545391	323.14357812675144	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.18625216096823974	8.860736926220874E-4	3.099711889072822E-8	0.19215919623120792	8.981662684024741E-4	48.46409651304498	-95.39726713952476
130000	-3756.3220914331305	-3699.3119487508175	-57.010142682313	-3699.3119487508175	12.190126652935433	63.83559685904896	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2034191278258197	8.923937697562695E-4	3.007187996674722E-8	0.20340858027290648	8.746726942298211E-4	15.776269815770874	-66.56141852501415
131000	-3611.0913217128636	-3575.4777383453575	-35.613583367506365	-3575.4777383453575	3.4712265152802333	22.289794185628615	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.18892867719796835	0.007683966622806464	1.8368063758845816E-6	0.191251771486651	0.007146492093309248	3.7418022342162316	-46.5322211582331
132000	-3676.3284381318513	-3627.663322163073	-48.66511596877788	-3627.663322163073	5.553750022099742	23.60751524143836	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.30121411710829377	0.005222819401742473	2.6725822829909578E-6	0.31649866791985987	0.005091553843323922	3.2346277068119464	-44.64027760207837
133000	-3924.6122901232648	-3901.577377732508	-23.034912390756954	-3901.577377732508	1.6485946438037182	7.520660963613551	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.19819970243669371	0.02568130839955855	4.282457521464178E-5	0.23860801769321363	0.026797451261740782	0.717993754045137	-26.64374140675772
134000	-3718.3251308017875	-3729.665108041875	11.339977240087366	-3729.665108041875	0.4037863142699778	1.6004155675995346	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.21323173068444073	0.12457994285847866	7.887052845451915E-4	0.22521131553915827	0.12851435355922375	0.3918521329877651	5.481001652166389
135000	-3781.525420236929	-3769.19241179333	-12.333008443599432	-3769.19241179333	0.9258509991614204	3.3869071564665743	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.248394089857303	0.0385340864450067	1.531963096313635E-4	0.28894454116145274	0.04078544972819458	0.4883898546589443	-7.242107451602105
136000	-3706.269346152774	-3657.945918639524	-48.32342751324977	-3657.945918639524	4.117190089364502	22.92854391474065	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.23735808460204555	0.004588320052479885	1.793359833073928E-6	0.27631396451361867	0.004697471449473207	2.3306802055135405	-48.785471359798535
137000	-3671.798736644009	-3700.667733100452	28.86899645644342	-3700.667733100452	1.4500256628264243	6.819659616124228	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.06633990361258232	0.03745346846701548	5.093494673239572E-6	0.05968037125659231	0.037865366804020334	1.221041000544473	-23.2641150091933
138000	-3727.430461481076	-3707.9962242816882	-19.434237199387596	-3707.9962242816882	6.816240454848382	32.138780506943746	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.09754906159013486	0.0037378228719057815	1.35897258781619E-7	0.09978036905984602	0.0037247777943031396	4.885122297315026	-54.92013236896246
139000	-3753.4430268968904	-3727.8717184715492	-25.57130842534138	-3727.8717184715492	1.508834434036213	7.924540163328639	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2044006796886484	0.026724817630676186	4.019565658492597E-5	0.23002639499923472	0.02679747849138651	1.0176023021948477	-29.08427080000907
140000	-3694.3398837042664	-3657.98131246884	-36.358571235426375	-3657.98131246884	4.023859816231983	20.18591148905698	0.8599113009167688	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.23936556247499532	0.007131375447231988	2.407151812881716E-6	0.2187838718714709	0.007173065085063002	3.7691247840513333	-42.12569259452589
141000	-3634.5923245256226	-3626.6916198260783	-7.900704699544434	-3626.6916198260783	0.6041603401990485	2.9252613727857133	0.3356961229586944	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.19965501909081226	0.04610545807157348	1.0957189527378635E-4	0.22944566213413728	0.04365239751386962	0.636444136816384	-7.879401573734655
142000	-3653.3876716402833	-3643.9673034712137	-9.420368169069647	-3643.9673034712137	0.8851143231715283	3.5247296454480166	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.30870091203613953	0.026094435627191034	4.4640480687823116E-5	0.27265828382387264	0.024275993228523005	0.4588485448344213	-6.681513620118802
143000	-3801.6349924045735	-3783.14336110015	-18.491631304423716	-3783.14336110015	0.5463008982664541	2.9511103776751706	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.3238651762274162	0.03782860671583803	1.9074679105922392E-4	0.37521791586342573	0.034989068592408266	0.6168559733646489	-5.97055479857339
144000	-3670.3466023445317	-3686.994002412792	16.647400068260012	-3686.994002412792	0.8833056417437994	3.8356606130462607	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.11859816966975284	0.01881797974269218	4.773130697361781E-6	0.11061238530887627	0.01909877796443337	0.6907218514254264	-11.897422882374139
145000	-3634.235943559764	-3621.123254201125	-13.112689358639132	-3621.123254201125	0.5274986853181887	2.6841340926194883	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2806387097732407	0.03990262017704865	1.0792989914823379E-4	0.30484212877247485	0.03643344087298394	0.7279321085477453	-7.4148446363962695
146000	-3714.3914932277185	-3715.8605989625407	1.469105734822469	-3715.8605989625407	0.687805802688301	4.513878304230193	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.1443876697252454	0.019534021202684427	5.682808220824697E-6	0.11898193547553543	0.018829829983531887	0.8018652103321008	-20.113379517000077
147000	-3709.118185922895	-3701.6368476452826	-7.481338277612352	-3701.6368476452826	2.5061281315163146	12.343108136507976	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.1351562132487818	0.005738606060764821	5.140180346884872E-7	0.12199655929593178	0.005744419788622365	2.6673552113316767	-33.87319315029815
148000	-3576.3435049667955	-3569.7835155763323	-6.559989390463302	-3569.7835155763323	0.36025708411769797	2.218186011294528	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2605617625035995	0.06057638931087851	3.7015814308427716E-4	0.3048851752368089	0.06066331136866968	0.4639372340168234	-1.8643277000591958
149000	-3725.3350097819743	-3680.0264578814026	-45.308551900571814	-3680.0264578814026	1.8711816788005529	9.652361818229355	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.4216410353180883	0.007581190428076331	1.1363463175011687E-5	0.40458981120764936	0.00862796920974725	2.006991615650725	-31.618981169490205
150000	-3621.5517357098374	-3614.2462273593337	-7.305508350503858	-3614.2462273593337	1.2646196362956137	5.080348154445485	0.162353404336462	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.20316039952087217	2.4645464476688685	0.3322931528102587	0.2426782665074247	0.024294014516742225	2.9570998296400308E-5	0.2216295174685574	0.025552875699629708	0.751457804584611	-13.593724758967987
151000	-3625.848292635949	-3621.6717420799955	-4.17655055595327	-3621.6717420799955	0.926178160807349	4.137021170934179	0.162353404336462	0.20316039952087217	2.136782301229255	0.6600572992498719	0.20316039952087217	2.136782301229255	0.6600572992498719	0.25786576766228836	0.021769180436773786	2.1812645885850704E-5	0.21145655532032223	0.024165250724774687	0.8325997814962476	-11.562652412560778
152000	-3670.3808673787667	-3701.0602029268675	30.67933554810105	-3701.0602029268675	0.6976260015080293	3.3659066444421173	0.162353404336462	0.20316039952087217	2.136782301229255	0.6600572992498719	0.20316039952087217	2.136782301229255	0.6600572992498719	0.07659213454889507	0.024326947824967846	4.127082826096246E-6	0.08328025086075755	0.024438239296790527	0.8850410280740555	-9.439430526043493
153000	-3561.6704937053364	-3564.5245987298567	2.8541050245203365	-3564.5245987298567	0.43933962608895644	2.0673529897655585	0.162353404336462	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.21685392138412388	0.04636941161958301	1.0951662609884031E-4	0.22528506657765304	0.04679157991384379	0.4179205169156795	-3.2490095540323445
154000	-3793.4376599687553	-3764.131262839414	-29.30639712934132	-3764.131262839414	0.7397111963017474	3.9375448032056792	0.162353404336462	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.3484887522394051	0.009730484319743925	1.3179535750539232E-5	0.42922712658082296	0.008403331803851041	0.9149771366616695	-16.415184706341503
155000	-3815.126322380879	-3807.371062123255	-7.755260257624154	-3807.371062123255	1.6539180978984533	7.883285232840831	0.4069598050059122	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.19027932860904537	0.017755304011350143	7.4172906141613566E-6	0.16263946966578388	0.017255501336498603	1.1166941916582518	-25.940279329296313
156000	-3746.1978979648893	-3745.0948650609407	-1.1030329039485636	-3745.0948650609407	0.6161332386684262	4.800465484607538	0.4069598050059122	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.1429861851958519	0.030996537191040643	2.015695979442727E-5	0.14422170347045976	0.031178294499927695	0.9673187768523348	-20.76086377268311
157000	-3815.574148181653	-3798.191442633975	-17.3827055476783	-3798.191442633975	2.9716532359180268	12.292432530694995	0.4069598050059122	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.19839725190974306	0.008729456737851176	2.899906802073951E-6	0.19396256555043132	0.009018945961219965	1.6629314120164886	-30.994615558153892
158000	-3866.3551121261103	-3842.4790923479186	-23.876019778191456	-3842.4790923479186	2.020177398799863	13.001368592640654	0.4069598050059122	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.1416301419951666	0.005069647770584421	6.694972825684895E-7	0.158966342411648	0.005202489386917364	4.154648501318776	-42.09800466580378
159000	-3687.8222479892065	-3643.717449352075	-44.10479863713122	-3643.717449352075	13.471190426318799	51.33718345244795	0.4069598050059122	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.19680031324848488	0.0024601097707493513	2.1319552224176053E-7	0.19331078722930922	0.0023667913817079027	7.694591600088026	-55.567466481559386
160000	-3618.1578726198713	-3606.874716707017	-11.283155912854617	-3606.874716707017	2.6431224643616087	12.923257484447992	0.4069598050059122	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.11100285832859753	0.009765280509024562	1.1684333291271545E-6	0.11214504355106251	0.009173845477356689	1.8775641816790714	-36.73888251936652
161000	-3620.255518722709	-3602.125619235597	-18.129899487112155	-3602.125619235597	0.6363832439655872	4.248321186932045	0.7844725562883211	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.20316039952087217	2.7224005476185966	0.07443905286053032	0.2298271496695692	0.036350456602302204	8.792541648276456E-5	0.24169396409352767	0.03805158278547448	0.9111264071542423	-18.921134172188165
162000	-3620.194010742485	-3600.2793631979844	-19.914647544500443	-3600.2793631979844	1.5913437445388163	8.580624535810122	0.7844725562883211	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.2214725897749498	0.014240863598422585	7.914970726917276E-6	0.20420388103501244	0.013844465124042733	1.3567218815867166	-29.86659509223014
163000	-3840.227338296951	-3846.058819659895	5.8314813629438405	-3846.058819659895	1.1719932561876703	7.812871115524274	0.38587546073792284	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.10702782944539281	0.014516872477448517	1.6616108991303462E-6	0.08827458893563897	0.014289688166127832	2.176616317810788	-30.79942382694086
164000	-3867.437955705179	-3778.0449120797766	-89.39304362540209	-3778.0449120797766	14.20201455448321	87.92894682494835	0.38587546073792284	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.39726929248725706	9.403969138857074E-4	1.4011525961607527E-7	0.41370608741689585	9.156899387115381E-4	18.100405719362904	-72.33298340480779
165000	-3795.4988854405365	-3756.446538886218	-39.05234655431842	-3756.446538886218	11.790079458340289	63.00446144344752	0.38587546073792284	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.13818501846575248	8.844899258045816E-4	1.6797842966553857E-8	0.13645074700844328	9.69206968926038E-4	10.380351695788717	-62.83873554329275
166000	-3710.172166608569	-3668.7072057571513	-41.4649608514177	-3668.7072057571513	7.460812780542391	29.735504409098493	0.38587546073792284	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.23352999055548132	0.002726823316430779	3.1952135539291406E-7	0.20087876414930236	0.0030648097946431663	5.19382972254484	-51.69814674332704
167000	-3742.9848937400125	-3714.8887428784396	-28.09615086157276	-3714.8887428784396	4.246620038934568	23.41238309850834	0.38587546073792284	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.4463549880225194	2.4792059591169493	0.07443905286053032	0.14593205363602685	0.007278802667184173	1.0290457866978945E-6	0.13925108958518534	0.007249305986245347	5.19382972254484	-50.214508783254104
168000	-3797.5810430686356	-3774.545346842535	-23.035696226100896	-3774.545346842535	0.37673054221666646	2.643652643569508	0.16142679288876338	0.4463549880225194	1.8360600468184052	0.7175849651590744	0.4463549880225194	1.8360600468184052	0.7175849651590744	0.39333108587473464	0.02581768811183516	8.269477932058278E-5	0.36960651980610254	0.024639750238024012	1.0216498578082416	-11.9112690388776
169000	-3689.93512289872	-3655.2314005387375	-34.70372235998208	-3655.2314005387375	5.341761054318393	36.71545412355982	0.16142679288876338	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.14116373986283892	0.003152734399726038	1.5647249280438816E-7	0.1268828863452461	0.0032135490983618794	8.613171519575287	-60.13329972244399
170000	-3825.4636777694172	-3737.6219761914276	-87.84170157798961	-3737.6219761914276	43.27617388137526	146.01363546009122	0.3376949063558219	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.3473435525767861	4.41501872691932E-4	1.9158549106788562E-8	0.3159817850749992	4.440743738014158E-4	23.304882825462563	-77.70255824158036
171000	-3833.3047135921333	-3753.8464731975564	-79.45824039457678	-3753.8464731975564	53.65592399113017	221.97516075419415	0.3376949063558219	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.17630914062647324	1.65224962396052E-4	1.1560853481302644E-9	0.20319796752029706	1.5886074088027857E-4	32.391848910631396	-85.26596483100867
172000	-3742.6845553043627	-3659.0102529166493	-83.67430238771328	-3659.0102529166493	27.143970071877174	127.51038303214982	0.3376949063558219	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.28455098152097247	4.0062645705506487E-4	1.7068079650233388E-8	0.35415559108851224	4.0960595252521306E-4	17.87032815008586	-74.63619635334213
173000	-3723.766184106597	-3667.3272966946174	-56.43888741197945	-3667.3272966946174	20.401577698746156	83.26855740217171	0.3376949063558219	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.16287125165764896	0.0012600285271405062	5.240072220062986E-8	0.18578943496699668	0.0012040361153289475	12.636089898721421	-64.80133573653185
174000	-3680.7749881885843	-3592.7709496294287	-88.00403855915563	-3592.7709496294287	16.42492566267901	96.71237625485172	0.14514508122847603	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.4463549880225194	1.4483239930066911	1.1053210189707885	0.37644300258331254	7.591770302781754E-4	7.15253732278972E-8	0.3689656284135469	7.562110852218202E-4	15.778449998649934	-76.92679737024446
