#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3474.8375327374333	-3441.107955133509	-33.729577603924085	-3441.107955133509	1.537566192112021	8.68552580035629	0.6049126997711528	0.23541715210535222	2.521689982396851	0.24289286549779351	0.23541715210535222	2.521689982396851	0.24289286549779351	0.3016634813171472	0.010528901920750722	8.982742596071811E-6	0.2881073343127084	0.009749445533727013	1.6753498610196715	-27.239457470397884
118000	-3481.8459300435766	-3473.384393424487	-8.46153661908983	-3473.384393424487	0.42278664882500244	2.287223471502766	0.6049126997711528	0.23541715210535222	2.521689982396851	0.24289286549779351	0.23541715210535222	2.521689982396851	0.24289286549779351	0.24277347988395337	0.04298782560989575	1.2418562457183264E-4	0.27807766884687923	0.03838988818455403	0.4686024357578639	-1.6194441026847959
119000	-3507.453981830931	-3468.197983516649	-39.25599831428207	-3468.197983516649	1.1252629236183083	5.8006803209626705	0.6049126997711528	0.010978575615012864	2.521689982396851	0.46733144198813287	0.010978575615012864	2.521689982396851	0.46733144198813287	0.38678741657872223	0.019589249194949036	1.0134336412895562E-4	0.46206040554282735	0.020910601312970747	0.6612839479484734	-22.268154139082814
120000	-3449.2771162765384	-3446.684914930277	-2.5922013462611777	-3446.684914930277	0.588940055031915	3.0595371664346076	0.6049126997711528	0.010978575615012864	2.521689982396851	0.46733144198813287	0.010978575615012864	2.521689982396851	0.46733144198813287	0.17449188491586803	0.03127756625060279	4.387811910018966E-5	0.20808989806427092	0.030937746833812247	0.6120742617516929	-7.4633656122733445
121000	-3461.7028555894794	-3463.6861264343347	1.9832708448551883	-3463.6861264343347	0.7746032171955861	3.830396913020556	0.6049126997711528	0.010978575615012864	2.521689982396851	0.46733144198813287	0.010978575615012864	2.521689982396851	0.46733144198813287	0.17449188491586803	0.027980829396330193	2.2733417886263856E-5	0.1665961257902374	0.02828624842196922	0.8036525663600483	-11.945615929264985
122000	-3414.3740796916404	-3457.820658506705	43.44657881506461	-3457.820658506705	0.09511277279530028	0.6072161490057553	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.12391646651641604	0.12951795018470053	2.609444483623729E-4	0.12730590347463458	0.1257777146641365	0.18056847588182678	18.677143766283194
123000	-3452.9934256820475	-3479.9216667175688	26.928241035521385	-3479.9216667175688	0.3060596634623543	1.209980307649619	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.16900609474692113	0.09173866794449559	3.4929750365846003E-4	0.1784980370324439	0.10339840020543625	0.17921366604162056	14.602741168298088
124000	-3503.2508236381477	-3462.0201261083985	-41.23069752974946	-3462.0201261083985	1.4362405599907053	8.214678496250325	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.3088297926324473	0.011282051959348454	1.6693924334799193E-5	0.32710320866515685	0.011674566178863888	2.4128304265107423	-30.006414000345927
125000	-3502.176380652877	-3480.404527488279	-21.77185316459768	-3480.404527488279	0.5077896961338035	3.0570945726177956	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.29978234610426924	0.028673224056502508	9.542948758023198E-5	0.32359836830927496	0.02817905710437493	0.8546368099863964	-10.535131127139662
126000	-3503.597533968532	-3478.12427733828	-25.473256630251864	-3478.12427733828	1.4198460993405788	7.977233194548415	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.24322838592099946	0.016861481575346064	1.683624550312676E-5	0.25344129430543705	0.016814081587660703	1.4250803948288207	-28.48139254617663
127000	-3495.215318234149	-3464.4547762692728	-30.760541964876083	-3464.4547762692728	1.4354176883690504	7.120790762445816	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.32097755473998857	0.015894699391363756	3.116583566698842E-5	0.32375898198018577	0.019276375611984954	1.4227903099564525	-24.47088882025719
128000	-3494.7992955281698	-3458.362008204068	-36.437287324101895	-3458.362008204068	1.1570283656126654	6.497940373787502	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.37056324141344	0.015028736213246784	3.6183385627729153E-5	0.38523364188045145	0.0159367869788676	0.9895092307426443	-22.643301689104536
129000	-3469.676279432676	-3465.826958664053	-3.849320768622717	-3465.826958664053	0.8556505312093056	4.485612535923341	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.20229890758247127	0.028363342935482237	2.7144867717571186E-5	0.18538492208957344	0.028228223813316897	0.5733430583638426	-16.0451386781893
130000	-3430.451643881675	-3447.736773972838	17.285130091163072	-3447.736773972838	0.31514591573728323	1.4200993651018434	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.21225265601446425	0.0638775801163962	1.4451760516409046E-4	0.1842019240636716	0.06394413489577244	0.353474637208616	6.410151742472623
131000	-3463.6864740370497	-3464.617457559929	0.9309835228793699	-3464.617457559929	0.5346542025961694	2.419004439443781	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.2615772737699371	0.04180145281593636	9.351277227320664E-5	0.23081800035096506	0.041802865805842	0.3628299071311068	-1.4606301772555423
132000	-3472.65852795309	-3453.793306732609	-18.865221220481157	-3453.793306732609	2.636094214996623	10.584204185144294	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.24538143075252292	0.010138044942043624	4.9193595180856416E-6	0.22119274672246306	0.010553583248727702	1.5595186100630378	-27.646599165181573
133000	-3463.5124860891574	-3463.9527624224556	0.4402763332983599	-3463.9527624224556	1.702684484586341	8.10201681288746	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.12142459816777983	0.012467524244241648	2.5093764660846593E-6	0.12591369261528573	0.012440059988724947	1.7142867578203531	-25.360863196488058
134000	-3447.4299185347786	-3444.3576335773378	-3.072284957440738	-3444.3576335773378	2.827651678925045	12.297152646106126	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.12101629007128542	0.00839731317375336	1.1599789453598868E-6	0.119385902796826	0.008926295939498024	2.265735157711698	-31.72104038384804
135000	-3494.079950461429	-3449.417418072531	-44.6625323888979	-3449.417418072531	10.557344910998262	56.02795143464921	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.1726188789505727	0.0025945303900567133	1.7205631894230534E-7	0.1646690420243196	0.0025907978121944863	10.30577633652212	-62.44225191530072
136000	-3527.78664639085	-3458.955291011688	-68.83135537916196	-3458.955291011688	9.45295608836529	54.45018624919609	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.3173285513998493	0.0024369951467243427	4.6160379599695625E-7	0.32006215096974694	0.002236711450790316	8.173064733743018	-63.56156569893946
137000	-3519.0887602466023	-3468.4734763653246	-50.61528388127777	-3468.4734763653246	2.138838876027302	15.032777465894053	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.3126284151556852	0.0073946222676675	5.339281862478251E-6	0.31322668099575535	0.007144045254264422	4.233620341617795	-42.43065347003103
138000	-3459.714065651882	-3451.0477653742464	-8.666300277635383	-3451.0477653742464	2.9102680094245983	15.739804276107959	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.11727791848349339	0.00741479782826033	6.225387009770146E-7	0.10723093512436654	0.007464053587072991	2.216635638007642	-41.8179079418436
139000	-3506.638457561635	-3462.5892525535323	-44.04920500810266	-3462.5892525535323	5.429438912050715	27.69508622159815	0.6049126997711528	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.19639505502562798	2.3362735029862356	0.46733144198813287	0.1867607850020736	0.0028019766759965863	3.364303991180207E-7	0.22431869875963714	0.002519206816738713	4.265622439491536	-49.66521547824851
140000	-3520.598082858134	-3449.947675634224	-70.65040722390995	-3449.947675634224	7.8550255625694785	37.690957856834146	0.6049126997711528	0.19639505502562798	2.5177517713350817	0.28585317363928675	0.19639505502562798	2.5177517713350817	0.28585317363928675	0.38129437295559543	0.002131895315515735	1.1783424388163693E-6	0.4603241184826355	0.0024299400453614535	10.378102063850715	-55.834197833954626
141000	-3488.926086421477	-3462.271278337507	-26.65480808397031	-3462.271278337507	5.807916245313128	25.968869468371892	0.6049126997711528	0.19639505502562798	2.5177517713350817	0.28585317363928675	0.19639505502562798	2.5177517713350817	0.28585317363928675	0.16973169099753685	0.004731241012593542	5.102585972908763E-7	0.1429166235537395	0.005128254251857038	3.7852908387859046	-48.78563717163317
142000	-3516.969481582539	-3489.4576078671716	-27.51187371536749	-3489.4576078671716	1.2947519219133667	7.30450907628507	0.6049126997711528	0.19639505502562798	2.5177517713350817	0.28585317363928675	0.19639505502562798	2.5177517713350817	0.28585317363928675	0.24826875939745394	0.015679362347553193	1.4694914318958348E-5	0.2552506007706193	0.01448895699018437	1.588222196845765	-25.858241384646536
143000	-3460.7156857631585	-3460.680964642208	-0.03472112095044988	-3460.680964642208	3.108103334145485	16.492413998418467	0.6049126997711528	0.19639505502562798	2.21171364987287	0.5918912951014985	0.19639505502562798	2.21171364987287	0.5918912951014985	0.08809216319998586	0.008073441548908851	4.313110328373797E-7	0.08368291995684402	0.008073467279480866	3.242496343586781	-40.20150103293753
144000	-3500.772496876741	-3444.4348194710788	-56.33767740566233	-3444.4348194710788	4.613131140526178	26.931726922003953	0.6049126997711528	0.19639505502562798	2.21171364987287	0.5918912951014985	0.19639505502562798	2.21171364987287	0.5918912951014985	0.29863306197240436	0.0040395180019756425	1.6600163282298705E-6	0.31299810983138887	0.004074025022287685	4.167888813043492	-48.8739772617997
145000	-3461.341899844782	-3468.069171766161	6.727271921379096	-3468.069171766161	0.6737746483897977	4.865451091133053	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.12294595522962735	0.019040871659229932	5.9230254901866876E-6	0.1273158899769866	0.018873043933194656	0.9035870634187138	-19.7590061597024
146000	-3408.7675359187338	-3468.1219568494034	59.3544209306695	-3468.1219568494034	0.12254983209843101	0.7430909991611092	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.08839481692218562	0.14867140597876766	1.0024018872668486E-4	0.06748344950767349	0.14610727659759118	0.12457811494619997	16.447333116827174
147000	-3493.6379749478456	-3477.0028299799615	-16.63514496788431	-3477.0028299799615	0.9199853398178833	5.482739801683828	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.2583530322572115	0.01691358348867824	1.3559194588081227E-5	0.24365958773058413	0.015711244980027864	0.8882978872202912	-19.371943568212174
148000	-3398.081684367226	-3463.440517773491	65.35883340626523	-3463.440517773491	0.1724425927897107	0.9589878691959118	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.05928167206895225	0.10476243047104385	3.743385433506829E-5	0.058015565371874175	0.10612675764535023	0.18823648134794715	13.158073413017112
149000	-3446.2449358689873	-3462.9989103982534	16.753974529266124	-3462.9989103982534	0.2284440249036343	1.2795886480220489	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.1700443920946053	0.06709098835968025	1.8829147865926014E-4	0.2109431560293813	0.0654718399848217	0.15974675181417808	8.630456160979966
150000	-3477.6427292236835	-3482.6418348142242	4.99910559054074	-3482.6418348142242	0.549381978421197	3.3999878452433787	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.15412120887250366	0.03255218686974169	2.2732520669193895E-5	0.15219769767782138	0.03049113945915934	0.4262979552495384	-12.375909830276626
151000	-3473.168246028254	-3468.832290381275	-4.335955646979103	-3468.832290381275	0.472172547666036	3.025157868524657	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.238305553577188	0.025235133061713794	3.3606243734221895E-5	0.22125134220539913	0.026886132458578016	0.5967368355745053	-10.058441773049156
152000	-3474.480565190736	-3467.0821617403526	-7.398403450383308	-3467.0821617403526	0.6785108461864833	3.5978163102945784	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.23795571892536305	0.030614070635998906	5.6632896361307555E-5	0.2289665895564784	0.03296239622172491	0.6240611247019848	-12.131428559299753
153000	-3492.0371333711214	-3465.8016795912386	-26.235453779883052	-3465.8016795912386	1.3245541936624856	7.249345397352387	0.6049126997711528	0.19639505502562798	2.332335409670928	0.47126953530344007	0.19639505502562798	2.332335409670928	0.47126953530344007	0.36252589844097377	0.008946370738553075	6.457271942092528E-6	0.27832620701551014	0.010155973314459334	1.409844847734079	-24.69645205820714
154000	-3484.217532272803	-3487.081740372539	2.864208099736093	-3487.081740372539	0.2945619460956344	2.068426882267482	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.18843862046046464	0.039283136745922986	6.544461588973889E-5	0.20757032650737187	0.03967401235371585	0.6027137280301028	-4.901819358747462
155000	-3474.6259889933954	-3464.8248326124262	-9.801156380968933	-3464.8248326124262	1.2892337993278828	6.882476774238928	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.15098921659970432	0.012524366018763394	3.7924719629416506E-6	0.1636841531668466	0.011655603946542598	2.025258405226309	-26.21273278288608
156000	-3508.950307914787	-3479.8918220849123	-29.05848582987504	-3479.8918220849123	0.5992212255292284	3.476022519265241	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.39893286079586715	0.021614320252712843	7.975696179227413E-5	0.45997926605691924	0.0201719223118738	0.5805077118056727	-12.424478475826973
157000	-3491.1215093894193	-3464.148883295273	-26.97262609414599	-3464.148883295273	1.4970135549763464	8.589355153733674	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.27473704006024996	0.008583000441759978	4.28442024258345E-6	0.22761349190067773	0.009485096571780292	1.638296000278198	-31.494097402469095
158000	-3476.8102671205465	-3472.012365698516	-4.797901422030271	-3472.012365698516	3.1619338118077964	17.734302246757917	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.1177017611075839	0.006402041792645114	4.765447147336855E-7	0.10627048263077676	0.006651437001291822	3.3332814625299108	-39.69220790012132
159000	-3547.0105645043213	-3467.6008452310916	-79.40971927322956	-3467.6008452310916	6.257173107353632	38.727718132257074	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.5327215717575176	0.002325506013187567	9.174801299413392E-7	0.4248452369153172	0.002313027063868557	6.253482370236563	-59.491962464424105
160000	-3537.351641109199	-3472.480957415298	-64.87068369390116	-3472.480957415298	7.008114586376356	39.5238440727358	0.6049126997711528	0.19639505502562798	2.575630697169975	0.22797424780439315	0.19639505502562798	2.575630697169975	0.22797424780439315	0.3738445172987296	0.00249199762422961	6.878091420036775E-7	0.3106363028446156	0.003074511391323926	6.760122223980771	-59.04599272057323
161000	-3533.6983398018547	-3458.633289793657	-75.06505000819787	-3458.633289793657	15.062578775055195	97.54885304091934	0.6049126997711528	0.20965307611495254	2.2051736118335503	0.585173312051493	0.20965307611495254	2.2051736118335503	0.585173312051493	0.25181021627910205	7.68159348658585E-4	3.412162785581933E-8	0.24295361400502266	7.199677480918636E-4	16.066680572400116	-76.65845459590008
162000	-3541.628705929482	-3470.0206389463365	-71.60806698314525	-3470.0206389463365	15.695833885840058	113.80447593231489	0.6049126997711528	0.20965307611495254	2.463980107095731	0.3263668167893127	0.20965307611495254	2.463980107095731	0.3263668167893127	0.2010204529855177	7.376876112780608E-4	2.16341727803844E-8	0.20341027033244014	7.262867228473847E-4	22.883818444525193	-80.43771994336134
163000	-3537.5681170515154	-3467.294006914584	-70.27411013693161	-3467.294006914584	37.96375072366337	187.74503992952216	0.6049126997711528	0.20965307611495254	2.463980107095731	0.3263668167893127	0.20965307611495254	2.463980107095731	0.3263668167893127	0.14729721797857748	3.932192022930479E-4	3.332328433246819E-9	0.15370035909118576	3.7292466705397375E-4	40.30178181606444	-85.50674481785889
164000	-3523.263874248798	-3469.9428139501524	-53.321060298645634	-3469.9428139501524	5.292584608516883	25.62418214887293	0.6049126997711528	0.20965307611495254	2.463980107095731	0.3263668167893127	0.20965307611495254	2.463980107095731	0.3263668167893127	0.37317815628053946	0.004206169612928741	1.6528085982300488E-6	0.30637654850990725	0.004513952247758772	3.9318817094948626	-47.645529081338864
165000	-3497.264464509309	-3468.5981621445576	-28.666302364751463	-3468.5981621445576	11.193479206341756	60.639240745825205	0.6049126997711528	0.20965307611495254	2.463980107095731	0.3263668167893127	0.20965307611495254	2.463980107095731	0.3263668167893127	0.09695727304829979	0.001205185324674495	1.1644609454335813E-8	0.08898187332407413	0.0012166459360695246	15.154854994274459	-65.84155391657103
166000	-3481.987339932084	-3454.9427845755704	-27.044555356513506	-3454.9427845755704	4.548572949974954	22.819308066202435	0.6049126997711528	0.20965307611495254	2.463980107095731	0.3263668167893127	0.20965307611495254	2.463980107095731	0.3263668167893127	0.1533937480403618	0.005105369010706384	5.818164544087739E-7	0.15144847162592295	0.005132855169351972	5.196197385767811	-48.62199542428523
167000	-3481.788696199513	-3439.5136532704823	-42.27504292903076	-3439.5136532704823	11.795944245312631	61.106022497893804	0.6049126997711528	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.1485114996624444	0.0014270575760501033	3.223888614008754E-8	0.13842698766790304	0.0012937192641785892	13.459728232218312	-65.39455534301484
168000	-3509.904459255863	-3472.098856788976	-37.805602466887045	-3472.098856788976	5.084290787911431	29.929079077164474	0.2945549269438011	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.14633441121196966	0.0023432583819487465	1.3953200268208436E-7	0.17022776148732963	0.0021487138496241085	6.228997665085783	-52.08857781571422
169000	-3516.9205624612255	-3484.6045938483303	-32.31596861289498	-3484.6045938483303	3.3637981122724154	17.962771708971875	0.2945549269438011	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.24209910350097177	0.004341840741280289	8.977521885765908E-7	0.21557774049553194	0.004727723105349358	2.7878462144347407	-41.90090729929767
170000	-3457.6252081882567	-3451.761761757707	-5.86344643054966	-3451.761761757707	1.4935610578622183	9.360315764920093	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.1329050776575199	0.013671226123245483	3.180362016070248E-6	0.135739565320667	0.013222474834559184	2.246693386481051	-31.074338128165266
171000	-3446.8055458947974	-3461.2766441986596	14.471098303862284	-3461.2766441986596	0.9103720090860835	4.399614810519748	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.12025457200597126	0.031171615715705106	1.3242356764388442E-5	0.1257964354374881	0.028957295711366727	0.7489144849408426	-13.33172049019771
172000	-3500.266601287327	-3465.7933939372633	-34.47320735006376	-3465.7933939372633	1.7710850115984738	6.308547803357523	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.3624992769929599	0.01450332970789583	3.121674500415766E-5	0.42019076336127076	0.012712010489540888	0.7199991542465232	-17.842752120016343
173000	-3470.28221952609	-3459.7865632811677	-10.495656244922511	-3459.7865632811677	0.8437179784013817	3.938408719322633	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.22301987291036193	0.023945425443416126	4.822347589228204E-5	0.2619429350727222	0.02721076256674308	0.6648212027113158	-11.07211339865798
174000	-3443.174689303899	-3448.5888019248596	5.414112620960793	-3448.5888019248596	3.8519490026045635	18.807335929297473	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.07105712614583054	0.003984564373522724	8.063146315778315E-8	0.07009725133907731	0.004101358381898012	4.342880822091026	-42.51532305028219
175000	-3521.829451626626	-3491.518854829372	-30.310596797254046	-3491.518854829372	2.7815685981301748	17.330197899546814	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.18748703426241065	0.007742759840557134	2.200837902303149E-6	0.19345386493817207	0.007522183775641453	2.508981234860386	-42.213173503695856
176000	-3534.693764509354	-3484.942369868213	-49.751394641141104	-3484.942369868213	6.668370963421381	36.752058383712814	0.5166865738236865	0.20965307611495254	2.517084002882905	0.2732629210021382	0.20965307611495254	2.517084002882905	0.2732629210021382	0.24066130911494896	0.002312758490996291	1.5079491640281007E-7	0.17479359818822832	0.0021727791470546693	10.291358635251614	-58.86476161362612
